date,nav,scheme_code
06-01-2021,12.58500,142192
05-01-2021,12.58420,142192
04-01-2021,12.58290,142192
01-01-2021,12.57830,142192
31-12-2020,12.57650,142192
30-12-2020,12.57480,142192
29-12-2020,12.57330,142192
28-12-2020,12.57160,142192
24-12-2020,12.56670,142192
23-12-2020,12.56510,142192
22-12-2020,12.56320,142192
21-12-2020,12.56160,142192
18-12-2020,12.55750,142192
17-12-2020,12.55630,142192
16-12-2020,12.55540,142192
15-12-2020,12.55330,142192
14-12-2020,12.55230,142192
11-12-2020,12.54830,142192
10-12-2020,12.54790,142192
09-12-2020,12.54630,142192
08-12-2020,12.54500,142192
07-12-2020,12.54450,142192
04-12-2020,12.54080,142192
03-12-2020,12.53900,142192
02-12-2020,12.53810,142192
01-12-2020,12.53910,142192
27-11-2020,12.53520,142192
26-11-2020,12.53410,142192
25-11-2020,12.53250,142192
24-11-2020,12.52960,142192
23-11-2020,12.52790,142192
20-11-2020,12.52280,142192
19-11-2020,12.52090,142192
18-11-2020,12.51910,142192
17-11-2020,12.51650,142192
13-11-2020,12.51140,142192
12-11-2020,12.51010,142192
11-11-2020,12.50810,142192
10-11-2020,12.50630,142192
09-11-2020,12.50510,142192
06-11-2020,12.50110,142192
05-11-2020,12.49990,142192
04-11-2020,12.49970,142192
03-11-2020,12.49800,142192
02-11-2020,12.49660,142192
29-10-2020,12.49260,142192
28-10-2020,12.49120,142192
27-10-2020,12.49000,142192
26-10-2020,12.48820,142192
23-10-2020,12.48370,142192
22-10-2020,12.48310,142192
21-10-2020,12.48200,142192
20-10-2020,12.47990,142192
19-10-2020,12.47850,142192
16-10-2020,12.47310,142192
15-10-2020,12.46990,142192
14-10-2020,12.46840,142192
13-10-2020,12.46360,142192
12-10-2020,12.46220,142192
09-10-2020,12.45730,142192
08-10-2020,12.45320,142192
07-10-2020,12.45010,142192
06-10-2020,12.44330,142192
05-10-2020,12.43980,142192
01-10-2020,12.43310,142192
30-09-2020,12.43090,142192
29-09-2020,12.42900,142192
28-09-2020,12.42870,142192
25-09-2020,12.42460,142192
24-09-2020,12.42400,142192
23-09-2020,12.42320,142192
22-09-2020,12.42240,142192
21-09-2020,12.42100,142192
18-09-2020,12.41710,142192
17-09-2020,12.41520,142192
16-09-2020,12.41240,142192
15-09-2020,12.41040,142192
14-09-2020,12.40930,142192
11-09-2020,12.40240,142192
10-09-2020,12.40210,142192
09-09-2020,12.40010,142192
08-09-2020,12.39820,142192
07-09-2020,12.39750,142192
04-09-2020,12.39470,142192
03-09-2020,12.39200,142192
02-09-2020,12.39050,142192
01-09-2020,12.38890,142192
31-08-2020,12.38500,142192
28-08-2020,12.38000,142192
27-08-2020,12.38070,142192
26-08-2020,12.38000,142192
25-08-2020,12.37900,142192
24-08-2020,12.37860,142192
21-08-2020,12.37590,142192
20-08-2020,12.37450,142192
19-08-2020,12.37320,142192
18-08-2020,12.37040,142192
17-08-2020,12.36880,142192
14-08-2020,12.36150,142192
13-08-2020,12.36010,142192
12-08-2020,12.35880,142192
11-08-2020,12.35630,142192
10-08-2020,12.35590,142192
07-08-2020,12.35370,142192
06-08-2020,12.35330,142192
05-08-2020,12.35130,142192
04-08-2020,12.35000,142192
03-08-2020,12.34810,142192
31-07-2020,12.34430,142192
30-07-2020,12.34240,142192
29-07-2020,12.34000,142192
28-07-2020,12.33910,142192
27-07-2020,12.33910,142192
24-07-2020,12.33500,142192
23-07-2020,12.33480,142192
22-07-2020,12.33270,142192
21-07-2020,12.33030,142192
20-07-2020,12.33030,142192
17-07-2020,12.32570,142192
16-07-2020,12.32340,142192
15-07-2020,12.32230,142192
14-07-2020,12.32060,142192
13-07-2020,12.31650,142192
10-07-2020,12.31150,142192
09-07-2020,12.30570,142192
08-07-2020,12.29960,142192
07-07-2020,12.29630,142192
06-07-2020,12.29430,142192
03-07-2020,12.28360,142192
02-07-2020,12.27370,142192
01-07-2020,12.26800,142192
30-06-2020,12.26490,142192
29-06-2020,12.26280,142192
26-06-2020,12.25990,142192
25-06-2020,12.24920,142192
24-06-2020,12.24520,142192
23-06-2020,12.24120,142192
22-06-2020,12.23400,142192
19-06-2020,12.22970,142192
18-06-2020,12.22710,142192
17-06-2020,12.21820,142192
16-06-2020,12.21620,142192
15-06-2020,12.20670,142192
12-06-2020,12.19780,142192
11-06-2020,12.19610,142192
10-06-2020,12.18170,142192
09-06-2020,12.18070,142192
08-06-2020,12.17780,142192
05-06-2020,12.17280,142192
04-06-2020,12.17020,142192
03-06-2020,12.17280,142192
02-06-2020,12.16970,142192
01-06-2020,12.16710,142192
29-05-2020,12.16500,142192
28-05-2020,12.17020,142192
27-05-2020,12.16010,142192
26-05-2020,12.15440,142192
22-05-2020,12.14750,142192
21-05-2020,12.12330,142192
20-05-2020,12.11640,142192
19-05-2020,12.11190,142192
18-05-2020,12.10450,142192
15-05-2020,12.08310,142192
14-05-2020,12.07610,142192
13-05-2020,12.07060,142192
12-05-2020,12.06840,142192
11-05-2020,12.05580,142192
08-05-2020,12.05350,142192
06-05-2020,12.04200,142192
05-05-2020,12.03780,142192
04-05-2020,12.03030,142192
30-04-2020,12.01900,142192
29-04-2020,12.01730,142192
28-04-2020,12.00640,142192
27-04-2020,12.01480,142192
24-04-2020,12.01590,142192
23-04-2020,12.02370,142192
22-04-2020,12.00510,142192
21-04-2020,12.00020,142192
20-04-2020,11.99090,142192
17-04-2020,11.97010,142192
16-04-2020,11.94560,142192
15-04-2020,11.93210,142192
13-04-2020,11.92460,142192
09-04-2020,11.91700,142192
08-04-2020,11.92040,142192
07-04-2020,11.92730,142192
03-04-2020,11.92340,142192
31-03-2020,11.91590,142192
30-03-2020,11.90900,142192
27-03-2020,11.89960,142192
26-03-2020,11.78360,142192
24-03-2020,11.76980,142192
23-03-2020,11.77900,142192
20-03-2020,11.79950,142192
19-03-2020,11.78650,142192
18-03-2020,11.83630,142192
17-03-2020,11.85760,142192
16-03-2020,11.87240,142192
13-03-2020,11.86830,142192
12-03-2020,11.88330,142192
11-03-2020,11.89310,142192
09-03-2020,11.90010,142192
06-03-2020,11.89530,142192
05-03-2020,11.89420,142192
04-03-2020,11.89090,142192
03-03-2020,11.87830,142192
02-03-2020,11.87610,142192
28-02-2020,11.87150,142192
27-02-2020,11.87520,142192
26-02-2020,11.87380,142192
25-02-2020,11.86690,142192
24-02-2020,11.86540,142192
20-02-2020,11.85610,142192
18-02-2020,11.85390,142192
17-02-2020,11.85250,142192
14-02-2020,11.84720,142192
13-02-2020,11.84640,142192
12-02-2020,11.84290,142192
11-02-2020,11.84310,142192
10-02-2020,11.83800,142192
07-02-2020,11.82860,142192
06-02-2020,11.82240,142192
05-02-2020,11.80060,142192
04-02-2020,11.79560,142192
03-02-2020,11.79380,142192
31-01-2020,11.78420,142192
30-01-2020,11.78200,142192
29-01-2020,11.77990,142192
28-01-2020,11.77760,142192
27-01-2020,11.77520,142192
24-01-2020,11.76440,142192
23-01-2020,11.75600,142192
22-01-2020,11.75160,142192
21-01-2020,11.74560,142192
20-01-2020,11.74230,142192
17-01-2020,11.73590,142192
16-01-2020,11.73380,142192
15-01-2020,11.73210,142192
14-01-2020,11.72890,142192
13-01-2020,11.72990,142192
10-01-2020,11.72400,142192
09-01-2020,11.72390,142192
08-01-2020,11.72050,142192
07-01-2020,11.71530,142192
06-01-2020,11.71360,142192
03-01-2020,11.71040,142192
02-01-2020,11.70390,142192
01-01-2020,11.70150,142192
31-12-2019,11.69470,142192
30-12-2019,11.69290,142192
27-12-2019,11.68800,142192
26-12-2019,11.68590,142192
24-12-2019,11.68220,142192
23-12-2019,11.68290,142192
20-12-2019,11.67930,142192
19-12-2019,11.67330,142192
18-12-2019,11.66930,142192
17-12-2019,11.66180,142192
16-12-2019,11.65760,142192
13-12-2019,11.64930,142192
12-12-2019,11.64790,142192
11-12-2019,11.64390,142192
10-12-2019,11.64500,142192
09-12-2019,11.64120,142192
06-12-2019,11.64310,142192
05-12-2019,11.64870,142192
04-12-2019,11.66160,142192
03-12-2019,11.65780,142192
02-12-2019,11.65290,142192
29-11-2019,11.64630,142192
28-11-2019,11.64380,142192
27-11-2019,11.63950,142192
26-11-2019,11.63490,142192
25-11-2019,11.63310,142192
22-11-2019,11.62710,142192
21-11-2019,11.62530,142192
20-11-2019,11.62230,142192
19-11-2019,11.61830,142192
18-11-2019,11.61680,142192
15-11-2019,11.60900,142192
14-11-2019,11.60390,142192
13-11-2019,11.59940,142192
11-11-2019,11.59350,142192
08-11-2019,11.58860,142192
07-11-2019,11.58620,142192
06-11-2019,11.58380,142192
05-11-2019,11.58450,142192
04-11-2019,11.58520,142192
01-11-2019,11.57830,142192
31-10-2019,11.57450,142192
30-10-2019,11.56240,142192
29-10-2019,11.55470,142192
25-10-2019,11.54600,142192
24-10-2019,11.54580,142192
23-10-2019,11.54220,142192
22-10-2019,11.53710,142192
18-10-2019,11.52730,142192
17-10-2019,11.52500,142192
16-10-2019,11.52280,142192
15-10-2019,11.51560,142192
14-10-2019,11.51260,142192
11-10-2019,11.50710,142192
10-10-2019,11.50100,142192
09-10-2019,11.49600,142192
07-10-2019,11.48770,142192
04-10-2019,11.47880,142192
03-10-2019,11.47770,142192
01-10-2019,11.46150,142192
30-09-2019,11.45300,142192
27-09-2019,11.44390,142192
26-09-2019,11.44190,142192
25-09-2019,11.43860,142192
24-09-2019,11.43570,142192
23-09-2019,11.43770,142192
20-09-2019,11.43270,142192
19-09-2019,11.44650,142192
18-09-2019,11.44320,142192
17-09-2019,11.43620,142192
16-09-2019,11.43550,142192
13-09-2019,11.43420,142192
12-09-2019,11.43110,142192
11-09-2019,11.42760,142192
09-09-2019,11.42430,142192
06-09-2019,11.41240,142192
05-09-2019,11.40880,142192
04-09-2019,11.40790,142192
03-09-2019,11.40200,142192
30-08-2019,11.38840,142192
29-08-2019,11.38670,142192
28-08-2019,11.38390,142192
27-08-2019,11.37980,142192
26-08-2019,11.37480,142192
23-08-2019,11.36450,142192
22-08-2019,11.35890,142192
21-08-2019,11.35270,142192
20-08-2019,11.34550,142192
19-08-2019,11.34000,142192
16-08-2019,11.33500,142192
14-08-2019,11.32410,142192
13-08-2019,11.32910,142192
09-08-2019,11.32180,142192
08-08-2019,11.32510,142192
07-08-2019,11.30760,142192
06-08-2019,11.29830,142192
05-08-2019,11.29210,142192
02-08-2019,11.29080,142192
01-08-2019,11.27890,142192
31-07-2019,11.27480,142192
30-07-2019,11.26600,142192
29-07-2019,11.26090,142192
26-07-2019,11.24780,142192
25-07-2019,11.24610,142192
24-07-2019,11.25070,142192
23-07-2019,11.24790,142192
22-07-2019,11.24480,142192
19-07-2019,11.24350,142192
18-07-2019,11.23980,142192
17-07-2019,11.23830,142192
16-07-2019,11.23710,142192
15-07-2019,11.22650,142192
12-07-2019,11.21060,142192
11-07-2019,11.20970,142192
10-07-2019,11.20510,142192
09-07-2019,11.19800,142192
08-07-2019,11.19440,142192
05-07-2019,11.17920,142192
04-07-2019,11.16530,142192
03-07-2019,11.15800,142192
02-07-2019,11.15050,142192
01-07-2019,11.14630,142192
28-06-2019,11.14110,142192
27-06-2019,11.14010,142192
26-06-2019,11.14040,142192
25-06-2019,11.14490,142192
24-06-2019,11.14590,142192
21-06-2019,11.13710,142192
20-06-2019,11.13870,142192
19-06-2019,11.13330,142192
18-06-2019,11.13380,142192
17-06-2019,11.12260,142192
14-06-2019,11.11600,142192
13-06-2019,11.10840,142192
12-06-2019,11.10410,142192
11-06-2019,11.10000,142192
10-06-2019,11.10170,142192
07-06-2019,11.10200,142192
06-06-2019,11.11260,142192
04-06-2019,11.09580,142192
03-06-2019,11.09710,142192
31-05-2019,11.08680,142192
30-05-2019,11.07380,142192
29-05-2019,11.07440,142192
28-05-2019,11.07060,142192
27-05-2019,11.06310,142192
24-05-2019,11.04210,142192
23-05-2019,11.03370,142192
22-05-2019,11.02290,142192
21-05-2019,11.01820,142192
20-05-2019,11.01470,142192
17-05-2019,10.99640,142192
16-05-2019,10.98700,142192
15-05-2019,10.98650,142192
14-05-2019,10.98280,142192
13-05-2019,10.97330,142192
10-05-2019,10.96370,142192
09-05-2019,10.96310,142192
08-05-2019,10.95810,142192
07-05-2019,10.95550,142192
06-05-2019,10.95240,142192
03-05-2019,10.94560,142192
02-05-2019,10.95020,142192
30-04-2019,10.94720,142192
26-04-2019,10.93770,142192
25-04-2019,10.93610,142192
24-04-2019,10.94140,142192
23-04-2019,10.94020,142192
22-04-2019,10.94470,142192
18-04-2019,10.94620,142192
16-04-2019,10.94340,142192
15-04-2019,10.94250,142192
12-04-2019,10.93690,142192
11-04-2019,10.93630,142192
10-04-2019,10.93650,142192
09-04-2019,10.93340,142192
08-04-2019,10.93200,142192
05-04-2019,10.93380,142192
04-04-2019,10.93960,142192
03-04-2019,10.94940,142192
02-04-2019,10.94980,142192
29-03-2019,10.91500,142192
28-03-2019,10.90180,142192
27-03-2019,10.89230,142192
26-03-2019,10.88410,142192
25-03-2019,10.88340,142192
22-03-2019,10.87200,142192
20-03-2019,10.86570,142192
19-03-2019,10.86370,142192
18-03-2019,10.86500,142192
15-03-2019,10.85140,142192
14-03-2019,10.84950,142192
13-03-2019,10.82700,142192
12-03-2019,10.82790,142192
11-03-2019,10.82080,142192
08-03-2019,10.80870,142192
07-03-2019,10.80270,142192
06-03-2019,10.80340,142192
05-03-2019,10.79670,142192
01-03-2019,10.78110,142192
28-02-2019,10.77610,142192
27-02-2019,10.76950,142192
26-02-2019,10.77620,142192
25-02-2019,10.77830,142192
22-02-2019,10.77030,142192
21-02-2019,10.76950,142192
20-02-2019,10.76860,142192
18-02-2019,10.75980,142192
15-02-2019,10.76640,142192
14-02-2019,10.76690,142192
13-02-2019,10.76350,142192
12-02-2019,10.73730,142192
11-02-2019,10.73650,142192
08-02-2019,10.72700,142192
07-02-2019,10.71660,142192
06-02-2019,10.68880,142192
05-02-2019,10.68620,142192
04-02-2019,10.68610,142192
01-02-2019,10.68150,142192
31-01-2019,10.69500,142192
30-01-2019,10.69180,142192
29-01-2019,10.69220,142192
28-01-2019,10.69130,142192
25-01-2019,10.68410,142192
24-01-2019,10.68310,142192
23-01-2019,10.67940,142192
22-01-2019,10.67510,142192
21-01-2019,10.66710,142192
18-01-2019,10.66210,142192
17-01-2019,10.66230,142192
16-01-2019,10.65950,142192
15-01-2019,10.66320,142192
14-01-2019,10.66190,142192
11-01-2019,10.64990,142192
10-01-2019,10.64210,142192
09-01-2019,10.63960,142192
08-01-2019,10.63310,142192
07-01-2019,10.62420,142192
04-01-2019,10.61650,142192
03-01-2019,10.61410,142192
02-01-2019,10.61410,142192
01-01-2019,10.60910,142192
31-12-2018,10.61030,142192
28-12-2018,10.60340,142192
27-12-2018,10.60400,142192
26-12-2018,10.60040,142192
24-12-2018,10.58720,142192
21-12-2018,10.57940,142192
20-12-2018,10.57800,142192
19-12-2018,10.57380,142192
18-12-2018,10.55100,142192
17-12-2018,10.54810,142192
14-12-2018,10.53620,142192
13-12-2018,10.53520,142192
12-12-2018,10.53910,142192
11-12-2018,10.52340,142192
10-12-2018,10.52200,142192
07-12-2018,10.53170,142192
06-12-2018,10.53370,142192
05-12-2018,10.52610,142192
04-12-2018,10.51200,142192
03-12-2018,10.50820,142192
30-11-2018,10.50250,142192
29-11-2018,10.49680,142192
28-11-2018,10.48190,142192
27-11-2018,10.47110,142192
26-11-2018,10.47440,142192
22-11-2018,10.46340,142192
20-11-2018,10.44900,142192
19-11-2018,10.44440,142192
16-11-2018,10.43590,142192
15-11-2018,10.43420,142192
14-11-2018,10.43030,142192
13-11-2018,10.41760,142192
12-11-2018,10.40650,142192
09-11-2018,10.40250,142192
06-11-2018,10.39370,142192
05-11-2018,10.38980,142192
02-11-2018,10.38120,142192
01-11-2018,10.37060,142192
31-10-2018,10.36760,142192
30-10-2018,10.37260,142192
29-10-2018,10.36870,142192
26-10-2018,10.36100,142192
25-10-2018,10.36030,142192
24-10-2018,10.35900,142192
23-10-2018,10.35820,142192
22-10-2018,10.35540,142192
19-10-2018,10.34930,142192
17-10-2018,10.35030,142192
16-10-2018,10.34180,142192
15-10-2018,10.33260,142192
12-10-2018,10.31950,142192
11-10-2018,10.31590,142192
10-10-2018,10.30260,142192
09-10-2018,10.29310,142192
08-10-2018,10.29910,142192
05-10-2018,10.29080,142192
04-10-2018,10.27320,142192
03-10-2018,10.28340,142192
01-10-2018,10.29000,142192
28-09-2018,10.27620,142192
27-09-2018,10.26230,142192
26-09-2018,10.24760,142192
25-09-2018,10.24070,142192
24-09-2018,10.26250,142192
21-09-2018,10.27480,142192
19-09-2018,10.27750,142192
18-09-2018,10.27390,142192
17-09-2018,10.26940,142192
14-09-2018,10.27690,142192
12-09-2018,10.26250,142192
11-09-2018,10.26920,142192
10-09-2018,10.27340,142192
07-09-2018,10.29320,142192
06-09-2018,10.28970,142192
05-09-2018,10.28500,142192
04-09-2018,10.29470,142192
03-09-2018,10.30220,142192
31-08-2018,10.29760,142192
30-08-2018,10.30260,142192
29-08-2018,10.30770,142192
28-08-2018,10.30210,142192
27-08-2018,10.30250,142192
24-08-2018,10.29950,142192
23-08-2018,10.30170,142192
21-08-2018,10.29570,142192
20-08-2018,10.29030,142192
16-08-2018,10.28000,142192
14-08-2018,10.28120,142192
13-08-2018,10.27900,142192
10-08-2018,10.27730,142192
09-08-2018,10.27560,142192
08-08-2018,10.26880,142192
07-08-2018,10.26570,142192
06-08-2018,10.26780,142192
03-08-2018,10.25880,142192
02-08-2018,10.25970,142192
01-08-2018,10.25680,142192
31-07-2018,10.24680,142192
30-07-2018,10.24380,142192
27-07-2018,10.23610,142192
26-07-2018,10.23460,142192
25-07-2018,10.23160,142192
24-07-2018,10.22780,142192
23-07-2018,10.22540,142192
20-07-2018,10.22060,142192
19-07-2018,10.21590,142192
18-07-2018,10.21350,142192
17-07-2018,10.21670,142192
16-07-2018,10.20790,142192
13-07-2018,10.20270,142192
12-07-2018,10.19550,142192
11-07-2018,10.18390,142192
10-07-2018,10.18070,142192
09-07-2018,10.17610,142192
06-07-2018,10.16730,142192
05-07-2018,10.16730,142192
04-07-2018,10.16490,142192
03-07-2018,10.15350,142192
02-07-2018,10.14960,142192
29-06-2018,10.14010,142192
28-06-2018,10.14000,142192
27-06-2018,10.14320,142192
26-06-2018,10.14890,142192
25-06-2018,10.14240,142192
22-06-2018,10.13870,142192
21-06-2018,10.13700,142192
20-06-2018,10.12480,142192
19-06-2018,10.11860,142192
18-06-2018,10.11330,142192
15-06-2018,10.10250,142192
14-06-2018,10.09460,142192
13-06-2018,10.08770,142192
12-06-2018,10.07710,142192
11-06-2018,10.07380,142192
08-06-2018,10.06700,142192
07-06-2018,10.06350,142192
06-06-2018,10.06870,142192
05-06-2018,10.08250,142192
04-06-2018,10.07660,142192
01-06-2018,10.07380,142192
31-05-2018,10.07620,142192
30-05-2018,10.09160,142192
29-05-2018,10.08720,142192
28-05-2018,10.08260,142192
25-05-2018,10.06990,142192
24-05-2018,10.05850,142192
23-05-2018,10.05800,142192
22-05-2018,10.06040,142192
21-05-2018,10.06160,142192
18-05-2018,10.06530,142192
17-05-2018,10.05260,142192
16-05-2018,10.06910,142192
15-05-2018,10.08480,142192
14-05-2018,10.09990,142192
11-05-2018,10.10240,142192
10-05-2018,10.10330,142192
09-05-2018,10.10730,142192
08-05-2018,10.11720,142192
07-05-2018,10.11310,142192
04-05-2018,10.10100,142192
03-05-2018,10.09950,142192
02-05-2018,10.09860,142192
27-04-2018,10.08820,142192
26-04-2018,10.08880,142192
25-04-2018,10.10690,142192
24-04-2018,10.12420,142192
23-04-2018,10.13030,142192
20-04-2018,10.13130,142192
19-04-2018,10.15000,142192
18-04-2018,10.16740,142192
17-04-2018,10.18320,142192
16-04-2018,10.17950,142192
13-04-2018,10.17570,142192
12-04-2018,10.16920,142192
11-04-2018,10.16600,142192
10-04-2018,10.18070,142192
09-04-2018,10.19820,142192
06-04-2018,10.19590,142192
05-04-2018,10.19030,142192
04-04-2018,10.17240,142192
03-04-2018,10.16950,142192
28-03-2018,10.14950,142192
27-03-2018,10.13670,142192
26-03-2018,10.10650,142192
23-03-2018,10.10810,142192
22-03-2018,10.10660,142192
21-03-2018,10.09940,142192
20-03-2018,10.09770,142192
19-03-2018,10.09860,142192
16-03-2018,10.09710,142192
15-03-2018,10.08860,142192
14-03-2018,10.07770,142192
13-03-2018,10.07570,142192
12-03-2018,10.07030,142192
09-03-2018,10.05500,142192
08-03-2018,10.05360,142192
07-03-2018,10.04150,142192
06-03-2018,10.02580,142192
05-03-2018,10.02430,142192
01-03-2018,10.01700,142192
28-02-2018,10.01700,142192
27-02-2018,10.01940,142192
26-02-2018,10.02140,142192
23-02-2018,10.01380,142192
22-02-2018,10.00810,142192
21-02-2018,10.02000,142192
20-02-2018,10.02180,142192
16-02-2018,10.02110,142192
15-02-2018,10.01750,142192
14-02-2018,10.02340,142192
12-02-2018,10.01980,142192
09-02-2018,10.01470,142192
08-02-2018,10.01500,142192
07-02-2018,10.00890,142192
06-02-2018,10.00210,142192
05-02-2018,9.99460,142192
02-02-2018,9.98520,142192
01-02-2018,9.98160,142192
31-01-2018,10.00490,142192
30-01-2018,9.99760,142192
29-01-2018,10.01470,142192
25-01-2018,10.00920,142192
24-01-2018,10.01050,142192
23-01-2018,10.00990,142192
