date,nav,scheme_code
27-07-2016,11.78420,131553
26-07-2016,11.78180,131553
25-07-2016,11.77660,131553
22-07-2016,11.76910,131553
21-07-2016,11.76910,131553
20-07-2016,11.76400,131553
19-07-2016,11.75990,131553
18-07-2016,11.75860,131553
15-07-2016,11.74540,131553
14-07-2016,11.74300,131553
13-07-2016,11.73570,131553
12-07-2016,11.73280,131553
11-07-2016,11.72220,131553
08-07-2016,11.71040,131553
07-07-2016,11.70790,131553
05-07-2016,11.70160,131553
04-07-2016,11.69440,131553
01-07-2016,11.68650,131553
30-06-2016,11.68200,131553
29-06-2016,11.67740,131553
28-06-2016,11.67520,131553
27-06-2016,11.67300,131553
24-06-2016,11.66470,131553
23-06-2016,11.66370,131553
22-06-2016,11.66080,131553
21-06-2016,11.65870,131553
20-06-2016,11.65420,131553
17-06-2016,11.64740,131553
16-06-2016,11.64560,131553
15-06-2016,11.64320,131553
14-06-2016,11.63950,131553
13-06-2016,11.63900,131553
10-06-2016,11.63230,131553
09-06-2016,11.62880,131553
08-06-2016,11.62430,131553
07-06-2016,11.62220,131553
06-06-2016,11.62000,131553
03-06-2016,11.61010,131553
02-06-2016,11.60660,131553
01-06-2016,11.60560,131553
31-05-2016,11.60290,131553
30-05-2016,11.60100,131553
27-05-2016,11.59420,131553
26-05-2016,11.59410,131553
25-05-2016,11.59140,131553
24-05-2016,11.59110,131553
23-05-2016,11.58590,131553
20-05-2016,11.57850,131553
19-05-2016,11.57740,131553
18-05-2016,11.57490,131553
17-05-2016,11.57170,131553
16-05-2016,11.56890,131553
13-05-2016,11.56140,131553
12-05-2016,11.55940,131553
11-05-2016,11.55840,131553
10-05-2016,11.55390,131553
09-05-2016,11.55070,131553
06-05-2016,11.54090,131553
05-05-2016,11.54050,131553
04-05-2016,11.53930,131553
03-05-2016,11.53480,131553
02-05-2016,11.53420,131553
29-04-2016,11.52770,131553
28-04-2016,11.52770,131553
27-04-2016,11.52680,131553
26-04-2016,11.52710,131553
25-04-2016,11.52510,131553
22-04-2016,11.52000,131553
21-04-2016,11.51730,131553
20-04-2016,11.51840,131553
18-04-2016,11.51460,131553
13-04-2016,11.49950,131553
12-04-2016,11.49770,131553
11-04-2016,11.49380,131553
07-04-2016,11.48280,131553
06-04-2016,11.47660,131553
05-04-2016,11.48260,131553
04-04-2016,11.46580,131553
31-03-2016,11.42910,131553
30-03-2016,11.40260,131553
29-03-2016,11.40330,131553
28-03-2016,11.40100,131553
23-03-2016,11.38910,131553
22-03-2016,11.39340,131553
21-03-2016,11.39650,131553
18-03-2016,11.37940,131553
17-03-2016,11.37290,131553
16-03-2016,11.36420,131553
15-03-2016,11.35810,131553
14-03-2016,11.35210,131553
11-03-2016,11.33700,131553
10-03-2016,11.33620,131553
09-03-2016,11.33170,131553
08-03-2016,11.32790,131553
04-03-2016,11.31840,131553
03-03-2016,11.31490,131553
02-03-2016,11.31200,131553
01-03-2016,11.30330,131553
29-02-2016,11.29700,131553
26-02-2016,11.26850,131553
25-02-2016,11.26800,131553
24-02-2016,11.27470,131553
23-02-2016,11.27860,131553
22-02-2016,11.28800,131553
18-02-2016,11.28150,131553
17-02-2016,11.27970,131553
16-02-2016,11.28170,131553
15-02-2016,11.27990,131553
12-02-2016,11.27130,131553
11-02-2016,11.27010,131553
10-02-2016,11.26830,131553
09-02-2016,11.26460,131553
08-02-2016,11.26120,131553
05-02-2016,11.25600,131553
04-02-2016,11.25650,131553
03-02-2016,11.25380,131553
02-02-2016,11.25760,131553
01-02-2016,11.25820,131553
29-01-2016,11.24970,131553
28-01-2016,11.24830,131553
27-01-2016,11.24910,131553
25-01-2016,11.24690,131553
22-01-2016,11.23910,131553
21-01-2016,11.23630,131553
20-01-2016,11.23240,131553
19-01-2016,11.22960,131553
18-01-2016,11.22620,131553
15-01-2016,11.21920,131553
14-01-2016,11.22380,131553
13-01-2016,11.22440,131553
12-01-2016,11.22410,131553
11-01-2016,11.22770,131553
08-01-2016,11.22040,131553
07-01-2016,11.21670,131553
06-01-2016,11.21210,131553
05-01-2016,11.20710,131553
04-01-2016,11.20360,131553
01-01-2016,11.19450,131553
31-12-2015,11.18850,131553
30-12-2015,11.18280,131553
29-12-2015,11.17740,131553
28-12-2015,11.17550,131553
23-12-2015,11.16430,131553
22-12-2015,11.16620,131553
21-12-2015,11.16230,131553
18-12-2015,11.15540,131553
17-12-2015,11.14900,131553
16-12-2015,11.14690,131553
15-12-2015,11.14190,131553
14-12-2015,11.14400,131553
11-12-2015,11.14970,131553
10-12-2015,11.15570,131553
09-12-2015,11.15310,131553
08-12-2015,11.15520,131553
07-12-2015,11.15940,131553
04-12-2015,11.15630,131553
03-12-2015,11.15580,131553
02-12-2015,11.15240,131553
01-12-2015,11.14890,131553
30-11-2015,11.14620,131553
27-11-2015,11.14150,131553
26-11-2015,11.14090,131553
24-11-2015,11.13630,131553
23-11-2015,11.13470,131553
20-11-2015,11.12890,131553
19-11-2015,11.12790,131553
18-11-2015,11.12560,131553
17-11-2015,11.12370,131553
16-11-2015,11.12400,131553
13-11-2015,11.11440,131553
10-11-2015,11.10380,131553
09-11-2015,11.10120,131553
06-11-2015,11.09740,131553
05-11-2015,11.09500,131553
04-11-2015,11.09680,131553
03-11-2015,11.09670,131553
02-11-2015,11.09450,131553
30-10-2015,11.08880,131553
29-10-2015,11.09020,131553
28-10-2015,11.08830,131553
27-10-2015,11.08510,131553
26-10-2015,11.08180,131553
23-10-2015,11.07540,131553
21-10-2015,11.06930,131553
20-10-2015,11.06830,131553
19-10-2015,11.06380,131553
16-10-2015,11.05380,131553
15-10-2015,11.04800,131553
14-10-2015,11.04530,131553
13-10-2015,11.03870,131553
12-10-2015,11.03520,131553
09-10-2015,11.02980,131553
08-10-2015,11.03030,131553
07-10-2015,11.02530,131553
06-10-2015,11.01950,131553
05-10-2015,11.01520,131553
01-10-2015,10.99840,131553
30-09-2015,10.99930,131553
29-09-2015,10.98560,131553
28-09-2015,10.95030,131553
24-09-2015,10.93610,131553
23-09-2015,10.93040,131553
22-09-2015,10.92950,131553
21-09-2015,10.92490,131553
18-09-2015,10.91550,131553
16-09-2015,10.90690,131553
15-09-2015,10.90560,131553
14-09-2015,10.90110,131553
11-09-2015,10.89500,131553
10-09-2015,10.89170,131553
09-09-2015,10.90070,131553
08-09-2015,10.89430,131553
07-09-2015,10.89320,131553
04-09-2015,10.88860,131553
03-09-2015,10.89020,131553
02-09-2015,10.89970,131553
01-09-2015,10.90080,131553
31-08-2015,10.89620,131553
28-08-2015,10.88870,131553
27-08-2015,10.88570,131553
26-08-2015,10.88100,131553
25-08-2015,10.87790,131553
24-08-2015,10.87900,131553
21-08-2015,10.87880,131553
20-08-2015,10.87860,131553
19-08-2015,10.87630,131553
17-08-2015,10.87100,131553
14-08-2015,10.86280,131553
13-08-2015,10.85960,131553
12-08-2015,10.85210,131553
11-08-2015,10.84640,131553
10-08-2015,10.84210,131553
07-08-2015,10.83050,131553
06-08-2015,10.82930,131553
05-08-2015,10.82380,131553
04-08-2015,10.82310,131553
03-08-2015,10.82440,131553
31-07-2015,10.81640,131553
30-07-2015,10.81140,131553
29-07-2015,10.80850,131553
28-07-2015,10.80160,131553
27-07-2015,10.79770,131553
24-07-2015,10.79000,131553
23-07-2015,10.78910,131553
22-07-2015,10.78730,131553
21-07-2015,10.78300,131553
20-07-2015,10.78040,131553
17-07-2015,10.77320,131553
16-07-2015,10.77080,131553
15-07-2015,10.76940,131553
14-07-2015,10.76840,131553
13-07-2015,10.76070,131553
10-07-2015,10.75810,131553
09-07-2015,10.75550,131553
08-07-2015,10.75590,131553
07-07-2015,10.74820,131553
06-07-2015,10.74280,131553
03-07-2015,10.73320,131553
02-07-2015,10.72600,131553
01-07-2015,10.72160,131553
30-06-2015,10.71640,131553
29-06-2015,10.71160,131553
26-06-2015,10.70740,131553
25-06-2015,10.70840,131553
24-06-2015,10.70830,131553
23-06-2015,10.70690,131553
22-06-2015,10.70710,131553
19-06-2015,10.69980,131553
18-06-2015,10.69400,131553
17-06-2015,10.68370,131553
16-06-2015,10.67740,131553
15-06-2015,10.67900,131553
12-06-2015,10.67350,131553
11-06-2015,10.67180,131553
10-06-2015,10.67420,131553
09-06-2015,10.67990,131553
08-06-2015,10.67630,131553
05-06-2015,10.66500,131553
04-06-2015,10.66120,131553
03-06-2015,10.66220,131553
02-06-2015,10.65930,131553
01-06-2015,10.67250,131553
29-05-2015,10.65420,131553
28-05-2015,10.64850,131553
27-05-2015,10.64020,131553
26-05-2015,10.63500,131553
25-05-2015,10.62940,131553
22-05-2015,10.61940,131553
21-05-2015,10.61660,131553
20-05-2015,10.60880,131553
19-05-2015,10.60760,131553
18-05-2015,10.60570,131553
15-05-2015,10.59570,131553
14-05-2015,10.59480,131553
13-05-2015,10.59440,131553
12-05-2015,10.59560,131553
11-05-2015,10.58940,131553
08-05-2015,10.57730,131553
07-05-2015,10.57720,131553
06-05-2015,10.58180,131553
05-05-2015,10.58450,131553
30-04-2015,10.57890,131553
29-04-2015,10.58450,131553
28-04-2015,10.58630,131553
27-04-2015,10.58710,131553
24-04-2015,10.58580,131553
23-04-2015,10.58070,131553
22-04-2015,10.58500,131553
21-04-2015,10.58300,131553
20-04-2015,10.57800,131553
17-04-2015,10.57060,131553
16-04-2015,10.57820,131553
15-04-2015,10.58020,131553
13-04-2015,10.57990,131553
10-04-2015,10.57080,131553
09-04-2015,10.56580,131553
08-04-2015,10.56230,131553
07-04-2015,10.56320,131553
06-04-2015,10.53620,131553
31-03-2015,10.51260,131553
30-03-2015,10.49960,131553
27-03-2015,10.49310,131553
26-03-2015,10.48490,131553
25-03-2015,10.47780,131553
24-03-2015,10.47760,131553
23-03-2015,10.47580,131553
20-03-2015,10.46850,131553
19-03-2015,10.46850,131553
18-03-2015,10.46590,131553
17-03-2015,10.46640,131553
16-03-2015,10.46030,131553
13-03-2015,10.45230,131553
12-03-2015,10.45360,131553
11-03-2015,10.45480,131553
10-03-2015,10.45240,131553
09-03-2015,10.45230,131553
05-03-2015,10.45920,131553
04-03-2015,10.44750,131553
03-03-2015,10.43170,131553
02-03-2015,10.44050,131553
27-02-2015,10.43560,131553
26-02-2015,10.43360,131553
25-02-2015,10.43110,131553
24-02-2015,10.42520,131553
23-02-2015,10.41520,131553
20-02-2015,10.40440,131553
18-02-2015,10.39460,131553
16-02-2015,10.38760,131553
13-02-2015,10.37370,131553
12-02-2015,10.36610,131553
11-02-2015,10.36820,131553
10-02-2015,10.37020,131553
09-02-2015,10.37030,131553
06-02-2015,10.37000,131553
05-02-2015,10.37680,131553
04-02-2015,10.38000,131553
03-02-2015,10.38540,131553
02-02-2015,10.40410,131553
30-01-2015,10.39310,131553
29-01-2015,10.38940,131553
28-01-2015,10.38680,131553
27-01-2015,10.38410,131553
23-01-2015,10.37230,131553
22-01-2015,10.36500,131553
21-01-2015,10.36260,131553
20-01-2015,10.36090,131553
19-01-2015,10.35820,131553
16-01-2015,10.35280,131553
15-01-2015,10.33870,131553
14-01-2015,10.31730,131553
13-01-2015,10.31700,131553
12-01-2015,10.31000,131553
09-01-2015,10.29120,131553
08-01-2015,10.28880,131553
07-01-2015,10.27860,131553
06-01-2015,10.27060,131553
05-01-2015,10.27490,131553
02-01-2015,10.27000,131553
01-01-2015,10.27370,131553
31-12-2014,10.26230,131553
30-12-2014,10.25470,131553
29-12-2014,10.24760,131553
26-12-2014,10.23490,131553
24-12-2014,10.23080,131553
23-12-2014,10.23020,131553
22-12-2014,10.23080,131553
19-12-2014,10.22560,131553
18-12-2014,10.22710,131553
17-12-2014,10.22040,131553
16-12-2014,10.22190,131553
15-12-2014,10.24690,131553
12-12-2014,10.23940,131553
11-12-2014,10.23580,131553
10-12-2014,10.23590,131553
09-12-2014,10.23980,131553
08-12-2014,10.23540,131553
05-12-2014,10.23040,131553
04-12-2014,10.22820,131553
03-12-2014,10.23000,131553
02-12-2014,10.23000,131553
01-12-2014,10.21780,131553
28-11-2014,10.20830,131553
27-11-2014,10.19710,131553
26-11-2014,10.19450,131553
25-11-2014,10.19300,131553
24-11-2014,10.19030,131553
21-11-2014,10.18350,131553
20-11-2014,10.18040,131553
19-11-2014,10.17730,131553
18-11-2014,10.17310,131553
17-11-2014,10.16740,131553
14-11-2014,10.15670,131553
13-11-2014,10.15070,131553
12-11-2014,10.16040,131553
11-11-2014,10.15470,131553
10-11-2014,10.14890,131553
07-11-2014,10.13860,131553
05-11-2014,10.13100,131553
03-11-2014,10.11220,131553
31-10-2014,10.09050,131553
30-10-2014,10.07800,131553
29-10-2014,10.07270,131553
28-10-2014,10.06810,131553
27-10-2014,10.06230,131553
22-10-2014,10.04080,131553
21-10-2014,10.03320,131553
20-10-2014,10.02200,131553
