date,nav,scheme_code
08-01-2014,10.45600,123789
07-01-2014,10.45630,123789
06-01-2014,10.45780,123789
03-01-2014,10.45160,123789
02-01-2014,10.44780,123789
01-01-2014,10.44380,123789
31-12-2013,10.43460,123789
30-12-2013,10.42980,123789
27-12-2013,10.42320,123789
26-12-2013,10.42510,123789
24-12-2013,10.41820,123789
23-12-2013,10.41360,123789
20-12-2013,10.40840,123789
19-12-2013,10.40420,123789
18-12-2013,10.40000,123789
17-12-2013,10.39720,123789
16-12-2013,10.39680,123789
13-12-2013,10.38730,123789
12-12-2013,10.39640,123789
11-12-2013,10.38630,123789
10-12-2013,10.38460,123789
09-12-2013,10.38040,123789
06-12-2013,10.38120,123789
05-12-2013,10.37880,123789
04-12-2013,10.36770,123789
03-12-2013,10.36070,123789
02-12-2013,10.36000,123789
29-11-2013,10.35430,123789
28-11-2013,10.35240,123789
27-11-2013,10.34830,123789
26-11-2013,10.34460,123789
25-11-2013,10.33990,123789
22-11-2013,10.32940,123789
21-11-2013,10.32770,123789
20-11-2013,10.32970,123789
19-11-2013,10.32520,123789
18-11-2013,10.31660,123789
14-11-2013,10.30710,123789
13-11-2013,10.31140,123789
12-11-2013,10.30820,123789
11-11-2013,10.31280,123789
08-11-2013,10.30750,123789
07-11-2013,10.30490,123789
06-11-2013,10.31250,123789
05-11-2013,10.31130,123789
01-11-2013,10.30340,123789
31-10-2013,10.30230,123789
30-10-2013,10.29970,123789
29-10-2013,10.29960,123789
28-10-2013,10.28940,123789
25-10-2013,10.28230,123789
24-10-2013,10.27850,123789
23-10-2013,10.27630,123789
22-10-2013,10.27440,123789
21-10-2013,10.27040,123789
18-10-2013,10.26250,123789
17-10-2013,10.25990,123789
15-10-2013,10.25430,123789
14-10-2013,10.25900,123789
11-10-2013,10.25540,123789
10-10-2013,10.25450,123789
09-10-2013,10.25260,123789
08-10-2013,10.25580,123789
07-10-2013,10.22420,123789
04-10-2013,10.21110,123789
03-10-2013,10.19970,123789
01-10-2013,10.19190,123789
30-09-2013,10.18370,123789
27-09-2013,10.17420,123789
26-09-2013,10.16980,123789
25-09-2013,10.16520,123789
24-09-2013,10.15690,123789
23-09-2013,10.15360,123789
20-09-2013,10.15580,123789
19-09-2013,10.14220,123789
18-09-2013,10.11790,123789
17-09-2013,10.10340,123789
16-09-2013,10.10060,123789
13-09-2013,10.09170,123789
12-09-2013,10.09490,123789
11-09-2013,10.08990,123789
10-09-2013,10.09160,123789
06-09-2013,10.07820,123789
05-09-2013,10.09530,123789
04-09-2013,10.03580,123789
03-09-2013,10.02350,123789
02-09-2013,10.01620,123789
30-08-2013,10.00420,123789
