date,nav,scheme_code
14-11-2019,25.57790,120386
13-11-2019,25.51070,120386
11-11-2019,25.69680,120386
08-11-2019,25.60920,120386
07-11-2019,25.67270,120386
06-11-2019,25.55880,120386
05-11-2019,25.63060,120386
04-11-2019,25.83560,120386
01-11-2019,25.87790,120386
31-10-2019,25.85750,120386
30-10-2019,25.62160,120386
29-10-2019,25.57020,120386
25-10-2019,25.28680,120386
24-10-2019,25.31390,120386
23-10-2019,25.13500,120386
22-10-2019,25.14870,120386
18-10-2019,25.03880,120386
17-10-2019,24.72310,120386
16-10-2019,24.31780,120386
15-10-2019,24.29360,120386
14-10-2019,24.34920,120386
11-10-2019,24.22140,120386
10-10-2019,24.13520,120386
09-10-2019,24.36110,120386
07-10-2019,24.18590,120386
04-10-2019,24.16490,120386
03-10-2019,24.38760,120386
01-10-2019,24.46900,120386
30-09-2019,24.83910,120386
27-09-2019,24.95070,120386
26-09-2019,24.98560,120386
25-09-2019,24.93110,120386
24-09-2019,25.15160,120386
23-09-2019,25.08290,120386
20-09-2019,24.35330,120386
19-09-2019,23.43370,120386
18-09-2019,23.71250,120386
17-09-2019,23.69810,120386
16-09-2019,23.91790,120386
13-09-2019,23.94600,120386
12-09-2019,23.81200,120386
11-09-2019,23.79760,120386
09-09-2019,23.54470,120386
06-09-2019,23.29820,120386
05-09-2019,23.07930,120386
04-09-2019,23.06620,120386
03-09-2019,23.05770,120386
30-08-2019,23.37960,120386
29-08-2019,23.13980,120386
28-08-2019,23.18760,120386
27-08-2019,23.55180,120386
26-08-2019,23.38050,120386
23-08-2019,23.04450,120386
22-08-2019,22.92630,120386
21-08-2019,23.08030,120386
20-08-2019,23.21370,120386
19-08-2019,23.28520,120386
16-08-2019,23.13590,120386
14-08-2019,23.07480,120386
13-08-2019,23.00270,120386
09-08-2019,23.33440,120386
08-08-2019,23.13200,120386
07-08-2019,22.93720,120386
06-08-2019,22.87290,120386
05-08-2019,22.53210,120386
02-08-2019,22.81580,120386
01-08-2019,22.98440,120386
31-07-2019,23.10760,120386
30-07-2019,23.09170,120386
29-07-2019,23.24810,120386
26-07-2019,23.43680,120386
25-07-2019,23.44330,120386
24-07-2019,23.38610,120386
23-07-2019,23.58140,120386
22-07-2019,23.54540,120386
19-07-2019,23.70670,120386
18-07-2019,24.31650,120386
17-07-2019,24.52320,120386
16-07-2019,24.59470,120386
15-07-2019,24.48140,120386
12-07-2019,24.66650,120386
11-07-2019,24.62690,120386
10-07-2019,24.55630,120386
09-07-2019,24.72010,120386
08-07-2019,24.73450,120386
05-07-2019,25.19190,120386
04-07-2019,25.42850,120386
03-07-2019,25.47320,120386
02-07-2019,25.47890,120386
01-07-2019,25.49950,120386
28-06-2019,25.42320,120386
27-06-2019,25.40280,120386
26-06-2019,25.28460,120386
25-06-2019,25.29060,120386
24-06-2019,25.09080,120386
21-06-2019,25.18120,120386
20-06-2019,25.20300,120386
19-06-2019,25.02660,120386
18-06-2019,25.19730,120386
17-06-2019,25.22920,120386
14-06-2019,25.41430,120386
13-06-2019,25.50770,120386
12-06-2019,25.58070,120386
11-06-2019,25.65120,120386
10-06-2019,25.49980,120386
07-06-2019,25.48180,120386
06-06-2019,25.56060,120386
04-06-2019,25.83000,120386
03-06-2019,25.85390,120386
31-05-2019,25.76410,120386
30-05-2019,25.66430,120386
29-05-2019,25.62560,120386
28-05-2019,25.81390,120386
27-05-2019,25.81480,120386
24-05-2019,25.52120,120386
23-05-2019,25.05740,120386
22-05-2019,25.01520,120386
21-05-2019,24.99390,120386
20-05-2019,24.98240,120386
17-05-2019,24.48300,120386
16-05-2019,24.29870,120386
15-05-2019,24.28830,120386
14-05-2019,24.35860,120386
13-05-2019,24.30820,120386
10-05-2019,24.72410,120386
09-05-2019,24.61560,120386
08-05-2019,24.63750,120386
07-05-2019,24.79900,120386
06-05-2019,24.87890,120386
03-05-2019,25.12330,120386
02-05-2019,25.12910,120386
30-04-2019,25.27510,120386
26-04-2019,25.31830,120386
25-04-2019,25.31480,120386
24-04-2019,25.42400,120386
23-04-2019,25.39580,120386
22-04-2019,25.36270,120386
18-04-2019,25.64470,120386
16-04-2019,25.76510,120386
15-04-2019,25.67560,120386
12-04-2019,25.58920,120386
11-04-2019,25.49670,120386
10-04-2019,25.56490,120386
09-04-2019,25.59680,120386
08-04-2019,25.63800,120386
05-04-2019,25.72860,120386
04-04-2019,25.60950,120386
03-04-2019,25.75460,120386
02-04-2019,25.93420,120386
01-04-2019,26.00630,120386
29-03-2019,25.97620,120386
28-03-2019,25.86570,120386
27-03-2019,25.70410,120386
26-03-2019,25.50310,120386
25-03-2019,25.28010,120386
22-03-2019,25.47010,120386
20-03-2019,25.49590,120386
19-03-2019,25.55770,120386
18-03-2019,25.43070,120386
15-03-2019,25.45800,120386
14-03-2019,25.45150,120386
13-03-2019,25.44120,120386
12-03-2019,25.49180,120386
11-03-2019,25.26150,120386
08-03-2019,24.93940,120386
07-03-2019,24.84900,120386
06-03-2019,24.89400,120386
05-03-2019,24.60020,120386
01-03-2019,24.12360,120386
28-02-2019,23.79960,120386
27-02-2019,23.60770,120386
26-02-2019,23.52060,120386
25-02-2019,23.53470,120386
22-02-2019,23.38620,120386
21-02-2019,23.26290,120386
20-02-2019,23.05370,120386
19-02-2019,22.89130,120386
18-02-2019,22.94960,120386
15-02-2019,23.07970,120386
14-02-2019,23.18510,120386
13-02-2019,23.24680,120386
12-02-2019,23.24030,120386
11-02-2019,23.23820,120386
08-02-2019,23.48360,120386
07-02-2019,23.68380,120386
06-02-2019,23.50260,120386
05-02-2019,23.44620,120386
04-02-2019,23.68290,120386
01-02-2019,23.75380,120386
31-01-2019,23.69470,120386
30-01-2019,23.52110,120386
29-01-2019,23.32700,120386
28-01-2019,23.48990,120386
25-01-2019,23.87930,120386
24-01-2019,24.07010,120386
23-01-2019,24.16780,120386
22-01-2019,24.17020,120386
21-01-2019,24.22750,120386
18-01-2019,24.31200,120386
17-01-2019,24.41070,120386
16-01-2019,24.40740,120386
15-01-2019,24.39060,120386
14-01-2019,24.33130,120386
11-01-2019,24.43290,120386
10-01-2019,24.55060,120386
09-01-2019,24.47780,120386
08-01-2019,24.40480,120386
07-01-2019,24.45500,120386
04-01-2019,24.45350,120386
03-01-2019,24.44000,120386
02-01-2019,24.50040,120386
01-01-2019,24.63700,120386
31-12-2018,24.61300,120386
28-12-2018,24.38320,120386
27-12-2018,24.24930,120386
26-12-2018,24.22500,120386
24-12-2018,24.16990,120386
21-12-2018,24.41260,120386
20-12-2018,24.65280,120386
19-12-2018,24.72180,120386
18-12-2018,24.36140,120386
17-12-2018,24.36970,120386
14-12-2018,24.42930,120386
13-12-2018,24.37880,120386
12-12-2018,24.27800,120386
11-12-2018,23.81800,120386
10-12-2018,23.52420,120386
07-12-2018,23.81280,120386
06-12-2018,23.79430,120386
05-12-2018,24.07160,120386
04-12-2018,24.27860,120386
03-12-2018,24.25150,120386
30-11-2018,24.23080,120386
29-11-2018,24.21280,120386
28-11-2018,24.20600,120386
27-11-2018,24.32980,120386
26-11-2018,24.12910,120386
22-11-2018,24.11830,120386
21-11-2018,24.14430,120386
20-11-2018,24.02670,120386
19-11-2018,24.20310,120386
16-11-2018,24.18310,120386
15-11-2018,24.17190,120386
14-11-2018,24.08120,120386
13-11-2018,24.12390,120386
12-11-2018,24.03030,120386
09-11-2018,24.15220,120386
06-11-2018,23.77430,120386
05-11-2018,23.86670,120386
02-11-2018,23.91820,120386
01-11-2018,23.85770,120386
31-10-2018,23.74070,120386
30-10-2018,23.55680,120386
29-10-2018,23.33130,120386
26-10-2018,22.83140,120386
25-10-2018,22.77740,120386
24-10-2018,22.87420,120386
23-10-2018,22.69360,120386
22-10-2018,22.86450,120386
19-10-2018,23.08590,120386
17-10-2018,23.32750,120386
16-10-2018,23.66920,120386
15-10-2018,23.28840,120386
12-10-2018,23.17480,120386
11-10-2018,22.77890,120386
10-10-2018,23.12130,120386
09-10-2018,22.32180,120386
08-10-2018,22.53260,120386
05-10-2018,22.78020,120386
04-10-2018,23.20760,120386
03-10-2018,23.66050,120386
01-10-2018,23.86340,120386
28-09-2018,24.01400,120386
27-09-2018,24.31530,120386
26-09-2018,24.58990,120386
25-09-2018,24.30650,120386
24-09-2018,24.33840,120386
21-09-2018,24.76460,120386
19-09-2018,25.13190,120386
18-09-2018,25.23420,120386
17-09-2018,25.52350,120386
14-09-2018,25.59540,120386
12-09-2018,25.30290,120386
11-09-2018,25.38720,120386
10-09-2018,25.66530,120386
07-09-2018,26.10490,120386
06-09-2018,25.95040,120386
05-09-2018,25.96920,120386
04-09-2018,25.90790,120386
03-09-2018,26.43360,120386
31-08-2018,26.59470,120386
30-08-2018,26.52730,120386
29-08-2018,26.48220,120386
28-08-2018,26.40180,120386
27-08-2018,26.30160,120386
24-08-2018,26.15440,120386
23-08-2018,26.19510,120386
21-08-2018,26.24260,120386
20-08-2018,26.14170,120386
17-08-2018,26.07720,120386
16-08-2018,25.90630,120386
14-08-2018,26.00630,120386
13-08-2018,25.79560,120386
10-08-2018,26.06870,120386
09-08-2018,26.21350,120386
08-08-2018,26.08130,120386
07-08-2018,25.96170,120386
06-08-2018,26.05350,120386
03-08-2018,26.13060,120386
02-08-2018,25.92170,120386
01-08-2018,25.89140,120386
31-07-2018,25.93390,120386
30-07-2018,25.81520,120386
27-07-2018,25.51050,120386
26-07-2018,25.19360,120386
25-07-2018,25.10830,120386
24-07-2018,25.00490,120386
23-07-2018,24.70920,120386
20-07-2018,24.42760,120386
19-07-2018,24.20210,120386
18-07-2018,24.41610,120386
17-07-2018,24.64410,120386
16-07-2018,24.34560,120386
13-07-2018,24.76540,120386
12-07-2018,24.94460,120386
11-07-2018,25.03210,120386
10-07-2018,25.14290,120386
09-07-2018,24.95490,120386
06-07-2018,24.66840,120386
05-07-2018,24.47360,120386
04-07-2018,24.57410,120386
03-07-2018,24.49030,120386
02-07-2018,24.37110,120386
29-06-2018,24.48120,120386
28-06-2018,24.18480,120386
27-06-2018,24.44060,120386
26-06-2018,24.72370,120386
25-06-2018,24.80780,120386
22-06-2018,25.01520,120386
21-06-2018,25.01550,120386
20-06-2018,25.10250,120386
19-06-2018,25.14740,120386
18-06-2018,25.33880,120386
15-06-2018,25.35370,120386
14-06-2018,25.58390,120386
13-06-2018,25.66770,120386
12-06-2018,25.77850,120386
11-06-2018,25.67920,120386
08-06-2018,25.71450,120386
07-06-2018,25.71020,120386
06-06-2018,25.32890,120386
05-06-2018,25.09850,120386
04-06-2018,25.49490,120386
01-06-2018,25.75400,120386
31-05-2018,26.02820,120386
30-05-2018,26.09130,120386
29-05-2018,26.18450,120386
28-05-2018,26.22870,120386
25-05-2018,25.96760,120386
24-05-2018,25.60070,120386
23-05-2018,25.66010,120386
22-05-2018,25.78240,120386
21-05-2018,25.74520,120386
18-05-2018,26.06540,120386
17-05-2018,26.41580,120386
16-05-2018,26.45440,120386
15-05-2018,26.56400,120386
14-05-2018,26.74810,120386
11-05-2018,26.92030,120386
10-05-2018,26.77060,120386
09-05-2018,27.03000,120386
08-05-2018,27.10920,120386
07-05-2018,27.04180,120386
04-05-2018,26.88150,120386
03-05-2018,27.02410,120386
02-05-2018,27.02600,120386
30-04-2018,27.02990,120386
27-04-2018,27.03580,120386
26-04-2018,27.03770,120386
25-04-2018,27.03970,120386
24-04-2018,27.04160,120386
23-04-2018,27.04360,120386
20-04-2018,27.04940,120386
19-04-2018,27.05140,120386
18-04-2018,27.05330,120386
17-04-2018,27.13020,120386
16-04-2018,27.18240,120386
13-04-2018,27.06660,120386
12-04-2018,27.07570,120386
11-04-2018,27.23090,120386
10-04-2018,27.14790,120386
09-04-2018,27.29840,120386
06-04-2018,27.25560,120386
05-04-2018,27.17020,120386
04-04-2018,26.68480,120386
03-04-2018,26.70430,120386
02-04-2018,26.56650,120386
28-03-2018,26.29510,120386
27-03-2018,26.46490,120386
26-03-2018,26.14160,120386
23-03-2018,25.91480,120386
22-03-2018,26.13490,120386
21-03-2018,26.20190,120386
20-03-2018,26.02050,120386
19-03-2018,25.97300,120386
16-03-2018,26.40250,120386
15-03-2018,26.68860,120386
14-03-2018,26.50270,120386
13-03-2018,26.60900,120386
12-03-2018,26.47600,120386
09-03-2018,26.46140,120386
08-03-2018,26.40200,120386
07-03-2018,26.44530,120386
06-03-2018,26.97080,120386
05-03-2018,27.21220,120386
01-03-2018,27.34440,120386
28-02-2018,27.44550,120386
27-02-2018,27.34210,120386
26-02-2018,27.32820,120386
23-02-2018,27.07850,120386
22-02-2018,26.62700,120386
21-02-2018,26.67110,120386
20-02-2018,26.80900,120386
19-02-2018,26.87130,120386
16-02-2018,27.22460,120386
15-02-2018,27.52920,120386
14-02-2018,27.66010,120386
12-02-2018,27.78330,120386
09-02-2018,27.41560,120386
08-02-2018,27.44560,120386
07-02-2018,27.15240,120386
06-02-2018,26.79430,120386
05-02-2018,27.18040,120386
02-02-2018,27.42950,120386
01-02-2018,28.49640,120386
31-01-2018,28.31280,120386
30-01-2018,28.58340,120386
29-01-2018,28.80330,120386
25-01-2018,29.16460,120386
24-01-2018,29.50710,120386
23-01-2018,29.61410,120386
22-01-2018,29.44580,120386
19-01-2018,29.39440,120386
18-01-2018,29.19140,120386
17-01-2018,29.59620,120386
16-01-2018,29.51730,120386
15-01-2018,30.15860,120386
12-01-2018,30.11990,120386
11-01-2018,30.05830,120386
10-01-2018,30.03750,120386
09-01-2018,29.92090,120386
08-01-2018,29.98110,120386
05-01-2018,29.83700,120386
04-01-2018,29.62580,120386
03-01-2018,29.35990,120386
02-01-2018,29.30220,120386
01-01-2018,29.54350,120386
29-12-2017,29.59430,120386
28-12-2017,29.44090,120386
27-12-2017,29.27650,120386
26-12-2017,29.49470,120386
22-12-2017,29.18500,120386
21-12-2017,28.91420,120386
20-12-2017,28.65790,120386
19-12-2017,28.41420,120386
18-12-2017,27.97390,120386
15-12-2017,27.79230,120386
14-12-2017,27.51210,120386
13-12-2017,27.53770,120386
12-12-2017,27.77760,120386
11-12-2017,27.92050,120386
08-12-2017,27.99750,120386
07-12-2017,27.71690,120386
06-12-2017,27.38220,120386
05-12-2017,27.53950,120386
04-12-2017,27.57380,120386
01-12-2017,27.77860,120386
30-11-2017,28.02200,120386
29-11-2017,27.92550,120386
28-11-2017,27.97410,120386
27-11-2017,27.96030,120386
24-11-2017,27.82060,120386
23-11-2017,27.85600,120386
22-11-2017,27.55290,120386
21-11-2017,27.63010,120386
20-11-2017,27.47300,120386
17-11-2017,27.35400,120386
16-11-2017,27.22910,120386
15-11-2017,27.02490,120386
14-11-2017,27.28650,120386
13-11-2017,27.41780,120386
10-11-2017,27.64000,120386
09-11-2017,27.65980,120386
08-11-2017,27.50490,120386
07-11-2017,27.73440,120386
06-11-2017,28.06380,120386
03-11-2017,28.13380,120386
02-11-2017,28.04030,120386
01-11-2017,28.06720,120386
31-10-2017,28.03940,120386
30-10-2017,27.88210,120386
27-10-2017,27.64380,120386
26-10-2017,27.48980,120386
25-10-2017,27.47600,120386
24-10-2017,27.42370,120386
23-10-2017,27.27740,120386
18-10-2017,27.13680,120386
17-10-2017,27.28960,120386
16-10-2017,27.15750,120386
13-10-2017,27.20930,120386
12-10-2017,27.19910,120386
11-10-2017,26.79520,120386
10-10-2017,26.98920,120386
09-10-2017,26.77450,120386
06-10-2017,26.66770,120386
05-10-2017,26.44810,120386
04-10-2017,26.24430,120386
03-10-2017,26.21440,120386
29-09-2017,26.16610,120386
28-09-2017,25.92280,120386
27-09-2017,25.77910,120386
26-09-2017,26.20600,120386
25-09-2017,26.06930,120386
22-09-2017,26.53720,120386
21-09-2017,27.25990,120386
20-09-2017,27.24660,120386
19-09-2017,27.38630,120386
18-09-2017,27.26820,120386
15-09-2017,27.15840,120386
14-09-2017,27.16670,120386
13-09-2017,27.04150,120386
12-09-2017,27.29730,120386
11-09-2017,27.13250,120386
08-09-2017,27.05200,120386
07-09-2017,27.12570,120386
06-09-2017,26.97050,120386
05-09-2017,26.99870,120386
04-09-2017,26.76990,120386
01-09-2017,26.90910,120386
31-08-2017,26.52790,120386
30-08-2017,26.29970,120386
29-08-2017,25.94470,120386
28-08-2017,26.27440,120386
24-08-2017,25.97220,120386
23-08-2017,26.01520,120386
22-08-2017,25.75410,120386
21-08-2017,26.08570,120386
18-08-2017,26.36440,120386
17-08-2017,26.51330,120386
16-08-2017,26.31830,120386
14-08-2017,26.09730,120386
11-08-2017,25.40240,120386
10-08-2017,25.29090,120386
09-08-2017,26.08830,120386
08-08-2017,26.73980,120386
07-08-2017,26.87820,120386
04-08-2017,26.74160,120386
03-08-2017,26.69110,120386
02-08-2017,26.84250,120386
01-08-2017,26.72180,120386
31-07-2017,26.68670,120386
28-07-2017,26.57500,120386
27-07-2017,26.54200,120386
26-07-2017,26.71460,120386
25-07-2017,26.69600,120386
24-07-2017,26.68210,120386
21-07-2017,26.65580,120386
20-07-2017,26.68430,120386
19-07-2017,26.72150,120386
18-07-2017,26.38170,120386
17-07-2017,26.58030,120386
14-07-2017,26.58420,120386
13-07-2017,26.81350,120386
12-07-2017,26.65410,120386
11-07-2017,26.52520,120386
10-07-2017,26.56000,120386
07-07-2017,26.40490,120386
06-07-2017,26.49380,120386
05-07-2017,26.43330,120386
04-07-2017,26.25720,120386
03-07-2017,26.29980,120386
30-06-2017,26.11270,120386
29-06-2017,25.96990,120386
28-06-2017,25.67650,120386
27-06-2017,25.72150,120386
23-06-2017,26.10620,120386
22-06-2017,26.41430,120386
21-06-2017,26.50170,120386
20-06-2017,26.51810,120386
19-06-2017,26.55960,120386
16-06-2017,26.60170,120386
15-06-2017,26.35220,120386
14-06-2017,26.43180,120386
13-06-2017,26.38010,120386
12-06-2017,26.37760,120386
09-06-2017,26.57050,120386
08-06-2017,26.54650,120386
07-06-2017,26.36220,120386
06-06-2017,26.11590,120386
05-06-2017,26.32900,120386
02-06-2017,26.26720,120386
01-06-2017,26.10040,120386
31-05-2017,26.07970,120386
30-05-2017,25.75760,120386
29-05-2017,25.80740,120386
26-05-2017,26.20100,120386
25-05-2017,25.81480,120386
24-05-2017,25.28920,120386
23-05-2017,25.68370,120386
22-05-2017,26.21600,120386
19-05-2017,26.47720,120386
18-05-2017,26.81060,120386
17-05-2017,27.27450,120386
16-05-2017,27.32870,120386
15-05-2017,27.17180,120386
12-05-2017,26.98930,120386
11-05-2017,27.21730,120386
10-05-2017,27.24970,120386
09-05-2017,26.96890,120386
08-05-2017,26.78870,120386
05-05-2017,26.59270,120386
04-05-2017,26.92070,120386
03-05-2017,26.66400,120386
02-05-2017,26.59080,120386
28-04-2017,26.54340,120386
27-04-2017,26.48340,120386
26-04-2017,26.47450,120386
25-04-2017,26.53430,120386
24-04-2017,26.38290,120386
21-04-2017,26.16950,120386
20-04-2017,26.02150,120386
19-04-2017,25.72510,120386
18-04-2017,25.58090,120386
17-04-2017,25.77530,120386
13-04-2017,25.79180,120386
12-04-2017,25.79200,120386
11-04-2017,25.86920,120386
10-04-2017,25.49120,120386
07-04-2017,25.42400,120386
06-04-2017,25.56570,120386
05-04-2017,25.50820,120386
03-04-2017,25.53190,120386
31-03-2017,25.41730,120386
30-03-2017,25.06950,120386
29-03-2017,24.83150,120386
28-03-2017,24.78130,120386
27-03-2017,24.51860,120386
24-03-2017,24.41640,120386
23-03-2017,24.28480,120386
22-03-2017,24.12560,120386
21-03-2017,24.21310,120386
20-03-2017,24.11630,120386
17-03-2017,23.97170,120386
16-03-2017,23.88210,120386
15-03-2017,23.63940,120386
14-03-2017,23.55910,120386
10-03-2017,23.27460,120386
09-03-2017,23.21370,120386
08-03-2017,23.27260,120386
07-03-2017,23.45810,120386
06-03-2017,23.52150,120386
03-03-2017,23.42080,120386
02-03-2017,23.34730,120386
01-03-2017,23.53970,120386
28-02-2017,23.38030,120386
27-02-2017,23.26010,120386
23-02-2017,23.26040,120386
22-02-2017,23.22590,120386
21-02-2017,23.43870,120386
20-02-2017,23.29880,120386
17-02-2017,23.13260,120386
16-02-2017,23.08990,120386
15-02-2017,22.88770,120386
14-02-2017,23.35180,120386
13-02-2017,23.49160,120386
10-02-2017,23.65870,120386
09-02-2017,23.75060,120386
08-02-2017,23.86960,120386
07-02-2017,23.95420,120386
06-02-2017,23.95400,120386
03-02-2017,23.81290,120386
02-02-2017,23.42110,120386
01-02-2017,23.34370,120386
31-01-2017,23.00070,120386
30-01-2017,23.16030,120386
27-01-2017,23.13500,120386
25-01-2017,22.97600,120386
24-01-2017,22.77760,120386
23-01-2017,22.56170,120386
20-01-2017,22.43120,120386
19-01-2017,22.68550,120386
18-01-2017,22.66170,120386
17-01-2017,22.48700,120386
16-01-2017,22.43170,120386
13-01-2017,22.37850,120386
12-01-2017,22.40030,120386
11-01-2017,22.40740,120386
10-01-2017,22.16230,120386
09-01-2017,21.98720,120386
06-01-2017,21.73790,120386
05-01-2017,21.75190,120386
04-01-2017,21.55310,120386
03-01-2017,21.44050,120386
02-01-2017,21.29260,120386
30-12-2016,21.17950,120386
29-12-2016,21.02940,120386
28-12-2016,20.87060,120386
27-12-2016,20.74930,120386
26-12-2016,20.49150,120386
23-12-2016,20.82300,120386
22-12-2016,20.74960,120386
21-12-2016,21.00070,120386
20-12-2016,20.98950,120386
19-12-2016,21.12770,120386
16-12-2016,21.23420,120386
15-12-2016,21.23280,120386
14-12-2016,21.26150,120386
13-12-2016,21.36500,120386
12-12-2016,21.46400,120386
09-12-2016,21.61140,120386
08-12-2016,21.48230,120386
07-12-2016,21.20780,120386
06-12-2016,21.27220,120386
05-12-2016,21.12220,120386
02-12-2016,21.01920,120386
01-12-2016,21.28230,120386
30-11-2016,21.53280,120386
29-11-2016,21.29510,120386
28-11-2016,21.03880,120386
25-11-2016,20.95850,120386
24-11-2016,20.60420,120386
23-11-2016,20.67500,120386
22-11-2016,20.33240,120386
21-11-2016,20.20610,120386
18-11-2016,20.60050,120386
17-11-2016,20.55000,120386
16-11-2016,20.68600,120386
15-11-2016,20.74610,120386
11-11-2016,21.44450,120386
10-11-2016,22.20700,120386
09-11-2016,21.81180,120386
08-11-2016,22.08310,120386
07-11-2016,21.99780,120386
04-11-2016,21.75420,120386
03-11-2016,22.18150,120386
02-11-2016,22.43690,120386
01-11-2016,22.87310,120386
28-10-2016,22.80950,120386
27-10-2016,22.65530,120386
26-10-2016,22.83710,120386
25-10-2016,23.15590,120386
24-10-2016,23.25470,120386
21-10-2016,23.10110,120386
20-10-2016,23.02750,120386
19-10-2016,22.75810,120386
18-10-2016,22.62740,120386
17-10-2016,22.21070,120386
14-10-2016,22.43230,120386
13-10-2016,22.22500,120386
10-10-2016,22.59330,120386
07-10-2016,22.56110,120386
06-10-2016,22.53010,120386
05-10-2016,22.61320,120386
04-10-2016,22.44200,120386
03-10-2016,22.30950,120386
30-09-2016,21.78740,120386
29-09-2016,21.48260,120386
28-09-2016,22.31250,120386
27-09-2016,22.10490,120386
26-09-2016,22.07240,120386
23-09-2016,22.15680,120386
22-09-2016,22.04860,120386
21-09-2016,21.90690,120386
20-09-2016,21.96270,120386
19-09-2016,21.98040,120386
16-09-2016,21.93160,120386
15-09-2016,21.83000,120386
14-09-2016,21.81760,120386
12-09-2016,21.72210,120386
09-09-2016,22.23380,120386
08-09-2016,22.28780,120386
07-09-2016,22.22700,120386
06-09-2016,22.23400,120386
02-09-2016,22.15830,120386
01-09-2016,22.05090,120386
31-08-2016,22.16250,120386
30-08-2016,22.09590,120386
29-08-2016,21.87960,120386
26-08-2016,21.84240,120386
25-08-2016,21.95780,120386
24-08-2016,21.99500,120386
23-08-2016,21.82610,120386
22-08-2016,21.83110,120386
19-08-2016,21.98180,120386
18-08-2016,21.85210,120386
17-08-2016,21.60310,120386
16-08-2016,21.50460,120386
12-08-2016,21.45300,120386
11-08-2016,21.47550,120386
10-08-2016,21.64480,120386
09-08-2016,21.81350,120386
08-08-2016,21.88650,120386
05-08-2016,21.70750,120386
04-08-2016,21.31130,120386
03-08-2016,21.17010,120386
02-08-2016,21.49790,120386
01-08-2016,21.55270,120386
29-07-2016,21.66920,120386
28-07-2016,21.51640,120386
27-07-2016,21.34580,120386
26-07-2016,21.20550,120386
25-07-2016,21.45080,120386
22-07-2016,21.17130,120386
21-07-2016,21.07990,120386
20-07-2016,21.10640,120386
19-07-2016,21.02300,120386
18-07-2016,21.07430,120386
15-07-2016,21.22190,120386
14-07-2016,21.31160,120386
13-07-2016,21.06470,120386
12-07-2016,21.24700,120386
11-07-2016,21.20040,120386
08-07-2016,20.99900,120386
07-07-2016,21.01700,120386
05-07-2016,21.00750,120386
04-07-2016,21.06180,120386
01-07-2016,20.86240,120386
30-06-2016,20.72210,120386
29-06-2016,20.46860,120386
28-06-2016,20.35120,120386
27-06-2016,20.24020,120386
24-06-2016,19.91200,120386
23-06-2016,20.33380,120386
22-06-2016,20.30080,120386
21-06-2016,20.41960,120386
20-06-2016,20.42520,120386
17-06-2016,20.39020,120386
16-06-2016,20.42550,120386
