date,nav,scheme_code
31-05-2021,12.23970,146538
28-05-2021,12.23520,146538
27-05-2021,12.23440,146538
25-05-2021,12.23350,146538
24-05-2021,12.23250,146538
21-05-2021,12.22870,146538
20-05-2021,12.22520,146538
19-05-2021,12.22250,146538
18-05-2021,12.22160,146538
17-05-2021,12.22090,146538
14-05-2021,12.21880,146538
12-05-2021,12.21550,146538
11-05-2021,12.21790,146538
10-05-2021,12.21520,146538
07-05-2021,12.21150,146538
06-05-2021,12.21250,146538
05-05-2021,12.21090,146538
04-05-2021,12.20930,146538
03-05-2021,12.20690,146538
30-04-2021,12.20250,146538
29-04-2021,12.20140,146538
28-04-2021,12.19690,146538
27-04-2021,12.19400,146538
26-04-2021,12.19240,146538
23-04-2021,12.18380,146538
22-04-2021,12.18010,146538
20-04-2021,12.17480,146538
19-04-2021,12.17180,146538
16-04-2021,12.16530,146538
15-04-2021,12.16400,146538
12-04-2021,12.16220,146538
09-04-2021,12.15710,146538
08-04-2021,12.15640,146538
07-04-2021,12.15490,146538
06-04-2021,12.15930,146538
05-04-2021,12.15110,146538
31-03-2021,12.14580,146538
30-03-2021,12.13860,146538
26-03-2021,12.13000,146538
25-03-2021,12.12750,146538
24-03-2021,12.12260,146538
23-03-2021,12.11800,146538
22-03-2021,12.11310,146538
19-03-2021,12.10270,146538
18-03-2021,12.09150,146538
17-03-2021,12.09140,146538
16-03-2021,12.08920,146538
15-03-2021,12.08950,146538
12-03-2021,12.08850,146538
10-03-2021,12.08710,146538
09-03-2021,12.08540,146538
08-03-2021,12.08490,146538
05-03-2021,12.08110,146538
04-03-2021,12.08310,146538
03-03-2021,12.08450,146538
02-03-2021,12.08170,146538
01-03-2021,12.08040,146538
26-02-2021,12.07450,146538
25-02-2021,12.07240,146538
24-02-2021,12.06940,146538
23-02-2021,12.05920,146538
22-02-2021,12.06480,146538
18-02-2021,12.06520,146538
17-02-2021,12.06150,146538
16-02-2021,12.05690,146538
15-02-2021,12.05150,146538
12-02-2021,12.04600,146538
11-02-2021,12.04250,146538
10-02-2021,12.04180,146538
09-02-2021,12.04360,146538
08-02-2021,12.04500,146538
05-02-2021,12.03950,146538
04-02-2021,12.04060,146538
03-02-2021,12.04080,146538
02-02-2021,12.03990,146538
01-02-2021,12.04140,146538
29-01-2021,12.04690,146538
28-01-2021,12.03950,146538
27-01-2021,12.03630,146538
25-01-2021,12.03450,146538
22-01-2021,12.03190,146538
21-01-2021,12.03300,146538
20-01-2021,12.03430,146538
19-01-2021,12.02580,146538
18-01-2021,12.02730,146538
15-01-2021,12.03410,146538
14-01-2021,12.03600,146538
13-01-2021,12.04240,146538
12-01-2021,12.04780,146538
11-01-2021,12.05140,146538
08-01-2021,12.05760,146538
07-01-2021,12.05260,146538
06-01-2021,12.05090,146538
05-01-2021,12.04930,146538
04-01-2021,12.04630,146538
01-01-2021,12.04130,146538
31-12-2020,12.03350,146538
30-12-2020,12.03470,146538
29-12-2020,12.03160,146538
28-12-2020,12.02970,146538
24-12-2020,12.02300,146538
23-12-2020,12.02170,146538
22-12-2020,12.02080,146538
21-12-2020,12.02260,146538
18-12-2020,12.01770,146538
17-12-2020,12.01350,146538
16-12-2020,12.01360,146538
15-12-2020,12.01530,146538
14-12-2020,12.01410,146538
11-12-2020,12.01040,146538
10-12-2020,12.01090,146538
09-12-2020,12.01480,146538
08-12-2020,12.01450,146538
07-12-2020,12.01470,146538
04-12-2020,12.01030,146538
03-12-2020,12.00660,146538
02-12-2020,12.00550,146538
01-12-2020,12.01110,146538
27-11-2020,12.00940,146538
26-11-2020,12.00610,146538
25-11-2020,12.00260,146538
24-11-2020,12.00100,146538
23-11-2020,11.99740,146538
20-11-2020,11.99470,146538
19-11-2020,11.99330,146538
18-11-2020,11.98330,146538
17-11-2020,11.97810,146538
13-11-2020,11.97340,146538
12-11-2020,11.96640,146538
11-11-2020,11.96150,146538
10-11-2020,11.95990,146538
09-11-2020,11.95940,146538
06-11-2020,11.95490,146538
05-11-2020,11.95190,146538
04-11-2020,11.94570,146538
03-11-2020,11.94130,146538
02-11-2020,11.93880,146538
29-10-2020,11.93310,146538
28-10-2020,11.93340,146538
27-10-2020,11.92950,146538
26-10-2020,11.92870,146538
23-10-2020,11.92630,146538
22-10-2020,11.92620,146538
21-10-2020,11.92510,146538
20-10-2020,11.92860,146538
19-10-2020,11.91560,146538
16-10-2020,11.90540,146538
15-10-2020,11.90620,146538
14-10-2020,11.89930,146538
13-10-2020,11.89690,146538
12-10-2020,11.88570,146538
09-10-2020,11.88380,146538
08-10-2020,11.86740,146538
07-10-2020,11.86220,146538
06-10-2020,11.85930,146538
05-10-2020,11.84620,146538
01-10-2020,11.83860,146538
30-09-2020,11.83220,146538
29-09-2020,11.82590,146538
28-09-2020,11.82810,146538
25-09-2020,11.82410,146538
24-09-2020,11.82320,146538
23-09-2020,11.82180,146538
22-09-2020,11.82110,146538
21-09-2020,11.81690,146538
18-09-2020,11.81020,146538
17-09-2020,11.80590,146538
16-09-2020,11.80460,146538
15-09-2020,11.79450,146538
14-09-2020,11.79610,146538
11-09-2020,11.79160,146538
10-09-2020,11.79160,146538
09-09-2020,11.79540,146538
08-09-2020,11.79320,146538
07-09-2020,11.80920,146538
04-09-2020,11.81140,146538
03-09-2020,11.80680,146538
02-09-2020,11.80420,146538
01-09-2020,11.80160,146538
31-08-2020,11.78310,146538
28-08-2020,11.76590,146538
27-08-2020,11.76870,146538
26-08-2020,11.76760,146538
25-08-2020,11.77040,146538
24-08-2020,11.76870,146538
21-08-2020,11.77480,146538
20-08-2020,11.78460,146538
19-08-2020,11.77970,146538
18-08-2020,11.77650,146538
17-08-2020,11.77430,146538
14-08-2020,11.76460,146538
13-08-2020,11.76790,146538
12-08-2020,11.75000,146538
11-08-2020,11.74400,146538
10-08-2020,11.74200,146538
07-08-2020,11.73780,146538
06-08-2020,11.74170,146538
05-08-2020,11.74580,146538
04-08-2020,11.74210,146538
03-08-2020,11.73850,146538
31-07-2020,11.73440,146538
30-07-2020,11.72230,146538
29-07-2020,11.71920,146538
28-07-2020,11.71870,146538
27-07-2020,11.72700,146538
24-07-2020,11.73190,146538
23-07-2020,11.72700,146538
22-07-2020,11.72430,146538
21-07-2020,11.72230,146538
20-07-2020,11.72880,146538
17-07-2020,11.72060,146538
16-07-2020,11.71250,146538
15-07-2020,11.70680,146538
14-07-2020,11.69110,146538
13-07-2020,11.69380,146538
10-07-2020,11.69270,146538
09-07-2020,11.68490,146538
08-07-2020,11.68890,146538
07-07-2020,11.67510,146538
06-07-2020,11.67080,146538
03-07-2020,11.65140,146538
02-07-2020,11.64480,146538
01-07-2020,11.63320,146538
30-06-2020,11.62820,146538
29-06-2020,11.62430,146538
26-06-2020,11.61710,146538
25-06-2020,11.60540,146538
24-06-2020,11.59670,146538
23-06-2020,11.59040,146538
22-06-2020,11.57930,146538
19-06-2020,11.57270,146538
18-06-2020,11.55060,146538
17-06-2020,11.53940,146538
16-06-2020,11.50930,146538
15-06-2020,11.50160,146538
12-06-2020,11.48220,146538
11-06-2020,11.47940,146538
10-06-2020,11.46700,146538
09-06-2020,11.45660,146538
08-06-2020,11.45020,146538
05-06-2020,11.45020,146538
04-06-2020,11.45280,146538
03-06-2020,11.45040,146538
02-06-2020,11.43830,146538
01-06-2020,11.43810,146538
29-05-2020,11.44010,146538
28-05-2020,11.44340,146538
27-05-2020,11.44450,146538
26-05-2020,11.44430,146538
22-05-2020,11.43460,146538
21-05-2020,11.40330,146538
20-05-2020,11.39490,146538
19-05-2020,11.38050,146538
18-05-2020,11.36470,146538
15-05-2020,11.35440,146538
14-05-2020,11.34880,146538
13-05-2020,11.33310,146538
12-05-2020,11.32610,146538
11-05-2020,11.30410,146538
08-05-2020,11.31420,146538
06-05-2020,11.29020,146538
05-05-2020,11.27690,146538
04-05-2020,11.26530,146538
30-04-2020,11.24470,146538
29-04-2020,11.24000,146538
28-04-2020,11.23440,146538
27-04-2020,11.24070,146538
24-04-2020,11.23610,146538
23-04-2020,11.27820,146538
22-04-2020,11.26630,146538
21-04-2020,11.26340,146538
20-04-2020,11.24900,146538
17-04-2020,11.21220,146538
16-04-2020,11.16670,146538
15-04-2020,11.15130,146538
13-04-2020,11.14420,146538
09-04-2020,11.13750,146538
08-04-2020,11.14190,146538
07-04-2020,11.16620,146538
03-04-2020,11.18050,146538
31-03-2020,11.18230,146538
30-03-2020,11.16470,146538
27-03-2020,11.15520,146538
26-03-2020,10.92560,146538
24-03-2020,10.91690,146538
23-03-2020,10.91930,146538
20-03-2020,10.95370,146538
19-03-2020,10.91920,146538
18-03-2020,11.00220,146538
17-03-2020,11.03630,146538
16-03-2020,11.07570,146538
13-03-2020,11.08150,146538
12-03-2020,11.10780,146538
11-03-2020,11.14600,146538
09-03-2020,11.15430,146538
06-03-2020,11.16070,146538
05-03-2020,11.16130,146538
04-03-2020,11.16500,146538
03-03-2020,11.14680,146538
02-03-2020,11.13860,146538
28-02-2020,11.13240,146538
27-02-2020,11.14300,146538
26-02-2020,11.14430,146538
25-02-2020,11.14010,146538
24-02-2020,11.14020,146538
20-02-2020,11.13420,146538
18-02-2020,11.13860,146538
17-02-2020,11.14160,146538
14-02-2020,11.13510,146538
13-02-2020,11.13060,146538
12-02-2020,11.12590,146538
11-02-2020,11.12740,146538
10-02-2020,11.12640,146538
07-02-2020,11.11810,146538
06-02-2020,11.10270,146538
05-02-2020,11.06910,146538
04-02-2020,11.06480,146538
03-02-2020,11.06030,146538
31-01-2020,11.04740,146538
30-01-2020,11.04580,146538
29-01-2020,11.04180,146538
28-01-2020,11.04260,146538
27-01-2020,11.03460,146538
24-01-2020,11.02550,146538
23-01-2020,11.01940,146538
22-01-2020,11.01610,146538
21-01-2020,11.00400,146538
20-01-2020,11.00150,146538
17-01-2020,10.99310,146538
16-01-2020,10.99280,146538
15-01-2020,10.99000,146538
14-01-2020,10.98580,146538
13-01-2020,10.99150,146538
10-01-2020,10.98580,146538
09-01-2020,10.98530,146538
08-01-2020,10.98200,146538
07-01-2020,10.98030,146538
06-01-2020,10.97640,146538
03-01-2020,10.97370,146538
02-01-2020,10.95790,146538
01-01-2020,10.95390,146538
31-12-2019,10.94120,146538
30-12-2019,10.93820,146538
27-12-2019,10.93550,146538
26-12-2019,10.92890,146538
24-12-2019,10.93200,146538
23-12-2019,10.93400,146538
20-12-2019,10.93140,146538
19-12-2019,10.92030,146538
18-12-2019,10.91910,146538
17-12-2019,10.90980,146538
16-12-2019,10.90670,146538
13-12-2019,10.90010,146538
12-12-2019,10.90500,146538
11-12-2019,10.90070,146538
10-12-2019,10.90600,146538
09-12-2019,10.90190,146538
06-12-2019,10.90930,146538
05-12-2019,10.91120,146538
04-12-2019,10.93480,146538
03-12-2019,10.92950,146538
02-12-2019,10.92660,146538
29-11-2019,10.92240,146538
28-11-2019,10.91940,146538
27-11-2019,10.91530,146538
26-11-2019,10.91270,146538
25-11-2019,10.91360,146538
22-11-2019,10.90390,146538
21-11-2019,10.90110,146538
20-11-2019,10.90030,146538
19-11-2019,10.89610,146538
18-11-2019,10.89100,146538
15-11-2019,10.88190,146538
14-11-2019,10.87850,146538
13-11-2019,10.87240,146538
11-11-2019,10.86330,146538
08-11-2019,10.85990,146538
07-11-2019,10.86430,146538
06-11-2019,10.85960,146538
05-11-2019,10.85840,146538
04-11-2019,10.86160,146538
01-11-2019,10.85650,146538
31-10-2019,10.85380,146538
30-10-2019,10.84020,146538
29-10-2019,10.83070,146538
25-10-2019,10.81850,146538
24-10-2019,10.81480,146538
23-10-2019,10.80840,146538
22-10-2019,10.79820,146538
18-10-2019,10.78580,146538
17-10-2019,10.78030,146538
16-10-2019,10.77260,146538
15-10-2019,10.76400,146538
14-10-2019,10.75670,146538
11-10-2019,10.74700,146538
10-10-2019,10.74040,146538
09-10-2019,10.73560,146538
07-10-2019,10.73340,146538
04-10-2019,10.72820,146538
03-10-2019,10.73320,146538
01-10-2019,10.72000,146538
30-09-2019,10.70370,146538
27-09-2019,10.68570,146538
26-09-2019,10.68420,146538
25-09-2019,10.67910,146538
24-09-2019,10.67570,146538
23-09-2019,10.68160,146538
20-09-2019,10.67490,146538
19-09-2019,10.70530,146538
18-09-2019,10.70100,146538
17-09-2019,10.68290,146538
16-09-2019,10.69100,146538
13-09-2019,10.69670,146538
12-09-2019,10.69340,146538
11-09-2019,10.69320,146538
09-09-2019,10.69130,146538
06-09-2019,10.68190,146538
05-09-2019,10.67870,146538
04-09-2019,10.68440,146538
03-09-2019,10.67550,146538
30-08-2019,10.65400,146538
29-08-2019,10.64820,146538
28-08-2019,10.65330,146538
27-08-2019,10.65160,146538
26-08-2019,10.64210,146538
23-08-2019,10.62800,146538
22-08-2019,10.62120,146538
21-08-2019,10.61100,146538
20-08-2019,10.59670,146538
19-08-2019,10.59080,146538
16-08-2019,10.58470,146538
14-08-2019,10.57400,146538
13-08-2019,10.59160,146538
09-08-2019,10.57870,146538
08-08-2019,10.58590,146538
07-08-2019,10.57470,146538
06-08-2019,10.55660,146538
05-08-2019,10.54850,146538
02-08-2019,10.56020,146538
01-08-2019,10.53590,146538
31-07-2019,10.52620,146538
30-07-2019,10.51370,146538
29-07-2019,10.50600,146538
26-07-2019,10.48300,146538
25-07-2019,10.47860,146538
24-07-2019,10.48940,146538
23-07-2019,10.48450,146538
22-07-2019,10.48780,146538
19-07-2019,10.49450,146538
18-07-2019,10.48780,146538
17-07-2019,10.48370,146538
16-07-2019,10.48950,146538
15-07-2019,10.47700,146538
12-07-2019,10.45750,146538
11-07-2019,10.45110,146538
10-07-2019,10.44440,146538
09-07-2019,10.44250,146538
08-07-2019,10.43000,146538
05-07-2019,10.40850,146538
04-07-2019,10.38550,146538
03-07-2019,10.37410,146538
02-07-2019,10.35790,146538
01-07-2019,10.35240,146538
28-06-2019,10.35480,146538
27-06-2019,10.35430,146538
26-06-2019,10.35060,146538
25-06-2019,10.35470,146538
24-06-2019,10.36700,146538
21-06-2019,10.36500,146538
20-06-2019,10.37090,146538
19-06-2019,10.36500,146538
18-06-2019,10.36200,146538
17-06-2019,10.35130,146538
14-06-2019,10.34930,146538
13-06-2019,10.33740,146538
12-06-2019,10.33310,146538
11-06-2019,10.32930,146538
10-06-2019,10.32930,146538
07-06-2019,10.34030,146538
06-06-2019,10.35770,146538
04-06-2019,10.34020,146538
03-06-2019,10.35070,146538
31-05-2019,10.33620,146538
30-05-2019,10.31280,146538
29-05-2019,10.31800,146538
28-05-2019,10.31460,146538
27-05-2019,10.30950,146538
24-05-2019,10.27750,146538
23-05-2019,10.26710,146538
22-05-2019,10.24080,146538
21-05-2019,10.24140,146538
20-05-2019,10.24450,146538
17-05-2019,10.22010,146538
16-05-2019,10.21070,146538
15-05-2019,10.20880,146538
14-05-2019,10.20510,146538
13-05-2019,10.19310,146538
10-05-2019,10.18150,146538
09-05-2019,10.18210,146538
08-05-2019,10.17810,146538
07-05-2019,10.17160,146538
06-05-2019,10.17000,146538
03-05-2019,10.16320,146538
02-05-2019,10.16970,146538
30-04-2019,10.17260,146538
26-04-2019,10.16730,146538
25-04-2019,10.16040,146538
24-04-2019,10.17760,146538
23-04-2019,10.17250,146538
22-04-2019,10.16840,146538
18-04-2019,10.17790,146538
16-04-2019,10.17500,146538
15-04-2019,10.18170,146538
12-04-2019,10.18530,146538
11-04-2019,10.18360,146538
10-04-2019,10.18550,146538
09-04-2019,10.18120,146538
08-04-2019,10.18480,146538
05-04-2019,10.19610,146538
04-04-2019,10.20220,146538
03-04-2019,10.21730,146538
02-04-2019,10.22600,146538
29-03-2019,10.17050,146538
28-03-2019,10.15450,146538
27-03-2019,10.14060,146538
26-03-2019,10.13770,146538
25-03-2019,10.13800,146538
22-03-2019,10.13060,146538
20-03-2019,10.11860,146538
19-03-2019,10.11100,146538
18-03-2019,10.11780,146538
15-03-2019,10.09970,146538
14-03-2019,10.09770,146538
13-03-2019,10.06510,146538
12-03-2019,10.06740,146538
11-03-2019,10.05320,146538
08-03-2019,10.03640,146538
07-03-2019,10.02730,146538
06-03-2019,10.02130,146538
