date,nav,scheme_code
16-05-2024,27.69450,120475
15-05-2024,27.67520,120475
14-05-2024,27.65470,120475
13-05-2024,27.63660,120475
10-05-2024,27.61240,120475
09-05-2024,27.59700,120475
08-05-2024,27.59050,120475
07-05-2024,27.59450,120475
06-05-2024,27.60050,120475
03-05-2024,27.55170,120475
02-05-2024,27.53760,120475
30-04-2024,27.50990,120475
29-04-2024,27.50840,120475
26-04-2024,27.49180,120475
25-04-2024,27.48650,120475
24-04-2024,27.48710,120475
23-04-2024,27.49170,120475
22-04-2024,27.47390,120475
19-04-2024,27.43630,120475
18-04-2024,27.46420,120475
16-04-2024,27.44700,120475
15-04-2024,27.45990,120475
12-04-2024,27.43740,120475
10-04-2024,27.46850,120475
08-04-2024,27.43540,120475
05-04-2024,27.44080,120475
04-04-2024,27.44470,120475
03-04-2024,27.43240,120475
02-04-2024,27.42460,120475
31-03-2024,27.44380,120475
28-03-2024,27.42880,120475
27-03-2024,27.39130,120475
26-03-2024,27.36810,120475
22-03-2024,27.35220,120475
21-03-2024,27.37080,120475
20-03-2024,27.33980,120475
19-03-2024,27.32800,120475
18-03-2024,27.32640,120475
15-03-2024,27.33470,120475
14-03-2024,27.33280,120475
13-03-2024,27.33290,120475
12-03-2024,27.33200,120475
11-03-2024,27.33610,120475
07-03-2024,27.29680,120475
06-03-2024,27.27930,120475
05-03-2024,27.26380,120475
04-03-2024,27.25570,120475
01-03-2024,27.23850,120475
29-02-2024,27.21570,120475
28-02-2024,27.21300,120475
27-02-2024,27.20610,120475
26-02-2024,27.20950,120475
23-02-2024,27.18690,120475
22-02-2024,27.19040,120475
21-02-2024,27.19280,120475
20-02-2024,27.17270,120475
16-02-2024,27.13350,120475
15-02-2024,27.13170,120475
14-02-2024,27.10050,120475
13-02-2024,27.10790,120475
12-02-2024,27.10790,120475
09-02-2024,27.08840,120475
08-02-2024,27.10590,120475
07-02-2024,27.09690,120475
06-02-2024,27.08020,120475
05-02-2024,27.07110,120475
02-02-2024,27.08180,120475
01-02-2024,27.05210,120475
31-01-2024,26.97380,120475
30-01-2024,26.95590,120475
29-01-2024,26.95010,120475
25-01-2024,26.91540,120475
24-01-2024,26.90800,120475
23-01-2024,26.90260,120475
19-01-2024,26.87550,120475
18-01-2024,26.87480,120475
17-01-2024,26.88320,120475
16-01-2024,26.88710,120475
15-01-2024,26.88190,120475
12-01-2024,26.84000,120475
11-01-2024,26.83790,120475
10-01-2024,26.82960,120475
09-01-2024,26.81290,120475
08-01-2024,26.79900,120475
05-01-2024,26.75620,120475
04-01-2024,26.76040,120475
03-01-2024,26.76110,120475
02-01-2024,26.76420,120475
01-01-2024,26.76350,120475
29-12-2023,26.76940,120475
28-12-2023,26.73420,120475
27-12-2023,26.73050,120475
26-12-2023,26.73610,120475
22-12-2023,26.71700,120475
21-12-2023,26.71320,120475
20-12-2023,26.71650,120475
19-12-2023,26.71220,120475
18-12-2023,26.71190,120475
15-12-2023,26.68650,120475
14-12-2023,26.65010,120475
13-12-2023,26.59750,120475
12-12-2023,26.58410,120475
11-12-2023,26.57850,120475
08-12-2023,26.57030,120475
07-12-2023,26.58290,120475
06-12-2023,26.56870,120475
05-12-2023,26.55060,120475
04-12-2023,26.54180,120475
01-12-2023,26.51260,120475
30-11-2023,26.51840,120475
29-11-2023,26.53190,120475
28-11-2023,26.51030,120475
24-11-2023,26.48710,120475
23-11-2023,26.50220,120475
22-11-2023,26.49870,120475
21-11-2023,26.48010,120475
20-11-2023,26.49470,120475
17-11-2023,26.50600,120475
16-11-2023,26.48450,120475
15-11-2023,26.48400,120475
13-11-2023,26.43410,120475
10-11-2023,26.40730,120475
09-11-2023,26.42500,120475
08-11-2023,26.41670,120475
07-11-2023,26.39780,120475
06-11-2023,26.37480,120475
03-11-2023,26.35120,120475
02-11-2023,26.33920,120475
01-11-2023,26.30860,120475
31-10-2023,26.30920,120475
30-10-2023,26.29170,120475
27-10-2023,26.28820,120475
26-10-2023,26.27460,120475
25-10-2023,26.28500,120475
23-10-2023,26.24370,120475
20-10-2023,26.24020,120475
19-10-2023,26.23130,120475
18-10-2023,26.24240,120475
17-10-2023,26.25110,120475
16-10-2023,26.24280,120475
13-10-2023,26.23430,120475
12-10-2023,26.23550,120475
11-10-2023,26.22170,120475
10-10-2023,26.18190,120475
09-10-2023,26.15790,120475
06-10-2023,26.17570,120475
05-10-2023,26.27440,120475
04-10-2023,26.24870,120475
03-10-2023,26.24740,120475
29-09-2023,26.24230,120475
27-09-2023,26.26230,120475
26-09-2023,26.26880,120475
25-09-2023,26.26320,120475
22-09-2023,26.25050,120475
21-09-2023,26.25730,120475
20-09-2023,26.24340,120475
18-09-2023,26.23120,120475
15-09-2023,26.21530,120475
14-09-2023,26.25160,120475
13-09-2023,26.19710,120475
12-09-2023,26.15980,120475
11-09-2023,26.15710,120475
08-09-2023,26.17280,120475
07-09-2023,26.18680,120475
06-09-2023,26.15410,120475
05-09-2023,26.15580,120475
04-09-2023,26.15620,120475
01-09-2023,26.15490,120475
31-08-2023,26.15340,120475
30-08-2023,26.13580,120475
29-08-2023,26.13440,120475
28-08-2023,26.12820,120475
25-08-2023,26.09110,120475
24-08-2023,26.09140,120475
23-08-2023,26.08240,120475
22-08-2023,26.05550,120475
21-08-2023,26.05290,120475
18-08-2023,26.03730,120475
17-08-2023,26.01050,120475
14-08-2023,26.03530,120475
11-08-2023,26.02720,120475
10-08-2023,26.05250,120475
09-08-2023,26.03390,120475
08-08-2023,26.03140,120475
07-08-2023,26.01800,120475
04-08-2023,25.99970,120475
03-08-2023,25.99810,120475
02-08-2023,26.02010,120475
01-08-2023,26.01830,120475
31-07-2023,25.99910,120475
28-07-2023,25.99090,120475
27-07-2023,26.02020,120475
26-07-2023,26.02800,120475
25-07-2023,26.01460,120475
24-07-2023,26.03140,120475
21-07-2023,26.00720,120475
20-07-2023,26.00690,120475
19-07-2023,26.00620,120475
18-07-2023,26.00890,120475
17-07-2023,25.98780,120475
14-07-2023,25.96370,120475
13-07-2023,25.96520,120475
12-07-2023,25.92320,120475
11-07-2023,25.93240,120475
10-07-2023,25.89200,120475
07-07-2023,25.87090,120475
06-07-2023,25.88050,120475
05-07-2023,25.89460,120475
04-07-2023,25.88320,120475
03-07-2023,25.87990,120475
30-06-2023,25.87070,120475
28-06-2023,25.89000,120475
27-06-2023,25.88000,120475
26-06-2023,25.87380,120475
23-06-2023,25.85440,120475
22-06-2023,25.84750,120475
21-06-2023,25.85370,120475
20-06-2023,25.85850,120475
19-06-2023,25.85490,120475
16-06-2023,25.84910,120475
15-06-2023,25.84170,120475
14-06-2023,25.84790,120475
13-06-2023,25.84830,120475
12-06-2023,25.83870,120475
09-06-2023,25.81410,120475
08-06-2023,25.82550,120475
07-06-2023,25.84410,120475
06-06-2023,25.84010,120475
05-06-2023,25.82210,120475
02-06-2023,25.81630,120475
01-06-2023,25.81140,120475
31-05-2023,25.79290,120475
30-05-2023,25.77280,120475
29-05-2023,25.76530,120475
26-05-2023,25.76560,120475
25-05-2023,25.75880,120475
24-05-2023,25.76230,120475
23-05-2023,25.74800,120475
22-05-2023,25.76340,120475
19-05-2023,25.72570,120475
18-05-2023,25.73420,120475
17-05-2023,25.72820,120475
16-05-2023,25.71910,120475
15-05-2023,25.69000,120475
12-05-2023,25.67560,120475
11-05-2023,25.65430,120475
10-05-2023,25.64340,120475
09-05-2023,25.63910,120475
08-05-2023,25.63750,120475
04-05-2023,25.63390,120475
03-05-2023,25.62310,120475
02-05-2023,25.56780,120475
28-04-2023,25.54800,120475
27-04-2023,25.55430,120475
26-04-2023,25.53640,120475
25-04-2023,25.53290,120475
24-04-2023,25.52690,120475
21-04-2023,25.48180,120475
20-04-2023,25.45640,120475
19-04-2023,25.44320,120475
18-04-2023,25.43450,120475
17-04-2023,25.41330,120475
13-04-2023,25.40740,120475
12-04-2023,25.40160,120475
11-04-2023,25.38350,120475
10-04-2023,25.38170,120475
06-04-2023,25.36340,120475
05-04-2023,25.30090,120475
03-04-2023,25.26290,120475
31-03-2023,25.25160,120475
29-03-2023,25.24150,120475
28-03-2023,25.21520,120475
27-03-2023,25.22410,120475
24-03-2023,25.20560,120475
23-03-2023,25.18440,120475
21-03-2023,25.15980,120475
20-03-2023,25.16540,120475
17-03-2023,25.12690,120475
16-03-2023,25.12390,120475
15-03-2023,25.11180,120475
14-03-2023,25.10160,120475
13-03-2023,25.08820,120475
10-03-2023,25.02870,120475
09-03-2023,25.01940,120475
08-03-2023,25.00380,120475
06-03-2023,25.02500,120475
03-03-2023,25.01000,120475
02-03-2023,24.99260,120475
01-03-2023,24.99120,120475
28-02-2023,24.97770,120475
27-02-2023,24.97230,120475
24-02-2023,24.97750,120475
23-02-2023,24.98530,120475
22-02-2023,24.96480,120475
21-02-2023,24.98230,120475
20-02-2023,24.98320,120475
17-02-2023,24.96040,120475
16-02-2023,24.98470,120475
15-02-2023,24.97570,120475
14-02-2023,24.96140,120475
13-02-2023,24.96940,120475
10-02-2023,24.95930,120475
09-02-2023,24.96330,120475
08-02-2023,24.96360,120475
07-02-2023,24.98400,120475
06-02-2023,24.97690,120475
03-02-2023,24.97960,120475
02-02-2023,24.97150,120475
01-02-2023,24.97380,120475
31-01-2023,24.91630,120475
30-01-2023,24.89480,120475
27-01-2023,24.90050,120475
25-01-2023,24.91460,120475
24-01-2023,24.90890,120475
23-01-2023,24.90710,120475
20-01-2023,24.89030,120475
19-01-2023,24.91230,120475
18-01-2023,24.89060,120475
17-01-2023,24.87930,120475
16-01-2023,24.88160,120475
13-01-2023,24.88490,120475
12-01-2023,24.87570,120475
11-01-2023,24.86570,120475
10-01-2023,24.84880,120475
09-01-2023,24.81960,120475
06-01-2023,24.78420,120475
05-01-2023,24.80430,120475
04-01-2023,24.80290,120475
03-01-2023,24.79490,120475
02-01-2023,24.78310,120475
30-12-2022,24.77680,120475
29-12-2022,24.77690,120475
28-12-2022,24.77040,120475
27-12-2022,24.76940,120475
26-12-2022,24.75770,120475
23-12-2022,24.75020,120475
22-12-2022,24.75210,120475
21-12-2022,24.76150,120475
20-12-2022,24.74860,120475
19-12-2022,24.75670,120475
16-12-2022,24.74800,120475
15-12-2022,24.75130,120475
14-12-2022,24.76510,120475
13-12-2022,24.73950,120475
12-12-2022,24.71840,120475
09-12-2022,24.70000,120475
08-12-2022,24.70050,120475
07-12-2022,24.69740,120475
06-12-2022,24.71550,120475
05-12-2022,24.72440,120475
02-12-2022,24.71530,120475
01-12-2022,24.71280,120475
30-11-2022,24.66630,120475
29-11-2022,24.66330,120475
28-11-2022,24.66540,120475
25-11-2022,24.63580,120475
24-11-2022,24.65180,120475
23-11-2022,24.62470,120475
22-11-2022,24.62550,120475
21-11-2022,24.60520,120475
18-11-2022,24.60270,120475
17-11-2022,24.61610,120475
16-11-2022,24.60880,120475
15-11-2022,24.60910,120475
14-11-2022,24.58500,120475
11-11-2022,24.56530,120475
10-11-2022,24.53400,120475
09-11-2022,24.50770,120475
07-11-2022,24.47820,120475
04-11-2022,24.45700,120475
03-11-2022,24.44590,120475
02-11-2022,24.47130,120475
01-11-2022,24.46570,120475
31-10-2022,24.44490,120475
28-10-2022,24.44490,120475
27-10-2022,24.44490,120475
25-10-2022,24.41610,120475
21-10-2022,24.36410,120475
20-10-2022,24.37160,120475
19-10-2022,24.38130,120475
18-10-2022,24.39320,120475
17-10-2022,24.39200,120475
14-10-2022,24.33840,120475
13-10-2022,24.35270,120475
12-10-2022,24.34560,120475
11-10-2022,24.33360,120475
10-10-2022,24.32530,120475
07-10-2022,24.33500,120475
06-10-2022,24.34810,120475
04-10-2022,24.37010,120475
03-10-2022,24.32980,120475
30-09-2022,24.34530,120475
29-09-2022,24.33950,120475
28-09-2022,24.32330,120475
27-09-2022,24.32750,120475
26-09-2022,24.29720,120475
23-09-2022,24.29380,120475
22-09-2022,24.33300,120475
21-09-2022,24.37840,120475
20-09-2022,24.36600,120475
19-09-2022,24.38410,120475
16-09-2022,24.37350,120475
15-09-2022,24.39600,120475
14-09-2022,24.43930,120475
13-09-2022,24.46150,120475
12-09-2022,24.43460,120475
09-09-2022,24.43690,120475
08-09-2022,24.43970,120475
07-09-2022,24.40780,120475
06-09-2022,24.39970,120475
05-09-2022,24.38130,120475
02-09-2022,24.35800,120475
01-09-2022,24.37100,120475
30-08-2022,24.36100,120475
29-08-2022,24.33320,120475
26-08-2022,24.33580,120475
25-08-2022,24.29800,120475
24-08-2022,24.29800,120475
23-08-2022,24.29590,120475
22-08-2022,24.29590,120475
19-08-2022,24.28700,120475
18-08-2022,24.29890,120475
17-08-2022,24.31840,120475
12-08-2022,24.23500,120475
11-08-2022,24.23770,120475
10-08-2022,24.20940,120475
08-08-2022,24.17000,120475
05-08-2022,24.16840,120475
04-08-2022,24.24990,120475
03-08-2022,24.20460,120475
02-08-2022,24.22730,120475
01-08-2022,24.19600,120475
29-07-2022,24.14570,120475
28-07-2022,24.12290,120475
27-07-2022,24.11090,120475
26-07-2022,24.09520,120475
25-07-2022,24.08720,120475
22-07-2022,24.06640,120475
21-07-2022,24.04610,120475
20-07-2022,24.04500,120475
19-07-2022,24.04150,120475
18-07-2022,24.04220,120475
15-07-2022,24.02890,120475
14-07-2022,24.04830,120475
13-07-2022,24.05710,120475
12-07-2022,24.01290,120475
11-07-2022,23.99020,120475
08-07-2022,23.99070,120475
07-07-2022,24.00320,120475
06-07-2022,24.02370,120475
05-07-2022,23.96430,120475
04-07-2022,23.96310,120475
01-07-2022,23.93090,120475
30-06-2022,23.89990,120475
29-06-2022,23.87720,120475
28-06-2022,23.86900,120475
27-06-2022,23.88220,120475
24-06-2022,23.86300,120475
23-06-2022,23.86890,120475
22-06-2022,23.86600,120475
21-06-2022,23.83140,120475
20-06-2022,23.83680,120475
17-06-2022,23.78040,120475
16-06-2022,23.77110,120475
15-06-2022,23.77030,120475
14-06-2022,23.77190,120475
13-06-2022,23.77100,120475
10-06-2022,23.80040,120475
09-06-2022,23.80000,120475
08-06-2022,23.79610,120475
07-06-2022,23.76070,120475
06-06-2022,23.78490,120475
03-06-2022,23.79790,120475
02-06-2022,23.80540,120475
01-06-2022,23.81010,120475
31-05-2022,23.81270,120475
30-05-2022,23.82200,120475
27-05-2022,23.83090,120475
26-05-2022,23.84910,120475
25-05-2022,23.84020,120475
24-05-2022,23.81860,120475
23-05-2022,23.79560,120475
20-05-2022,23.78430,120475
19-05-2022,23.79290,120475
18-05-2022,23.78030,120475
17-05-2022,23.77290,120475
13-05-2022,23.76270,120475
12-05-2022,23.78630,120475
11-05-2022,23.77520,120475
10-05-2022,23.74570,120475
09-05-2022,23.71550,120475
06-05-2022,23.71270,120475
05-05-2022,23.74690,120475
04-05-2022,23.77120,120475
02-05-2022,23.94020,120475
29-04-2022,23.92390,120475
28-04-2022,23.92230,120475
27-04-2022,23.93610,120475
26-04-2022,23.93690,120475
25-04-2022,23.93400,120475
22-04-2022,23.89300,120475
21-04-2022,23.89340,120475
20-04-2022,23.89490,120475
19-04-2022,23.88410,120475
18-04-2022,23.86880,120475
13-04-2022,23.83840,120475
