date,nav,scheme_code
25-09-2019,19.31770,118349
24-09-2019,19.33240,118349
23-09-2019,19.34140,118349
20-09-2019,19.32650,118349
19-09-2019,19.40580,118349
18-09-2019,19.40250,118349
17-09-2019,19.37160,118349
16-09-2019,19.37830,118349
13-09-2019,19.37720,118349
12-09-2019,19.36330,118349
11-09-2019,19.38640,118349
09-09-2019,19.40520,118349
06-09-2019,19.38100,118349
05-09-2019,19.38740,118349
04-09-2019,19.37530,118349
03-09-2019,19.37810,118349
30-08-2019,19.35430,118349
29-08-2019,19.34110,118349
28-08-2019,19.36670,118349
27-08-2019,19.37650,118349
26-08-2019,19.37800,118349
23-08-2019,19.35130,118349
22-08-2019,19.34450,118349
21-08-2019,19.32700,118349
20-08-2019,19.29440,118349
19-08-2019,19.27430,118349
16-08-2019,19.27270,118349
14-08-2019,19.24740,118349
13-08-2019,19.28830,118349
09-08-2019,19.28690,118349
08-08-2019,19.31570,118349
07-08-2019,19.29910,118349
06-08-2019,19.28920,118349
05-08-2019,19.26970,118349
02-08-2019,19.28460,118349
01-08-2019,19.24470,118349
31-07-2019,19.24140,118349
30-07-2019,19.22970,118349
29-07-2019,19.21700,118349
26-07-2019,19.16770,118349
25-07-2019,19.16310,118349
24-07-2019,19.21170,118349
23-07-2019,19.20520,118349
22-07-2019,19.22460,118349
19-07-2019,19.22810,118349
18-07-2019,19.22670,118349
17-07-2019,19.21990,118349
16-07-2019,19.22180,118349
15-07-2019,19.20260,118349
12-07-2019,19.17380,118349
11-07-2019,19.17100,118349
10-07-2019,19.16330,118349
09-07-2019,19.15470,118349
08-07-2019,19.14890,118349
05-07-2019,19.11040,118349
04-07-2019,19.06660,118349
03-07-2019,19.05330,118349
02-07-2019,19.03150,118349
01-07-2019,19.02110,118349
28-06-2019,19.01720,118349
27-06-2019,19.01340,118349
26-06-2019,19.01550,118349
25-06-2019,19.01810,118349
24-06-2019,19.02080,118349
21-06-2019,19.01900,118349
20-06-2019,19.03250,118349
19-06-2019,19.01730,118349
18-06-2019,19.00800,118349
17-06-2019,18.99920,118349
14-06-2019,18.99260,118349
13-06-2019,18.98780,118349
12-06-2019,18.97410,118349
11-06-2019,18.96340,118349
10-06-2019,18.86160,118349
07-06-2019,18.86530,118349
06-06-2019,18.87300,118349
04-06-2019,18.95200,118349
03-06-2019,19.79940,118349
31-05-2019,19.78250,118349
30-05-2019,19.77250,118349
29-05-2019,19.77840,118349
28-05-2019,19.78030,118349
27-05-2019,19.76510,118349
24-05-2019,19.72970,118349
23-05-2019,19.71680,118349
22-05-2019,19.69740,118349
21-05-2019,19.68890,118349
20-05-2019,19.68860,118349
17-05-2019,19.65590,118349
16-05-2019,19.64170,118349
15-05-2019,19.63570,118349
14-05-2019,19.64820,118349
13-05-2019,19.64920,118349
10-05-2019,19.66420,118349
09-05-2019,19.66370,118349
08-05-2019,19.66300,118349
07-05-2019,19.65520,118349
06-05-2019,19.64810,118349
03-05-2019,19.65000,118349
02-05-2019,19.66260,118349
30-04-2019,19.65180,118349
26-04-2019,19.63630,118349
25-04-2019,19.62580,118349
24-04-2019,19.63330,118349
23-04-2019,19.62140,118349
22-04-2019,19.62120,118349
18-04-2019,19.62790,118349
16-04-2019,19.63250,118349
15-04-2019,19.63010,118349
12-04-2019,19.62220,118349
11-04-2019,19.62790,118349
10-04-2019,19.62880,118349
09-04-2019,19.61820,118349
08-04-2019,19.60860,118349
05-04-2019,19.61850,118349
04-04-2019,19.62790,118349
03-04-2019,19.62270,118349
02-04-2019,19.63370,118349
29-03-2019,19.59870,118349
28-03-2019,19.57430,118349
27-03-2019,19.55660,118349
26-03-2019,19.55020,118349
25-03-2019,19.55140,118349
22-03-2019,19.53360,118349
20-03-2019,19.50940,118349
19-03-2019,19.50070,118349
18-03-2019,19.50850,118349
15-03-2019,19.48960,118349
14-03-2019,19.47850,118349
13-03-2019,19.44460,118349
12-03-2019,19.44700,118349
11-03-2019,19.43460,118349
08-03-2019,19.41110,118349
07-03-2019,19.39050,118349
06-03-2019,19.37000,118349
05-03-2019,19.36300,118349
01-03-2019,19.33660,118349
28-02-2019,19.31490,118349
27-02-2019,19.28710,118349
26-02-2019,19.31170,118349
25-02-2019,19.31430,118349
22-02-2019,19.30050,118349
21-02-2019,19.31460,118349
20-02-2019,19.31480,118349
18-02-2019,19.29550,118349
15-02-2019,19.30270,118349
14-02-2019,19.31550,118349
13-02-2019,19.33050,118349
12-02-2019,19.29260,118349
11-02-2019,19.30060,118349
08-02-2019,19.29400,118349
07-02-2019,19.29120,118349
06-02-2019,19.24610,118349
05-02-2019,19.23280,118349
04-02-2019,19.22360,118349
01-02-2019,19.22910,118349
31-01-2019,19.26250,118349
30-01-2019,19.27180,118349
29-01-2019,19.27880,118349
28-01-2019,19.27350,118349
25-01-2019,19.26060,118349
24-01-2019,19.25390,118349
23-01-2019,19.24680,118349
22-01-2019,19.24550,118349
21-01-2019,19.22470,118349
18-01-2019,19.21870,118349
17-01-2019,19.22590,118349
16-01-2019,19.22330,118349
15-01-2019,19.22840,118349
14-01-2019,19.22440,118349
11-01-2019,19.19250,118349
10-01-2019,19.17890,118349
09-01-2019,19.17440,118349
08-01-2019,19.16890,118349
07-01-2019,19.14440,118349
04-01-2019,19.14440,118349
03-01-2019,19.14240,118349
02-01-2019,19.13350,118349
01-01-2019,19.12230,118349
31-12-2018,19.13010,118349
28-12-2018,19.11230,118349
27-12-2018,19.12540,118349
26-12-2018,19.12460,118349
24-12-2018,19.10510,118349
21-12-2018,19.10000,118349
20-12-2018,19.09200,118349
19-12-2018,19.08320,118349
18-12-2018,19.03300,118349
17-12-2018,19.00820,118349
14-12-2018,18.99720,118349
13-12-2018,18.99760,118349
12-12-2018,18.99240,118349
11-12-2018,18.96250,118349
10-12-2018,18.96560,118349
07-12-2018,19.00060,118349
06-12-2018,18.99770,118349
05-12-2018,18.98520,118349
04-12-2018,18.94960,118349
03-12-2018,18.93260,118349
30-11-2018,18.92340,118349
29-11-2018,18.90360,118349
28-11-2018,18.88400,118349
27-11-2018,18.86780,118349
26-11-2018,18.86400,118349
22-11-2018,18.84720,118349
20-11-2018,18.82630,118349
19-11-2018,18.81500,118349
16-11-2018,18.79540,118349
15-11-2018,18.80390,118349
14-11-2018,18.79260,118349
13-11-2018,18.77430,118349
12-11-2018,18.75800,118349
09-11-2018,18.75000,118349
06-11-2018,18.73200,118349
05-11-2018,18.72680,118349
02-11-2018,18.70860,118349
01-11-2018,18.68880,118349
31-10-2018,18.68230,118349
30-10-2018,18.68350,118349
29-10-2018,18.68660,118349
26-10-2018,18.67310,118349
25-10-2018,18.67000,118349
24-10-2018,18.67700,118349
23-10-2018,18.67120,118349
22-10-2018,18.66960,118349
19-10-2018,18.66000,118349
17-10-2018,18.64930,118349
16-10-2018,18.64910,118349
15-10-2018,18.64220,118349
12-10-2018,18.61830,118349
11-10-2018,18.61560,118349
10-10-2018,18.60500,118349
09-10-2018,18.60100,118349
08-10-2018,18.61630,118349
05-10-2018,18.60450,118349
04-10-2018,18.56820,118349
03-10-2018,18.59150,118349
01-10-2018,18.58810,118349
28-09-2018,18.56470,118349
27-09-2018,18.54770,118349
26-09-2018,18.52260,118349
25-09-2018,18.51250,118349
24-09-2018,18.52970,118349
21-09-2018,18.54670,118349
19-09-2018,18.55710,118349
18-09-2018,18.56950,118349
17-09-2018,18.57560,118349
14-09-2018,18.56870,118349
12-09-2018,18.56210,118349
11-09-2018,18.56490,118349
10-09-2018,18.56110,118349
07-09-2018,18.57560,118349
06-09-2018,18.56580,118349
05-09-2018,18.56250,118349
04-09-2018,18.57390,118349
03-09-2018,18.58860,118349
31-08-2018,18.57870,118349
30-08-2018,18.57800,118349
29-08-2018,18.58200,118349
28-08-2018,18.57640,118349
27-08-2018,18.57460,118349
24-08-2018,18.56180,118349
23-08-2018,18.56070,118349
21-08-2018,18.55380,118349
20-08-2018,18.54890,118349
16-08-2018,18.53040,118349
14-08-2018,18.52520,118349
13-08-2018,18.52030,118349
10-08-2018,18.51810,118349
09-08-2018,18.51160,118349
08-08-2018,18.50520,118349
07-08-2018,18.49820,118349
06-08-2018,18.49630,118349
03-08-2018,18.48620,118349
02-08-2018,18.48990,118349
01-08-2018,18.48430,118349
31-07-2018,18.46960,118349
30-07-2018,18.46130,118349
27-07-2018,18.44920,118349
26-07-2018,18.44230,118349
25-07-2018,18.43430,118349
24-07-2018,18.43080,118349
23-07-2018,18.42960,118349
20-07-2018,18.41770,118349
19-07-2018,18.41810,118349
18-07-2018,18.41330,118349
17-07-2018,18.40830,118349
16-07-2018,18.39780,118349
13-07-2018,18.38850,118349
12-07-2018,18.37800,118349
11-07-2018,18.37060,118349
10-07-2018,18.36740,118349
09-07-2018,18.35960,118349
06-07-2018,18.34510,118349
05-07-2018,18.34600,118349
04-07-2018,18.34130,118349
03-07-2018,18.33170,118349
02-07-2018,18.32640,118349
29-06-2018,18.31020,118349
28-06-2018,18.30350,118349
27-06-2018,18.30660,118349
26-06-2018,18.30680,118349
25-06-2018,18.30530,118349
22-06-2018,18.29350,118349
21-06-2018,18.28780,118349
20-06-2018,18.27630,118349
19-06-2018,18.26610,118349
18-06-2018,18.26020,118349
15-06-2018,18.24010,118349
14-06-2018,18.23130,118349
13-06-2018,18.22550,118349
12-06-2018,18.21530,118349
11-06-2018,18.21060,118349
08-06-2018,18.20050,118349
07-06-2018,18.19420,118349
06-06-2018,18.20310,118349
05-06-2018,18.20470,118349
04-06-2018,18.19980,118349
01-06-2018,18.19050,118349
31-05-2018,18.19380,118349
30-05-2018,18.19680,118349
29-05-2018,18.18450,118349
28-05-2018,18.17460,118349
25-05-2018,18.15490,118349
24-05-2018,18.14060,118349
23-05-2018,18.13790,118349
22-05-2018,18.14140,118349
21-05-2018,18.13630,118349
18-05-2018,18.13760,118349
17-05-2018,18.12400,118349
16-05-2018,18.13420,118349
15-05-2018,18.15270,118349
14-05-2018,18.15670,118349
11-05-2018,18.15490,118349
10-05-2018,18.15770,118349
09-05-2018,18.15970,118349
08-05-2018,18.17010,118349
07-05-2018,18.16930,118349
04-05-2018,18.15320,118349
03-05-2018,18.15210,118349
02-05-2018,18.14790,118349
27-04-2018,18.12100,118349
26-04-2018,18.11990,118349
25-04-2018,18.13280,118349
24-04-2018,18.14140,118349
23-04-2018,18.14120,118349
20-04-2018,18.13850,118349
19-04-2018,18.15410,118349
18-04-2018,18.16710,118349
17-04-2018,18.17340,118349
16-04-2018,18.17320,118349
13-04-2018,18.16210,118349
12-04-2018,18.16100,118349
11-04-2018,18.16100,118349
10-04-2018,18.16960,118349
09-04-2018,18.17030,118349
06-04-2018,18.15780,118349
05-04-2018,18.14950,118349
04-04-2018,18.13490,118349
03-04-2018,18.12930,118349
28-03-2018,18.09860,118349
27-03-2018,18.08130,118349
26-03-2018,18.05650,118349
23-03-2018,18.04970,118349
22-03-2018,18.04630,118349
21-03-2018,18.04240,118349
20-03-2018,18.04240,118349
19-03-2018,18.04320,118349
16-03-2018,18.03500,118349
15-03-2018,18.02100,118349
14-03-2018,18.01630,118349
13-03-2018,18.01150,118349
12-03-2018,18.00080,118349
09-03-2018,17.98400,118349
08-03-2018,17.97960,118349
07-03-2018,17.97160,118349
06-03-2018,17.95720,118349
05-03-2018,17.95230,118349
01-03-2018,17.93540,118349
28-02-2018,17.93150,118349
27-02-2018,17.92790,118349
26-02-2018,17.92700,118349
23-02-2018,17.91730,118349
22-02-2018,17.91120,118349
21-02-2018,17.91910,118349
20-02-2018,17.91550,118349
16-02-2018,17.90930,118349
15-02-2018,17.90600,118349
14-02-2018,17.90690,118349
12-02-2018,17.89650,118349
09-02-2018,17.88270,118349
08-02-2018,17.87640,118349
07-02-2018,17.86910,118349
06-02-2018,17.85970,118349
05-02-2018,17.85290,118349
02-02-2018,17.84320,118349
01-02-2018,17.83750,118349
31-01-2018,17.84880,118349
30-01-2018,17.84360,118349
29-01-2018,17.84260,118349
25-01-2018,17.83060,118349
24-01-2018,17.83100,118349
23-01-2018,17.82840,118349
22-01-2018,17.82340,118349
19-01-2018,17.81620,118349
18-01-2018,17.81370,118349
17-01-2018,17.81440,118349
16-01-2018,17.80770,118349
15-01-2018,17.81290,118349
12-01-2018,17.80260,118349
11-01-2018,17.80210,118349
10-01-2018,17.80190,118349
09-01-2018,17.80450,118349
08-01-2018,17.80260,118349
05-01-2018,17.79080,118349
04-01-2018,17.78240,118349
03-01-2018,17.78570,118349
02-01-2018,17.78760,118349
01-01-2018,17.78240,118349
29-12-2017,17.76370,118349
28-12-2017,17.75270,118349
27-12-2017,17.75670,118349
26-12-2017,17.75680,118349
22-12-2017,17.74820,118349
21-12-2017,17.74520,118349
20-12-2017,17.75140,118349
19-12-2017,17.75500,118349
18-12-2017,17.75290,118349
15-12-2017,17.74500,118349
14-12-2017,17.74950,118349
13-12-2017,17.75100,118349
12-12-2017,17.75230,118349
11-12-2017,17.75100,118349
08-12-2017,17.74680,118349
07-12-2017,17.73800,118349
06-12-2017,17.73150,118349
05-12-2017,17.72680,118349
04-12-2017,17.72620,118349
30-11-2017,17.71380,118349
29-11-2017,17.71040,118349
28-11-2017,17.70710,118349
27-11-2017,17.70350,118349
24-11-2017,17.69500,118349
23-11-2017,17.69270,118349
22-11-2017,17.69370,118349
21-11-2017,17.69600,118349
20-11-2017,17.69110,118349
17-11-2017,17.67620,118349
16-11-2017,17.67060,118349
15-11-2017,17.67420,118349
14-11-2017,17.67100,118349
13-11-2017,17.67580,118349
10-11-2017,17.66670,118349
09-11-2017,17.66350,118349
08-11-2017,17.66070,118349
07-11-2017,17.65810,118349
06-11-2017,17.65700,118349
03-11-2017,17.64760,118349
02-11-2017,17.64440,118349
01-11-2017,17.64140,118349
31-10-2017,17.63920,118349
30-10-2017,17.63520,118349
27-10-2017,17.62570,118349
26-10-2017,17.62300,118349
25-10-2017,17.62010,118349
24-10-2017,17.61690,118349
23-10-2017,17.61340,118349
18-10-2017,17.59940,118349
17-10-2017,17.59580,118349
16-10-2017,17.59190,118349
13-10-2017,17.58320,118349
12-10-2017,17.57480,118349
11-10-2017,17.56910,118349
10-10-2017,17.56420,118349
09-10-2017,17.55760,118349
06-10-2017,17.54830,118349
05-10-2017,17.54520,118349
04-10-2017,17.54640,118349
03-10-2017,17.54600,118349
29-09-2017,17.52620,118349
28-09-2017,17.52230,118349
27-09-2017,17.51680,118349
26-09-2017,17.51700,118349
25-09-2017,17.51380,118349
22-09-2017,17.50120,118349
21-09-2017,17.49930,118349
20-09-2017,17.50750,118349
19-09-2017,17.50610,118349
18-09-2017,17.50090,118349
15-09-2017,17.49340,118349
14-09-2017,17.49170,118349
13-09-2017,17.48900,118349
12-09-2017,17.49070,118349
11-09-2017,17.48900,118349
08-09-2017,17.47970,118349
07-09-2017,17.47950,118349
06-09-2017,17.47650,118349
05-09-2017,17.47240,118349
04-09-2017,17.46950,118349
01-09-2017,17.45930,118349
31-08-2017,17.44820,118349
30-08-2017,17.44110,118349
29-08-2017,17.43850,118349
28-08-2017,17.43430,118349
24-08-2017,17.41990,118349
23-08-2017,17.41550,118349
22-08-2017,17.41330,118349
21-08-2017,17.40910,118349
18-08-2017,17.39820,118349
16-08-2017,17.38990,118349
14-08-2017,17.38570,118349
11-08-2017,17.37560,118349
10-08-2017,17.37550,118349
09-08-2017,17.37590,118349
08-08-2017,17.37290,118349
07-08-2017,17.36940,118349
04-08-2017,17.36280,118349
03-08-2017,17.35960,118349
02-08-2017,17.34530,118349
01-08-2017,17.33960,118349
31-07-2017,17.33490,118349
28-07-2017,17.32680,118349
27-07-2017,17.32420,118349
26-07-2017,17.31980,118349
25-07-2017,17.31900,118349
24-07-2017,17.31530,118349
21-07-2017,17.30820,118349
20-07-2017,17.29930,118349
19-07-2017,17.29470,118349
18-07-2017,17.28930,118349
17-07-2017,17.28130,118349
14-07-2017,17.26810,118349
13-07-2017,17.26350,118349
12-07-2017,17.25690,118349
11-07-2017,17.25230,118349
10-07-2017,17.24540,118349
07-07-2017,17.22530,118349
06-07-2017,17.22180,118349
05-07-2017,17.21740,118349
04-07-2017,17.20880,118349
03-07-2017,17.20340,118349
30-06-2017,17.20100,118349
29-06-2017,17.20210,118349
28-06-2017,17.20100,118349
27-06-2017,17.20070,118349
23-06-2017,17.19020,118349
22-06-2017,17.18810,118349
21-06-2017,17.18490,118349
20-06-2017,17.18050,118349
19-06-2017,17.17440,118349
16-06-2017,17.16490,118349
15-06-2017,17.16490,118349
14-06-2017,17.15810,118349
13-06-2017,17.15360,118349
12-06-2017,17.14920,118349
09-06-2017,17.13880,118349
08-06-2017,17.13150,118349
07-06-2017,17.11890,118349
06-06-2017,17.10270,118349
05-06-2017,17.09760,118349
02-06-2017,17.08800,118349
01-06-2017,17.08110,118349
31-05-2017,17.07490,118349
30-05-2017,17.07180,118349
29-05-2017,17.06900,118349
26-05-2017,17.06330,118349
25-05-2017,17.05510,118349
24-05-2017,17.04970,118349
23-05-2017,17.04650,118349
22-05-2017,17.04370,118349
19-05-2017,17.03210,118349
18-05-2017,17.02840,118349
17-05-2017,17.02520,118349
16-05-2017,17.02510,118349
15-05-2017,17.01780,118349
12-05-2017,16.99990,118349
11-05-2017,17.00100,118349
09-05-2017,16.99520,118349
08-05-2017,16.99090,118349
05-05-2017,16.98200,118349
04-05-2017,16.98000,118349
03-05-2017,16.97920,118349
02-05-2017,16.97810,118349
28-04-2017,16.96520,118349
27-04-2017,16.95960,118349
26-04-2017,16.95870,118349
25-04-2017,16.96490,118349
24-04-2017,16.96130,118349
21-04-2017,16.95200,118349
20-04-2017,16.95660,118349
19-04-2017,16.95190,118349
18-04-2017,16.94710,118349
17-04-2017,16.94570,118349
13-04-2017,16.93290,118349
12-04-2017,16.92240,118349
11-04-2017,16.91440,118349
10-04-2017,16.90820,118349
07-04-2017,16.89330,118349
06-04-2017,16.89380,118349
05-04-2017,16.91190,118349
03-04-2017,16.91040,118349
31-03-2017,16.88650,118349
30-03-2017,16.87730,118349
29-03-2017,16.86820,118349
27-03-2017,16.86450,118349
24-03-2017,16.85780,118349
23-03-2017,16.85470,118349
22-03-2017,16.85070,118349
21-03-2017,16.83940,118349
20-03-2017,16.83560,118349
17-03-2017,16.83360,118349
16-03-2017,16.83300,118349
15-03-2017,16.82130,118349
14-03-2017,16.81500,118349
10-03-2017,16.80080,118349
09-03-2017,16.80870,118349
08-03-2017,16.82110,118349
07-03-2017,16.82630,118349
06-03-2017,16.83080,118349
03-03-2017,16.82990,118349
02-03-2017,16.82030,118349
01-03-2017,16.82050,118349
28-02-2017,16.82140,118349
27-02-2017,16.81640,118349
23-02-2017,16.80110,118349
22-02-2017,16.79770,118349
20-02-2017,16.79780,118349
17-02-2017,16.78710,118349
16-02-2017,16.78320,118349
15-02-2017,16.77910,118349
14-02-2017,16.77020,118349
13-02-2017,16.76410,118349
10-02-2017,16.74720,118349
09-02-2017,16.72750,118349
08-02-2017,16.73790,118349
07-02-2017,16.79200,118349
06-02-2017,16.78510,118349
03-02-2017,16.77860,118349
02-02-2017,16.77110,118349
01-02-2017,16.77040,118349
31-01-2017,16.76300,118349
30-01-2017,16.75980,118349
27-01-2017,16.74530,118349
25-01-2017,16.73960,118349
24-01-2017,16.73980,118349
23-01-2017,16.73620,118349
20-01-2017,16.72960,118349
19-01-2017,16.72690,118349
18-01-2017,16.72590,118349
17-01-2017,16.72190,118349
16-01-2017,16.71770,118349
13-01-2017,16.71230,118349
12-01-2017,16.70890,118349
11-01-2017,16.70270,118349
10-01-2017,16.69700,118349
09-01-2017,16.68920,118349
06-01-2017,16.67620,118349
05-01-2017,16.67040,118349
04-01-2017,16.66110,118349
03-01-2017,16.64670,118349
02-01-2017,16.63900,118349
30-12-2016,16.61260,118349
29-12-2016,16.59930,118349
28-12-2016,16.59030,118349
27-12-2016,16.59210,118349
26-12-2016,16.59850,118349
23-12-2016,16.59370,118349
22-12-2016,16.59380,118349
21-12-2016,16.59480,118349
20-12-2016,16.59090,118349
19-12-2016,16.58770,118349
16-12-2016,16.57930,118349
15-12-2016,16.58650,118349
14-12-2016,16.58550,118349
13-12-2016,16.57750,118349
09-12-2016,16.56790,118349
08-12-2016,16.56050,118349
07-12-2016,16.57070,118349
06-12-2016,16.62000,118349
05-12-2016,16.61660,118349
02-12-2016,16.60810,118349
01-12-2016,16.60710,118349
30-11-2016,16.60350,118349
29-11-2016,16.59290,118349
28-11-2016,16.59420,118349
25-11-2016,16.60380,118349
24-11-2016,16.59990,118349
23-11-2016,16.58500,118349
22-11-2016,16.57810,118349
21-11-2016,16.57540,118349
18-11-2016,16.55510,118349
17-11-2016,16.55860,118349
16-11-2016,16.55320,118349
15-11-2016,16.50690,118349
11-11-2016,16.47280,118349
10-11-2016,16.46880,118349
09-11-2016,16.45620,118349
08-11-2016,16.43280,118349
07-11-2016,16.43020,118349
04-11-2016,16.42250,118349
03-11-2016,16.42100,118349
02-11-2016,16.41830,118349
01-11-2016,16.41580,118349
28-10-2016,16.40520,118349
27-10-2016,16.40440,118349
26-10-2016,16.40420,118349
25-10-2016,16.40390,118349
24-10-2016,16.40790,118349
21-10-2016,16.40080,118349
20-10-2016,16.39910,118349
19-10-2016,16.39990,118349
18-10-2016,16.39790,118349
17-10-2016,16.39140,118349
14-10-2016,16.38480,118349
13-10-2016,16.38830,118349
10-10-2016,16.38120,118349
07-10-2016,16.36650,118349
06-10-2016,16.36550,118349
05-10-2016,16.35640,118349
04-10-2016,16.32810,118349
03-10-2016,16.32280,118349
30-09-2016,16.29850,118349
29-09-2016,16.28970,118349
28-09-2016,16.29690,118349
27-09-2016,16.28800,118349
26-09-2016,16.28210,118349
23-09-2016,16.26710,118349
22-09-2016,16.26060,118349
21-09-2016,16.24820,118349
20-09-2016,16.24850,118349
19-09-2016,16.24830,118349
16-09-2016,16.23980,118349
15-09-2016,16.23400,118349
14-09-2016,16.23080,118349
12-09-2016,16.22910,118349
09-09-2016,16.22190,118349
08-09-2016,16.21730,118349
07-09-2016,16.21150,118349
06-09-2016,16.20250,118349
02-09-2016,16.18770,118349
01-09-2016,16.18290,118349
31-08-2016,16.18000,118349
30-08-2016,16.17640,118349
29-08-2016,16.17250,118349
26-08-2016,16.16440,118349
25-08-2016,16.15600,118349
24-08-2016,16.14980,118349
23-08-2016,16.14150,118349
22-08-2016,16.14130,118349
19-08-2016,16.13450,118349
18-08-2016,16.13050,118349
16-08-2016,16.13280,118349
12-08-2016,16.12200,118349
11-08-2016,16.12340,118349
10-08-2016,16.11600,118349
09-08-2016,16.10780,118349
08-08-2016,16.09350,118349
05-08-2016,16.08160,118349
04-08-2016,16.07680,118349
03-08-2016,16.07300,118349
02-08-2016,16.07410,118349
01-08-2016,16.07310,118349
29-07-2016,16.06130,118349
28-07-2016,16.05250,118349
27-07-2016,16.03710,118349
26-07-2016,16.03480,118349
25-07-2016,16.03020,118349
22-07-2016,16.02120,118349
21-07-2016,16.01400,118349
20-07-2016,16.00620,118349
19-07-2016,15.99660,118349
18-07-2016,15.99170,118349
15-07-2016,15.98340,118349
14-07-2016,15.97870,118349
13-07-2016,15.97310,118349
12-07-2016,15.96330,118349
11-07-2016,15.94850,118349
08-07-2016,15.93070,118349
07-07-2016,15.92650,118349
05-07-2016,15.91630,118349
04-07-2016,15.90550,118349
01-07-2016,15.89070,118349
30-06-2016,15.88380,118349
29-06-2016,15.87850,118349
28-06-2016,15.87360,118349
27-06-2016,15.86980,118349
24-06-2016,15.85770,118349
23-06-2016,15.85560,118349
22-06-2016,15.84820,118349
21-06-2016,15.84560,118349
20-06-2016,15.84140,118349
17-06-2016,15.83490,118349
16-06-2016,15.83180,118349
15-06-2016,15.82790,118349
14-06-2016,15.82500,118349
13-06-2016,15.82580,118349
10-06-2016,15.81830,118349
09-06-2016,15.81140,118349
08-06-2016,15.80420,118349
07-06-2016,15.79920,118349
06-06-2016,15.79340,118349
03-06-2016,15.78230,118349
02-06-2016,15.77790,118349
01-06-2016,15.77460,118349
31-05-2016,15.77110,118349
30-05-2016,15.77080,118349
27-05-2016,15.76230,118349
26-05-2016,15.76020,118349
25-05-2016,15.75960,118349
24-05-2016,15.75340,118349
23-05-2016,15.74560,118349
20-05-2016,15.73120,118349
19-05-2016,15.73110,118349
18-05-2016,15.72860,118349
17-05-2016,15.72590,118349
16-05-2016,15.71880,118349
13-05-2016,15.70850,118349
12-05-2016,15.70560,118349
11-05-2016,15.70040,118349
10-05-2016,15.69710,118349
09-05-2016,15.69420,118349
06-05-2016,15.68330,118349
05-05-2016,15.68030,118349
04-05-2016,15.67810,118349
03-05-2016,15.67300,118349
02-05-2016,15.67000,118349
29-04-2016,15.66110,118349
28-04-2016,15.66170,118349
27-04-2016,15.66290,118349
26-04-2016,15.66180,118349
25-04-2016,15.66080,118349
22-04-2016,15.65390,118349
21-04-2016,15.65190,118349
20-04-2016,15.65440,118349
18-04-2016,15.65070,118349
13-04-2016,15.63210,118349
12-04-2016,15.62890,118349
11-04-2016,15.61740,118349
07-04-2016,15.60240,118349
06-04-2016,15.59850,118349
05-04-2016,15.58780,118349
04-04-2016,15.57400,118349
31-03-2016,15.54370,118349
30-03-2016,15.51250,118349
29-03-2016,15.50760,118349
28-03-2016,15.50940,118349
23-03-2016,15.49630,118349
22-03-2016,15.49580,118349
21-03-2016,15.49300,118349
18-03-2016,15.46960,118349
17-03-2016,15.46300,118349
16-03-2016,15.45120,118349
15-03-2016,15.44390,118349
14-03-2016,15.43640,118349
11-03-2016,15.42120,118349
10-03-2016,15.41980,118349
09-03-2016,15.41720,118349
08-03-2016,15.41120,118349
04-03-2016,15.39480,118349
03-03-2016,15.38830,118349
02-03-2016,15.37800,118349
01-03-2016,15.36780,118349
29-02-2016,15.36260,118349
26-02-2016,15.33600,118349
25-02-2016,15.33300,118349
24-02-2016,15.33720,118349
23-02-2016,15.34040,118349
22-02-2016,15.34950,118349
18-02-2016,15.34020,118349
17-02-2016,15.33910,118349
16-02-2016,15.34070,118349
15-02-2016,15.33790,118349
12-02-2016,15.32810,118349
11-02-2016,15.32680,118349
10-02-2016,15.32380,118349
09-02-2016,15.31940,118349
08-02-2016,15.31670,118349
05-02-2016,15.30550,118349
04-02-2016,15.30260,118349
03-02-2016,15.29970,118349
02-02-2016,15.30260,118349
01-02-2016,15.30360,118349
29-01-2016,15.29410,118349
28-01-2016,15.29150,118349
27-01-2016,15.29090,118349
25-01-2016,15.28650,118349
22-01-2016,15.27600,118349
21-01-2016,15.27130,118349
20-01-2016,15.26560,118349
19-01-2016,15.26730,118349
18-01-2016,15.26330,118349
15-01-2016,15.25530,118349
14-01-2016,15.25580,118349
13-01-2016,15.25530,118349
12-01-2016,15.25360,118349
11-01-2016,15.25340,118349
08-01-2016,15.24370,118349
07-01-2016,15.23930,118349
06-01-2016,15.23370,118349
05-01-2016,15.23000,118349
04-01-2016,15.22580,118349
01-01-2016,15.21430,118349
31-12-2015,15.20960,118349
30-12-2015,15.20470,118349
29-12-2015,15.20150,118349
28-12-2015,15.19900,118349
23-12-2015,15.18370,118349
22-12-2015,15.18340,118349
21-12-2015,15.17820,118349
18-12-2015,15.16870,118349
17-12-2015,15.16240,118349
16-12-2015,15.15820,118349
15-12-2015,15.15420,118349
14-12-2015,15.15580,118349
11-12-2015,15.15110,118349
10-12-2015,15.15800,118349
09-12-2015,15.15770,118349
08-12-2015,15.16030,118349
07-12-2015,15.16370,118349
04-12-2015,15.16100,118349
03-12-2015,15.15920,118349
02-12-2015,15.15360,118349
01-12-2015,15.14860,118349
30-11-2015,15.14380,118349
27-11-2015,15.13860,118349
26-11-2015,15.13890,118349
24-11-2015,15.13350,118349
23-11-2015,15.13160,118349
20-11-2015,15.12380,118349
19-11-2015,15.12080,118349
18-11-2015,15.11750,118349
17-11-2015,15.11470,118349
