date,nav,scheme_code
24-08-2018,12.72970,136452
23-08-2018,12.72680,136452
21-08-2018,12.72060,136452
20-08-2018,12.71910,136452
16-08-2018,12.70670,136452
14-08-2018,12.70080,136452
13-08-2018,12.69830,136452
10-08-2018,12.69210,136452
09-08-2018,12.68830,136452
08-08-2018,12.68500,136452
07-08-2018,12.68190,136452
06-08-2018,12.67950,136452
03-08-2018,12.67230,136452
02-08-2018,12.66690,136452
01-08-2018,12.66220,136452
31-07-2018,12.65820,136452
30-07-2018,12.65480,136452
27-07-2018,12.64550,136452
26-07-2018,12.64230,136452
25-07-2018,12.63920,136452
24-07-2018,12.63590,136452
23-07-2018,12.63420,136452
20-07-2018,12.62700,136452
19-07-2018,12.62440,136452
18-07-2018,12.62210,136452
17-07-2018,12.61320,136452
16-07-2018,12.60970,136452
13-07-2018,12.60100,136452
12-07-2018,12.59580,136452
11-07-2018,12.59200,136452
10-07-2018,12.58910,136452
09-07-2018,12.58510,136452
06-07-2018,12.57440,136452
05-07-2018,12.56980,136452
04-07-2018,12.56620,136452
03-07-2018,12.55940,136452
02-07-2018,12.55850,136452
29-06-2018,12.55330,136452
28-06-2018,12.54830,136452
27-06-2018,12.54630,136452
26-06-2018,12.54370,136452
25-06-2018,12.53970,136452
22-06-2018,12.53050,136452
21-06-2018,12.52660,136452
20-06-2018,12.51910,136452
19-06-2018,12.51620,136452
18-06-2018,12.50730,136452
15-06-2018,12.49230,136452
14-06-2018,12.48870,136452
13-06-2018,12.48380,136452
12-06-2018,12.48040,136452
11-06-2018,12.47720,136452
08-06-2018,12.46840,136452
07-06-2018,12.46450,136452
06-06-2018,12.47040,136452
05-06-2018,12.45570,136452
04-06-2018,12.45310,136452
01-06-2018,12.44620,136452
31-05-2018,12.44310,136452
30-05-2018,12.44410,136452
29-05-2018,12.43590,136452
28-05-2018,12.42710,136452
25-05-2018,12.41510,136452
24-05-2018,12.40940,136452
23-05-2018,12.40710,136452
22-05-2018,12.40510,136452
21-05-2018,12.40320,136452
18-05-2018,12.39800,136452
17-05-2018,12.39220,136452
16-05-2018,12.39590,136452
15-05-2018,12.40480,136452
14-05-2018,12.40860,136452
11-05-2018,12.40480,136452
10-05-2018,12.40620,136452
09-05-2018,12.40480,136452
08-05-2018,12.40740,136452
07-05-2018,12.40710,136452
04-05-2018,12.39470,136452
03-05-2018,12.39440,136452
02-05-2018,12.38310,136452
27-04-2018,12.36150,136452
26-04-2018,12.36180,136452
25-04-2018,12.36760,136452
24-04-2018,12.37140,136452
23-04-2018,12.37010,136452
20-04-2018,12.36600,136452
19-04-2018,12.37400,136452
18-04-2018,12.37950,136452
17-04-2018,12.38130,136452
16-04-2018,12.37920,136452
13-04-2018,12.37270,136452
12-04-2018,12.36960,136452
11-04-2018,12.36580,136452
10-04-2018,12.36830,136452
09-04-2018,12.36730,136452
06-04-2018,12.35760,136452
05-04-2018,12.35280,136452
04-04-2018,12.34310,136452
03-04-2018,12.33880,136452
28-03-2018,12.31720,136452
27-03-2018,12.30900,136452
26-03-2018,12.29650,136452
23-03-2018,12.28270,136452
22-03-2018,12.27500,136452
21-03-2018,12.27230,136452
20-03-2018,12.27140,136452
19-03-2018,12.27160,136452
16-03-2018,12.26780,136452
15-03-2018,12.25760,136452
14-03-2018,12.25200,136452
13-03-2018,12.24820,136452
12-03-2018,12.24050,136452
09-03-2018,12.22510,136452
08-03-2018,12.22140,136452
07-03-2018,12.21520,136452
06-03-2018,12.20580,136452
05-03-2018,12.19950,136452
01-03-2018,12.18660,136452
28-02-2018,12.18420,136452
27-02-2018,12.18120,136452
26-02-2018,12.18220,136452
23-02-2018,12.17460,136452
22-02-2018,12.17040,136452
21-02-2018,12.17360,136452
20-02-2018,12.17050,136452
16-02-2018,12.16570,136452
15-02-2018,12.16270,136452
14-02-2018,12.16460,136452
12-02-2018,12.15590,136452
09-02-2018,12.14580,136452
08-02-2018,12.14190,136452
07-02-2018,12.13560,136452
06-02-2018,12.12450,136452
05-02-2018,12.11730,136452
02-02-2018,12.11040,136452
01-02-2018,12.10550,136452
31-01-2018,12.11270,136452
30-01-2018,12.10960,136452
29-01-2018,12.10980,136452
25-01-2018,12.10120,136452
24-01-2018,12.10210,136452
23-01-2018,12.10100,136452
22-01-2018,12.09460,136452
19-01-2018,12.08850,136452
18-01-2018,12.08570,136452
17-01-2018,12.08580,136452
16-01-2018,12.07970,136452
15-01-2018,12.08350,136452
12-01-2018,12.07530,136452
11-01-2018,12.07210,136452
10-01-2018,12.07080,136452
09-01-2018,12.07470,136452
08-01-2018,12.07300,136452
05-01-2018,12.06310,136452
04-01-2018,12.05750,136452
03-01-2018,12.06070,136452
02-01-2018,12.06040,136452
01-01-2018,12.05530,136452
29-12-2017,12.03890,136452
28-12-2017,12.02980,136452
27-12-2017,12.03290,136452
26-12-2017,12.03280,136452
22-12-2017,12.02370,136452
21-12-2017,12.02100,136452
20-12-2017,12.02500,136452
19-12-2017,12.02930,136452
18-12-2017,12.02590,136452
15-12-2017,12.01980,136452
14-12-2017,12.02530,136452
13-12-2017,12.02660,136452
12-12-2017,12.02900,136452
11-12-2017,12.02930,136452
08-12-2017,12.02770,136452
07-12-2017,12.02030,136452
06-12-2017,12.01750,136452
05-12-2017,12.01550,136452
04-12-2017,12.01450,136452
30-11-2017,12.00390,136452
29-11-2017,12.00050,136452
28-11-2017,11.99640,136452
27-11-2017,11.99330,136452
24-11-2017,11.98580,136452
23-11-2017,11.98320,136452
22-11-2017,11.98560,136452
21-11-2017,11.98960,136452
20-11-2017,11.98640,136452
17-11-2017,11.97280,136452
16-11-2017,11.96730,136452
15-11-2017,11.97340,136452
14-11-2017,11.97030,136452
13-11-2017,11.97600,136452
10-11-2017,11.96740,136452
09-11-2017,11.96480,136452
08-11-2017,11.96280,136452
07-11-2017,11.95960,136452
06-11-2017,11.95940,136452
03-11-2017,11.95190,136452
02-11-2017,11.94910,136452
01-11-2017,11.94840,136452
31-10-2017,11.94620,136452
30-10-2017,11.94220,136452
27-10-2017,11.93520,136452
26-10-2017,11.93280,136452
25-10-2017,11.93020,136452
24-10-2017,11.92830,136452
23-10-2017,11.92540,136452
18-10-2017,11.91500,136452
17-10-2017,11.91160,136452
16-10-2017,11.90870,136452
13-10-2017,11.89870,136452
12-10-2017,11.89200,136452
11-10-2017,11.88650,136452
10-10-2017,11.88320,136452
09-10-2017,11.88000,136452
06-10-2017,11.87310,136452
05-10-2017,11.87040,136452
04-10-2017,11.87320,136452
03-10-2017,11.87170,136452
29-09-2017,11.85380,136452
28-09-2017,11.85200,136452
27-09-2017,11.84870,136452
26-09-2017,11.84780,136452
25-09-2017,11.84480,136452
22-09-2017,11.83400,136452
21-09-2017,11.83340,136452
20-09-2017,11.84170,136452
19-09-2017,11.83920,136452
18-09-2017,11.83660,136452
15-09-2017,11.83240,136452
14-09-2017,11.83140,136452
13-09-2017,11.82900,136452
12-09-2017,11.83110,136452
11-09-2017,11.83070,136452
08-09-2017,11.82360,136452
07-09-2017,11.82460,136452
06-09-2017,11.82200,136452
05-09-2017,11.81790,136452
04-09-2017,11.81580,136452
01-09-2017,11.80840,136452
31-08-2017,11.79860,136452
30-08-2017,11.79150,136452
29-08-2017,11.78870,136452
28-08-2017,11.78440,136452
24-08-2017,11.77390,136452
23-08-2017,11.77150,136452
22-08-2017,11.76980,136452
21-08-2017,11.76640,136452
18-08-2017,11.75850,136452
16-08-2017,11.75150,136452
14-08-2017,11.74740,136452
11-08-2017,11.73900,136452
10-08-2017,11.73860,136452
09-08-2017,11.73770,136452
08-08-2017,11.73460,136452
07-08-2017,11.73150,136452
04-08-2017,11.72370,136452
03-08-2017,11.72170,136452
02-08-2017,11.71130,136452
01-08-2017,11.70650,136452
31-07-2017,11.70270,136452
28-07-2017,11.69560,136452
27-07-2017,11.69310,136452
26-07-2017,11.68950,136452
25-07-2017,11.68880,136452
24-07-2017,11.68710,136452
21-07-2017,11.67850,136452
20-07-2017,11.67090,136452
19-07-2017,11.66720,136452
18-07-2017,11.66170,136452
17-07-2017,11.65460,136452
14-07-2017,11.64230,136452
13-07-2017,11.63980,136452
12-07-2017,11.63650,136452
11-07-2017,11.63130,136452
10-07-2017,11.62610,136452
07-07-2017,11.60620,136452
06-07-2017,11.60210,136452
05-07-2017,11.59520,136452
04-07-2017,11.58700,136452
03-07-2017,11.58140,136452
30-06-2017,11.57990,136452
29-06-2017,11.57830,136452
28-06-2017,11.57680,136452
27-06-2017,11.57700,136452
23-06-2017,11.56950,136452
22-06-2017,11.56720,136452
21-06-2017,11.56420,136452
20-06-2017,11.56090,136452
19-06-2017,11.55710,136452
16-06-2017,11.54790,136452
15-06-2017,11.54860,136452
14-06-2017,11.54360,136452
13-06-2017,11.54180,136452
12-06-2017,11.53820,136452
09-06-2017,11.52990,136452
08-06-2017,11.52440,136452
07-06-2017,11.50990,136452
06-06-2017,11.49610,136452
05-06-2017,11.49190,136452
02-06-2017,11.48380,136452
01-06-2017,11.47840,136452
31-05-2017,11.47160,136452
30-05-2017,11.46750,136452
29-05-2017,11.46540,136452
26-05-2017,11.45870,136452
25-05-2017,11.45250,136452
24-05-2017,11.44590,136452
23-05-2017,11.44040,136452
22-05-2017,11.43590,136452
19-05-2017,11.42680,136452
18-05-2017,11.42390,136452
17-05-2017,11.42130,136452
16-05-2017,11.42080,136452
15-05-2017,11.41660,136452
12-05-2017,11.40240,136452
11-05-2017,11.40060,136452
09-05-2017,11.39510,136452
08-05-2017,11.39100,136452
05-05-2017,11.38490,136452
04-05-2017,11.38220,136452
03-05-2017,11.38140,136452
02-05-2017,11.37920,136452
28-04-2017,11.36940,136452
27-04-2017,11.36590,136452
26-04-2017,11.36290,136452
25-04-2017,11.36590,136452
24-04-2017,11.36170,136452
21-04-2017,11.35440,136452
20-04-2017,11.35890,136452
19-04-2017,11.35640,136452
18-04-2017,11.35250,136452
17-04-2017,11.35130,136452
13-04-2017,11.33990,136452
12-04-2017,11.32940,136452
11-04-2017,11.32120,136452
10-04-2017,11.31560,136452
07-04-2017,11.30340,136452
06-04-2017,11.29660,136452
05-04-2017,11.29710,136452
03-04-2017,11.29310,136452
31-03-2017,11.27060,136452
30-03-2017,11.26270,136452
29-03-2017,11.25530,136452
27-03-2017,11.25070,136452
24-03-2017,11.24130,136452
23-03-2017,11.23810,136452
22-03-2017,11.23290,136452
21-03-2017,11.22090,136452
20-03-2017,11.21780,136452
17-03-2017,11.21300,136452
16-03-2017,11.21150,136452
15-03-2017,11.19470,136452
14-03-2017,11.18690,136452
10-03-2017,11.17580,136452
09-03-2017,11.18300,136452
08-03-2017,11.19170,136452
07-03-2017,11.19520,136452
06-03-2017,11.19900,136452
03-03-2017,11.20170,136452
02-03-2017,11.19400,136452
01-03-2017,11.19510,136452
28-02-2017,11.19530,136452
27-02-2017,11.19080,136452
23-02-2017,11.17370,136452
22-02-2017,11.17050,136452
20-02-2017,11.17340,136452
17-02-2017,11.16020,136452
16-02-2017,11.15680,136452
15-02-2017,11.15410,136452
14-02-2017,11.14940,136452
13-02-2017,11.14530,136452
10-02-2017,11.12950,136452
09-02-2017,11.11150,136452
08-02-2017,11.12150,136452
07-02-2017,11.16810,136452
06-02-2017,11.16310,136452
03-02-2017,11.15700,136452
02-02-2017,11.15260,136452
01-02-2017,11.14990,136452
31-01-2017,11.14340,136452
30-01-2017,11.13840,136452
27-01-2017,11.12680,136452
25-01-2017,11.12150,136452
24-01-2017,11.12120,136452
23-01-2017,11.11850,136452
20-01-2017,11.11290,136452
19-01-2017,11.11010,136452
18-01-2017,11.10840,136452
17-01-2017,11.10500,136452
16-01-2017,11.10100,136452
13-01-2017,11.09540,136452
12-01-2017,11.09240,136452
11-01-2017,11.08480,136452
10-01-2017,11.07850,136452
09-01-2017,11.07170,136452
06-01-2017,11.05800,136452
05-01-2017,11.05090,136452
04-01-2017,11.04300,136452
03-01-2017,11.02850,136452
02-01-2017,11.02040,136452
30-12-2016,10.99650,136452
29-12-2016,10.97810,136452
28-12-2016,10.96770,136452
27-12-2016,10.96940,136452
26-12-2016,10.97310,136452
23-12-2016,10.96940,136452
22-12-2016,10.96810,136452
21-12-2016,10.96530,136452
20-12-2016,10.96170,136452
19-12-2016,10.96020,136452
16-12-2016,10.95140,136452
15-12-2016,10.95760,136452
14-12-2016,10.95800,136452
13-12-2016,10.95140,136452
09-12-2016,10.94180,136452
08-12-2016,10.93360,136452
07-12-2016,10.94730,136452
06-12-2016,10.99200,136452
05-12-2016,10.98980,136452
02-12-2016,10.98150,136452
01-12-2016,10.98010,136452
30-11-2016,10.97560,136452
29-11-2016,10.96420,136452
28-11-2016,10.96530,136452
25-11-2016,10.97310,136452
24-11-2016,10.97090,136452
23-11-2016,10.96120,136452
22-11-2016,10.95280,136452
21-11-2016,10.95040,136452
18-11-2016,10.92810,136452
17-11-2016,10.93420,136452
16-11-2016,10.92950,136452
15-11-2016,10.88640,136452
11-11-2016,10.85510,136452
10-11-2016,10.85240,136452
09-11-2016,10.84080,136452
08-11-2016,10.81780,136452
07-11-2016,10.81540,136452
04-11-2016,10.80760,136452
03-11-2016,10.80740,136452
02-11-2016,10.80700,136452
01-11-2016,10.80430,136452
28-10-2016,10.79500,136452
27-10-2016,10.79450,136452
26-10-2016,10.79670,136452
25-10-2016,10.79810,136452
24-10-2016,10.80120,136452
21-10-2016,10.79440,136452
20-10-2016,10.79380,136452
19-10-2016,10.79490,136452
18-10-2016,10.79370,136452
17-10-2016,10.78690,136452
14-10-2016,10.78270,136452
13-10-2016,10.78730,136452
10-10-2016,10.78250,136452
07-10-2016,10.76630,136452
06-10-2016,10.76750,136452
05-10-2016,10.75990,136452
04-10-2016,10.72540,136452
03-10-2016,10.71390,136452
30-09-2016,10.69420,136452
29-09-2016,10.68830,136452
28-09-2016,10.69410,136452
27-09-2016,10.68650,136452
26-09-2016,10.68120,136452
23-09-2016,10.66930,136452
22-09-2016,10.66490,136452
21-09-2016,10.65560,136452
20-09-2016,10.65330,136452
19-09-2016,10.65550,136452
16-09-2016,10.64800,136452
15-09-2016,10.63950,136452
14-09-2016,10.63600,136452
12-09-2016,10.63730,136452
09-09-2016,10.63070,136452
08-09-2016,10.62770,136452
07-09-2016,10.61990,136452
06-09-2016,10.61040,136452
02-09-2016,10.59760,136452
01-09-2016,10.59360,136452
31-08-2016,10.58610,136452
30-08-2016,10.58480,136452
29-08-2016,10.58600,136452
26-08-2016,10.58060,136452
25-08-2016,10.57230,136452
24-08-2016,10.56780,136452
23-08-2016,10.56380,136452
22-08-2016,10.56450,136452
19-08-2016,10.55850,136452
18-08-2016,10.56140,136452
16-08-2016,10.56450,136452
12-08-2016,10.55300,136452
11-08-2016,10.55590,136452
10-08-2016,10.53260,136452
09-08-2016,10.52620,136452
08-08-2016,10.51240,136452
05-08-2016,10.49850,136452
04-08-2016,10.49330,136452
03-08-2016,10.49140,136452
02-08-2016,10.49320,136452
01-08-2016,10.49100,136452
29-07-2016,10.47650,136452
28-07-2016,10.47060,136452
27-07-2016,10.45620,136452
26-07-2016,10.45390,136452
25-07-2016,10.44870,136452
22-07-2016,10.43670,136452
21-07-2016,10.43140,136452
20-07-2016,10.42780,136452
19-07-2016,10.41750,136452
18-07-2016,10.41480,136452
15-07-2016,10.40740,136452
14-07-2016,10.40460,136452
13-07-2016,10.39990,136452
12-07-2016,10.39110,136452
11-07-2016,10.37330,136452
08-07-2016,10.35810,136452
07-07-2016,10.35440,136452
05-07-2016,10.34690,136452
04-07-2016,10.34230,136452
01-07-2016,10.33050,136452
30-06-2016,10.32890,136452
29-06-2016,10.32360,136452
28-06-2016,10.32090,136452
27-06-2016,10.31590,136452
24-06-2016,10.30610,136452
23-06-2016,10.30470,136452
22-06-2016,10.29990,136452
21-06-2016,10.29710,136452
20-06-2016,10.29320,136452
17-06-2016,10.28880,136452
16-06-2016,10.28440,136452
15-06-2016,10.28200,136452
14-06-2016,10.27720,136452
13-06-2016,10.27530,136452
10-06-2016,10.27050,136452
09-06-2016,10.26650,136452
08-06-2016,10.26110,136452
07-06-2016,10.25910,136452
06-06-2016,10.25370,136452
03-06-2016,10.24400,136452
02-06-2016,10.23940,136452
01-06-2016,10.23890,136452
31-05-2016,10.23620,136452
30-05-2016,10.23610,136452
27-05-2016,10.23010,136452
26-05-2016,10.22680,136452
25-05-2016,10.22390,136452
24-05-2016,10.22160,136452
23-05-2016,10.22040,136452
20-05-2016,10.21000,136452
19-05-2016,10.20870,136452
18-05-2016,10.20270,136452
17-05-2016,10.19790,136452
16-05-2016,10.19390,136452
13-05-2016,10.18580,136452
12-05-2016,10.18270,136452
11-05-2016,10.17870,136452
10-05-2016,10.17420,136452
09-05-2016,10.17340,136452
06-05-2016,10.16410,136452
05-05-2016,10.16540,136452
04-05-2016,10.16090,136452
03-05-2016,10.15750,136452
02-05-2016,10.15710,136452
29-04-2016,10.15200,136452
28-04-2016,10.14720,136452
27-04-2016,10.14770,136452
26-04-2016,10.15140,136452
25-04-2016,10.14890,136452
22-04-2016,10.14090,136452
21-04-2016,10.14180,136452
20-04-2016,10.14210,136452
18-04-2016,10.14000,136452
13-04-2016,10.12340,136452
12-04-2016,10.12110,136452
11-04-2016,10.11470,136452
07-04-2016,10.10450,136452
06-04-2016,10.10080,136452
05-04-2016,10.08640,136452
04-04-2016,10.07140,136452
31-03-2016,10.04770,136452
30-03-2016,10.02320,136452
