date,nav,scheme_code
03-10-2018,65.77360,118495
01-10-2018,65.83720,118495
28-09-2018,65.72420,118495
26-09-2018,65.54740,118495
25-09-2018,65.46030,118495
24-09-2018,65.56250,118495
21-09-2018,65.65800,118495
19-09-2018,65.66360,118495
18-09-2018,65.64380,118495
17-09-2018,65.62380,118495
14-09-2018,65.60470,118495
12-09-2018,65.54170,118495
11-09-2018,65.56470,118495
10-09-2018,65.56620,118495
07-09-2018,65.67370,118495
06-09-2018,65.63090,118495
05-09-2018,65.61830,118495
04-09-2018,65.68640,118495
03-09-2018,65.77030,118495
31-08-2018,65.74070,118495
30-08-2018,65.74800,118495
29-08-2018,65.77470,118495
28-08-2018,65.75560,118495
27-08-2018,65.74390,118495
24-08-2018,65.68190,118495
23-08-2018,65.69010,118495
21-08-2018,65.66110,118495
20-08-2018,65.63320,118495
16-08-2018,65.55020,118495
14-08-2018,65.52070,118495
13-08-2018,65.50600,118495
10-08-2018,65.46120,118495
09-08-2018,65.37400,118495
08-08-2018,65.34380,118495
07-08-2018,65.32330,118495
06-08-2018,65.31390,118495
03-08-2018,65.27130,118495
02-08-2018,65.28090,118495
01-08-2018,65.26160,118495
31-07-2018,65.20460,118495
30-07-2018,65.16350,118495
27-07-2018,65.12310,118495
26-07-2018,65.09910,118495
25-07-2018,65.07020,118495
24-07-2018,65.03470,118495
23-07-2018,65.03240,118495
20-07-2018,64.98130,118495
19-07-2018,64.97700,118495
18-07-2018,64.96750,118495
17-07-2018,64.96020,118495
16-07-2018,64.89860,118495
13-07-2018,64.88050,118495
12-07-2018,64.81410,118495
11-07-2018,64.75770,118495
10-07-2018,64.74860,118495
09-07-2018,64.71080,118495
06-07-2018,64.64280,118495
05-07-2018,64.64160,118495
04-07-2018,64.62810,118495
03-07-2018,64.56980,118495
02-07-2018,64.54970,118495
29-06-2018,64.46810,118495
28-06-2018,64.43540,118495
27-06-2018,64.47080,118495
26-06-2018,64.48020,118495
25-06-2018,64.46000,118495
22-06-2018,64.43360,118495
21-06-2018,64.40930,118495
20-06-2018,64.32180,118495
19-06-2018,64.29320,118495
18-06-2018,64.26210,118495
15-06-2018,64.18070,118495
14-06-2018,64.13180,118495
13-06-2018,64.09590,118495
12-06-2018,64.03660,118495
11-06-2018,64.01870,118495
08-06-2018,63.98130,118495
07-06-2018,63.93370,118495
06-06-2018,64.02710,118495
05-06-2018,64.08360,118495
04-06-2018,64.05570,118495
01-06-2018,64.01840,118495
31-05-2018,64.03960,118495
30-05-2018,64.09460,118495
29-05-2018,64.04000,118495
28-05-2018,64.01520,118495
25-05-2018,63.92510,118495
24-05-2018,63.85380,118495
23-05-2018,63.84420,118495
22-05-2018,63.86560,118495
21-05-2018,63.83830,118495
18-05-2018,63.81790,118495
17-05-2018,63.70960,118495
16-05-2018,63.76920,118495
15-05-2018,63.84620,118495
14-05-2018,63.94370,118495
11-05-2018,63.94330,118495
10-05-2018,63.96030,118495
09-05-2018,63.98060,118495
08-05-2018,64.04950,118495
07-05-2018,64.04480,118495
04-05-2018,63.96130,118495
03-05-2018,63.95300,118495
02-05-2018,63.92470,118495
27-04-2018,63.80190,118495
26-04-2018,63.79830,118495
25-04-2018,63.87270,118495
24-04-2018,63.92810,118495
23-04-2018,63.91650,118495
20-04-2018,63.94470,118495
19-04-2018,64.03330,118495
18-04-2018,64.12750,118495
17-04-2018,64.15930,118495
16-04-2018,64.15660,118495
13-04-2018,64.11650,118495
12-04-2018,64.10430,118495
11-04-2018,64.09950,118495
10-04-2018,64.14230,118495
09-04-2018,64.19380,118495
06-04-2018,64.16210,118495
05-04-2018,64.14060,118495
04-04-2018,64.06350,118495
03-04-2018,64.05610,118495
28-03-2018,63.94090,118495
27-03-2018,63.92380,118495
26-03-2018,63.74270,118495
23-03-2018,63.72760,118495
22-03-2018,63.70520,118495
21-03-2018,63.67820,118495
20-03-2018,63.67740,118495
19-03-2018,63.66720,118495
16-03-2018,63.62790,118495
15-03-2018,63.55900,118495
14-03-2018,63.52040,118495
13-03-2018,63.50540,118495
12-03-2018,63.45420,118495
09-03-2018,63.36150,118495
08-03-2018,63.35760,118495
07-03-2018,63.30760,118495
06-03-2018,63.20890,118495
05-03-2018,63.18920,118495
01-03-2018,63.12650,118495
28-02-2018,63.12690,118495
27-02-2018,63.12800,118495
26-02-2018,63.13910,118495
23-02-2018,63.13430,118495
22-02-2018,63.08860,118495
21-02-2018,63.13510,118495
20-02-2018,63.12900,118495
16-02-2018,63.14850,118495
15-02-2018,63.14170,118495
14-02-2018,63.18040,118495
12-02-2018,63.14330,118495
09-02-2018,63.10280,118495
08-02-2018,63.04450,118495
07-02-2018,63.00770,118495
06-02-2018,62.92720,118495
05-02-2018,62.89630,118495
02-02-2018,62.86140,118495
01-02-2018,62.82810,118495
31-01-2018,62.91130,118495
30-01-2018,62.89210,118495
29-01-2018,62.91500,118495
25-01-2018,62.87160,118495
24-01-2018,62.87250,118495
23-01-2018,62.86510,118495
22-01-2018,62.83040,118495
19-01-2018,62.80070,118495
18-01-2018,62.78220,118495
17-01-2018,62.78540,118495
16-01-2018,62.71790,118495
15-01-2018,62.77140,118495
12-01-2018,62.70790,118495
11-01-2018,62.70280,118495
10-01-2018,62.69970,118495
09-01-2018,62.74610,118495
08-01-2018,62.74320,118495
05-01-2018,62.69040,118495
04-01-2018,62.63250,118495
03-01-2018,62.60550,118495
02-01-2018,62.59360,118495
01-01-2018,62.57640,118495
29-12-2017,62.50130,118495
28-12-2017,62.43270,118495
27-12-2017,62.48100,118495
26-12-2017,62.47390,118495
22-12-2017,62.44030,118495
21-12-2017,62.43540,118495
20-12-2017,62.46980,118495
19-12-2017,62.49700,118495
18-12-2017,62.47930,118495
15-12-2017,62.44660,118495
14-12-2017,62.45720,118495
13-12-2017,62.46720,118495
12-12-2017,62.48630,118495
11-12-2017,62.49610,118495
08-12-2017,62.51160,118495
07-12-2017,62.48340,118495
06-12-2017,62.46400,118495
05-12-2017,62.44700,118495
04-12-2017,62.44330,118495
30-11-2017,62.36720,118495
29-11-2017,62.35740,118495
28-11-2017,62.34700,118495
27-11-2017,62.33710,118495
24-11-2017,62.30250,118495
23-11-2017,62.29740,118495
22-11-2017,62.33020,118495
21-11-2017,62.37090,118495
20-11-2017,62.33420,118495
17-11-2017,62.25360,118495
16-11-2017,62.21840,118495
15-11-2017,62.26790,118495
14-11-2017,62.25460,118495
13-11-2017,62.32560,118495
10-11-2017,62.28370,118495
09-11-2017,62.26840,118495
08-11-2017,62.25700,118495
07-11-2017,62.25100,118495
06-11-2017,62.26270,118495
03-11-2017,62.22240,118495
02-11-2017,62.19750,118495
01-11-2017,62.19280,118495
31-10-2017,62.17610,118495
30-10-2017,62.16370,118495
27-10-2017,62.12600,118495
26-10-2017,62.05880,118495
25-10-2017,62.07400,118495
24-10-2017,62.05880,118495
23-10-2017,62.03740,118495
18-10-2017,61.98190,118495
17-10-2017,61.96990,118495
16-10-2017,61.94970,118495
13-10-2017,61.90430,118495
12-10-2017,61.85960,118495
11-10-2017,61.83910,118495
10-10-2017,61.82440,118495
09-10-2017,61.80530,118495
06-10-2017,61.77040,118495
05-10-2017,61.75800,118495
04-10-2017,61.76110,118495
03-10-2017,61.77190,118495
29-09-2017,61.66020,118495
28-09-2017,61.64220,118495
27-09-2017,61.61450,118495
26-09-2017,61.60410,118495
25-09-2017,61.59180,118495
22-09-2017,61.53410,118495
21-09-2017,61.53800,118495
20-09-2017,61.59930,118495
19-09-2017,61.58020,118495
18-09-2017,61.56380,118495
15-09-2017,61.53930,118495
14-09-2017,61.54010,118495
13-09-2017,61.52930,118495
12-09-2017,61.52710,118495
11-09-2017,61.52850,118495
08-09-2017,61.49290,118495
07-09-2017,61.48810,118495
06-09-2017,61.48180,118495
05-09-2017,61.46330,118495
04-09-2017,61.44410,118495
01-09-2017,61.41090,118495
31-08-2017,61.34730,118495
30-08-2017,61.31360,118495
29-08-2017,61.30160,118495
28-08-2017,61.28010,118495
24-08-2017,61.23800,118495
23-08-2017,61.22960,118495
22-08-2017,61.22520,118495
21-08-2017,61.21130,118495
18-08-2017,61.16900,118495
16-08-2017,61.12530,118495
14-08-2017,61.11180,118495
11-08-2017,61.06240,118495
10-08-2017,61.06500,118495
09-08-2017,61.06970,118495
08-08-2017,61.05370,118495
07-08-2017,61.03260,118495
04-08-2017,60.98560,118495
03-08-2017,60.97290,118495
02-08-2017,60.91550,118495
01-08-2017,60.88320,118495
31-07-2017,60.85550,118495
28-07-2017,60.81560,118495
27-07-2017,60.80460,118495
26-07-2017,60.77930,118495
25-07-2017,60.78320,118495
24-07-2017,60.76970,118495
21-07-2017,60.72500,118495
20-07-2017,60.68430,118495
19-07-2017,60.64590,118495
18-07-2017,60.61030,118495
17-07-2017,60.57220,118495
14-07-2017,60.51040,118495
13-07-2017,60.49480,118495
12-07-2017,60.46130,118495
11-07-2017,60.43530,118495
10-07-2017,60.41210,118495
07-07-2017,60.31920,118495
06-07-2017,60.29420,118495
05-07-2017,60.25380,118495
04-07-2017,60.21490,118495
03-07-2017,60.17010,118495
30-06-2017,60.16220,118495
29-06-2017,60.15130,118495
28-06-2017,60.13670,118495
27-06-2017,60.14630,118495
23-06-2017,60.10530,118495
22-06-2017,60.08500,118495
21-06-2017,60.06940,118495
20-06-2017,60.04330,118495
19-06-2017,60.02980,118495
16-06-2017,59.98300,118495
15-06-2017,59.98570,118495
14-06-2017,59.95450,118495
13-06-2017,59.95140,118495
12-06-2017,59.93270,118495
09-06-2017,59.89400,118495
08-06-2017,59.85240,118495
07-06-2017,59.74800,118495
06-06-2017,59.67310,118495
05-06-2017,59.65380,118495
02-06-2017,59.60990,118495
01-06-2017,59.58690,118495
31-05-2017,59.54210,118495
30-05-2017,59.53190,118495
29-05-2017,59.52120,118495
26-05-2017,59.49170,118495
25-05-2017,59.46160,118495
24-05-2017,59.42750,118495
23-05-2017,59.40690,118495
22-05-2017,59.38260,118495
19-05-2017,59.34280,118495
18-05-2017,59.34000,118495
17-05-2017,59.31770,118495
16-05-2017,59.30100,118495
15-05-2017,59.28790,118495
12-05-2017,59.19810,118495
11-05-2017,59.17780,118495
09-05-2017,59.14530,118495
08-05-2017,59.12320,118495
05-05-2017,59.09100,118495
04-05-2017,59.06600,118495
03-05-2017,59.05300,118495
02-05-2017,59.04190,118495
28-04-2017,58.99380,118495
27-04-2017,58.95960,118495
26-04-2017,58.94370,118495
25-04-2017,58.97100,118495
24-04-2017,58.94460,118495
21-04-2017,58.90100,118495
20-04-2017,58.93940,118495
19-04-2017,58.89870,118495
18-04-2017,58.86570,118495
17-04-2017,58.85540,118495
13-04-2017,58.80740,118495
12-04-2017,58.75600,118495
11-04-2017,58.71050,118495
10-04-2017,58.68330,118495
07-04-2017,58.63150,118495
06-04-2017,58.64440,118495
05-04-2017,58.70560,118495
03-04-2017,58.68440,118495
31-03-2017,58.59840,118495
30-03-2017,58.56110,118495
29-03-2017,58.52480,118495
27-03-2017,58.50020,118495
24-03-2017,58.44940,118495
23-03-2017,58.42840,118495
22-03-2017,58.40820,118495
21-03-2017,58.34560,118495
20-03-2017,58.32410,118495
17-03-2017,58.28570,118495
16-03-2017,58.28780,118495
15-03-2017,58.23950,118495
14-03-2017,58.18100,118495
10-03-2017,58.11810,118495
09-03-2017,58.14340,118495
08-03-2017,58.17590,118495
07-03-2017,58.18740,118495
06-03-2017,58.20350,118495
03-03-2017,58.19790,118495
02-03-2017,58.16030,118495
01-03-2017,58.15360,118495
28-02-2017,58.15280,118495
27-02-2017,58.13040,118495
23-02-2017,58.04300,118495
22-02-2017,58.03150,118495
20-02-2017,58.02860,118495
17-02-2017,57.99000,118495
16-02-2017,57.97020,118495
15-02-2017,57.95640,118495
14-02-2017,57.92670,118495
13-02-2017,57.89430,118495
10-02-2017,57.81790,118495
09-02-2017,57.72830,118495
08-02-2017,57.77300,118495
07-02-2017,57.98390,118495
06-02-2017,57.95830,118495
03-02-2017,57.91900,118495
02-02-2017,57.89580,118495
01-02-2017,57.87440,118495
31-01-2017,57.83770,118495
30-01-2017,57.80910,118495
27-01-2017,57.74890,118495
25-01-2017,57.72260,118495
24-01-2017,57.70010,118495
23-01-2017,57.68320,118495
20-01-2017,57.64010,118495
19-01-2017,57.62580,118495
18-01-2017,57.61130,118495
17-01-2017,57.59070,118495
16-01-2017,57.57390,118495
13-01-2017,57.51890,118495
12-01-2017,57.50270,118495
11-01-2017,57.46580,118495
10-01-2017,57.44090,118495
09-01-2017,57.40820,118495
06-01-2017,57.33360,118495
05-01-2017,57.30190,118495
04-01-2017,57.26620,118495
03-01-2017,57.22380,118495
02-01-2017,57.18510,118495
30-12-2016,57.08470,118495
29-12-2016,57.01020,118495
28-12-2016,56.96620,118495
27-12-2016,56.97410,118495
26-12-2016,56.98700,118495
23-12-2016,56.97000,118495
22-12-2016,56.96480,118495
21-12-2016,56.95660,118495
20-12-2016,56.93870,118495
19-12-2016,56.91620,118495
16-12-2016,56.87490,118495
15-12-2016,56.90200,118495
14-12-2016,56.91260,118495
13-12-2016,56.88060,118495
09-12-2016,56.82450,118495
08-12-2016,56.77720,118495
07-12-2016,56.84750,118495
06-12-2016,57.03990,118495
05-12-2016,57.02750,118495
02-12-2016,56.97960,118495
01-12-2016,56.97240,118495
30-11-2016,56.94580,118495
29-11-2016,56.90170,118495
28-11-2016,56.89710,118495
25-11-2016,56.92360,118495
24-11-2016,56.91490,118495
23-11-2016,56.86140,118495
22-11-2016,56.82160,118495
21-11-2016,56.80460,118495
18-11-2016,56.69460,118495
17-11-2016,56.70810,118495
16-11-2016,56.68760,118495
15-11-2016,56.51510,118495
11-11-2016,56.37780,118495
10-11-2016,56.36510,118495
09-11-2016,56.31790,118495
08-11-2016,56.21380,118495
07-11-2016,56.20160,118495
04-11-2016,56.16080,118495
03-11-2016,56.15560,118495
02-11-2016,56.15500,118495
01-11-2016,56.13950,118495
28-10-2016,56.08260,118495
27-10-2016,56.07640,118495
26-10-2016,56.08240,118495
25-10-2016,56.07880,118495
24-10-2016,56.09170,118495
21-10-2016,56.06010,118495
20-10-2016,56.05360,118495
19-10-2016,56.04760,118495
18-10-2016,56.03620,118495
17-10-2016,56.01180,118495
14-10-2016,55.99690,118495
13-10-2016,56.00940,118495
10-10-2016,55.97850,118495
07-10-2016,55.92260,118495
06-10-2016,55.91960,118495
05-10-2016,55.88440,118495
04-10-2016,55.74210,118495
03-10-2016,55.71290,118495
30-09-2016,55.62980,118495
29-09-2016,55.60230,118495
28-09-2016,55.62410,118495
27-09-2016,55.59080,118495
26-09-2016,55.55720,118495
23-09-2016,55.49660,118495
22-09-2016,55.47030,118495
21-09-2016,55.42800,118495
20-09-2016,55.41500,118495
19-09-2016,55.40650,118495
16-09-2016,55.36450,118495
15-09-2016,55.34450,118495
14-09-2016,55.32600,118495
12-09-2016,55.32700,118495
09-09-2016,55.29150,118495
08-09-2016,55.27080,118495
07-09-2016,55.24140,118495
06-09-2016,55.20530,118495
02-09-2016,55.13370,118495
01-09-2016,55.11620,118495
31-08-2016,55.07990,118495
30-08-2016,55.06190,118495
29-08-2016,55.04140,118495
26-08-2016,55.00280,118495
25-08-2016,54.96560,118495
24-08-2016,54.92760,118495
23-08-2016,54.89870,118495
22-08-2016,54.89020,118495
19-08-2016,54.86390,118495
18-08-2016,54.85720,118495
16-08-2016,54.86700,118495
12-08-2016,54.80930,118495
11-08-2016,54.80650,118495
10-08-2016,54.72010,118495
09-08-2016,54.66970,118495
08-08-2016,54.60130,118495
05-08-2016,54.55720,118495
04-08-2016,54.53440,118495
03-08-2016,54.51890,118495
02-08-2016,54.52870,118495
01-08-2016,54.53030,118495
29-07-2016,54.46900,118495
28-07-2016,54.43640,118495
27-07-2016,54.36880,118495
26-07-2016,54.35370,118495
25-07-2016,54.31840,118495
22-07-2016,54.26480,118495
21-07-2016,54.23520,118495
20-07-2016,54.21590,118495
19-07-2016,54.17380,118495
18-07-2016,54.15830,118495
15-07-2016,54.10370,118495
14-07-2016,54.08640,118495
13-07-2016,54.05210,118495
12-07-2016,54.01590,118495
11-07-2016,53.92270,118495
08-07-2016,53.84810,118495
07-07-2016,53.82250,118495
05-07-2016,53.78050,118495
04-07-2016,53.73950,118495
01-07-2016,53.68500,118495
30-06-2016,53.66680,118495
29-06-2016,53.63980,118495
28-06-2016,53.61730,118495
27-06-2016,53.59970,118495
24-06-2016,53.54970,118495
23-06-2016,53.54430,118495
22-06-2016,53.52800,118495
21-06-2016,53.50790,118495
20-06-2016,53.48520,118495
17-06-2016,53.45840,118495
16-06-2016,53.44100,118495
15-06-2016,53.42300,118495
14-06-2016,53.41050,118495
13-06-2016,53.40340,118495
10-06-2016,53.37290,118495
09-06-2016,53.35690,118495
08-06-2016,53.32570,118495
07-06-2016,53.31000,118495
06-06-2016,53.28860,118495
03-06-2016,53.23830,118495
02-06-2016,53.22160,118495
01-06-2016,53.20600,118495
31-05-2016,53.17560,118495
30-05-2016,53.16520,118495
27-05-2016,53.12880,118495
26-05-2016,53.11240,118495
25-05-2016,53.10280,118495
24-05-2016,53.09090,118495
23-05-2016,53.08650,118495
20-05-2016,53.04090,118495
19-05-2016,53.03400,118495
18-05-2016,53.02320,118495
17-05-2016,53.00400,118495
16-05-2016,52.99230,118495
13-05-2016,52.94680,118495
12-05-2016,52.93870,118495
11-05-2016,52.91050,118495
10-05-2016,52.89380,118495
09-05-2016,52.87350,118495
06-05-2016,52.81380,118495
05-05-2016,52.80630,118495
04-05-2016,52.79580,118495
03-05-2016,52.77000,118495
02-05-2016,52.75320,118495
29-04-2016,52.70320,118495
28-04-2016,52.68850,118495
27-04-2016,52.68470,118495
26-04-2016,52.69020,118495
25-04-2016,52.69100,118495
22-04-2016,52.64280,118495
21-04-2016,52.62880,118495
20-04-2016,52.62490,118495
18-04-2016,52.61180,118495
13-04-2016,52.53950,118495
12-04-2016,52.52320,118495
11-04-2016,52.48000,118495
07-04-2016,52.42300,118495
06-04-2016,52.38240,118495
05-04-2016,52.34000,118495
04-04-2016,52.24660,118495
31-03-2016,52.09360,118495
30-03-2016,51.99650,118495
29-03-2016,51.97880,118495
28-03-2016,51.97010,118495
23-03-2016,51.90380,118495
22-03-2016,51.90070,118495
21-03-2016,51.88250,118495
18-03-2016,51.77670,118495
17-03-2016,51.72510,118495
16-03-2016,51.66600,118495
15-03-2016,51.63970,118495
14-03-2016,51.59850,118495
11-03-2016,51.54070,118495
10-03-2016,51.57540,118495
09-03-2016,51.69840,118495
08-03-2016,51.67350,118495
04-03-2016,51.59880,118495
03-03-2016,51.57640,118495
02-03-2016,51.54970,118495
01-03-2016,51.50930,118495
29-02-2016,51.45930,118495
26-02-2016,51.30120,118495
25-02-2016,51.28940,118495
24-02-2016,51.33390,118495
23-02-2016,51.34950,118495
22-02-2016,51.43530,118495
18-02-2016,51.40810,118495
17-02-2016,51.38950,118495
16-02-2016,51.42420,118495
15-02-2016,51.83160,118495
12-02-2016,51.80490,118495
11-02-2016,51.81200,118495
10-02-2016,51.80620,118495
09-02-2016,51.78240,118495
08-02-2016,51.74000,118495
05-02-2016,51.69220,118495
04-02-2016,51.68710,118495
03-02-2016,51.68340,118495
02-02-2016,51.72160,118495
01-02-2016,51.72830,118495
29-01-2016,51.68220,118495
28-01-2016,51.68490,118495
27-01-2016,51.67990,118495
25-01-2016,51.66410,118495
22-01-2016,51.67000,118495
21-01-2016,51.67370,118495
20-01-2016,51.68700,118495
19-01-2016,51.68070,118495
18-01-2016,51.66770,118495
15-01-2016,51.61720,118495
14-01-2016,51.63620,118495
13-01-2016,51.64250,118495
12-01-2016,51.65490,118495
11-01-2016,51.66820,118495
08-01-2016,51.62670,118495
07-01-2016,51.57410,118495
06-01-2016,51.54780,118495
05-01-2016,51.53030,118495
04-01-2016,51.51340,118495
01-01-2016,51.44990,118495
31-12-2015,51.41710,118495
30-12-2015,51.38540,118495
29-12-2015,51.36250,118495
28-12-2015,51.34100,118495
23-12-2015,51.28670,118495
22-12-2015,51.27270,118495
21-12-2015,51.26560,118495
18-12-2015,51.23370,118495
17-12-2015,51.20870,118495
16-12-2015,51.18710,118495
15-12-2015,51.16180,118495
14-12-2015,51.16690,118495
11-12-2015,51.13900,118495
10-12-2015,51.17350,118495
09-12-2015,51.16350,118495
08-12-2015,51.18770,118495
07-12-2015,51.20930,118495
04-12-2015,51.19220,118495
03-12-2015,51.19840,118495
02-12-2015,51.15810,118495
01-12-2015,51.12940,118495
30-11-2015,51.10690,118495
27-11-2015,51.08470,118495
26-11-2015,51.08630,118495
24-11-2015,51.07850,118495
23-11-2015,51.07530,118495
20-11-2015,51.04410,118495
19-11-2015,51.03750,118495
18-11-2015,51.01970,118495
17-11-2015,51.02350,118495
16-11-2015,51.01730,118495
13-11-2015,50.98710,118495
10-11-2015,50.92160,118495
09-11-2015,50.90210,118495
06-11-2015,50.89620,118495
05-11-2015,50.87950,118495
04-11-2015,50.88770,118495
03-11-2015,50.89770,118495
02-11-2015,50.87020,118495
30-10-2015,50.81090,118495
29-10-2015,50.80980,118495
28-10-2015,50.81460,118495
27-10-2015,50.79350,118495
26-10-2015,50.78890,118495
23-10-2015,50.74370,118495
21-10-2015,50.68500,118495
20-10-2015,50.66770,118495
19-10-2015,50.64760,118495
16-10-2015,50.60920,118495
15-10-2015,50.58400,118495
14-10-2015,50.55920,118495
13-10-2015,50.53190,118495
12-10-2015,50.51370,118495
09-10-2015,50.47770,118495
08-10-2015,50.45050,118495
07-10-2015,50.41380,118495
06-10-2015,50.41460,118495
05-10-2015,50.39820,118495
01-10-2015,50.34310,118495
30-09-2015,50.33120,118495
29-09-2015,50.26290,118495
28-09-2015,50.07280,118495
24-09-2015,49.99800,118495
23-09-2015,49.99170,118495
22-09-2015,49.91550,118495
21-09-2015,49.89740,118495
18-09-2015,49.83880,118495
16-09-2015,49.78350,118495
15-09-2015,49.78710,118495
14-09-2015,49.75790,118495
11-09-2015,49.72340,118495
10-09-2015,49.72000,118495
09-09-2015,49.74420,118495
08-09-2015,49.69500,118495
07-09-2015,49.68120,118495
04-09-2015,49.66290,118495
03-09-2015,49.67840,118495
02-09-2015,49.74810,118495
01-09-2015,49.76000,118495
31-08-2015,49.75830,118495
28-08-2015,49.72020,118495
27-08-2015,49.70490,118495
26-08-2015,49.65820,118495
25-08-2015,49.65350,118495
24-08-2015,49.63590,118495
21-08-2015,49.64680,118495
20-08-2015,49.64760,118495
19-08-2015,49.60640,118495
17-08-2015,49.57590,118495
14-08-2015,49.52960,118495
13-08-2015,49.50280,118495
12-08-2015,49.44890,118495
11-08-2015,49.43210,118495
10-08-2015,49.40970,118495
07-08-2015,49.36900,118495
06-08-2015,49.35090,118495
05-08-2015,49.32900,118495
04-08-2015,49.32360,118495
03-08-2015,49.32700,118495
31-07-2015,49.27800,118495
30-07-2015,49.26010,118495
29-07-2015,49.24140,118495
28-07-2015,49.19470,118495
27-07-2015,49.14680,118495
24-07-2015,49.10440,118495
23-07-2015,49.08640,118495
22-07-2015,49.06870,118495
21-07-2015,49.04450,118495
20-07-2015,49.02830,118495
17-07-2015,48.98100,118495
16-07-2015,48.96520,118495
15-07-2015,48.95770,118495
14-07-2015,48.92520,118495
13-07-2015,48.88080,118495
10-07-2015,48.87320,118495
09-07-2015,48.84820,118495
08-07-2015,48.84460,118495
07-07-2015,48.84460,118495
06-07-2015,48.81260,118495
03-07-2015,48.74760,118495
02-07-2015,48.70420,118495
01-07-2015,48.66090,118495
30-06-2015,48.60520,118495
29-06-2015,48.56360,118495
26-06-2015,48.57990,118495
25-06-2015,48.58850,118495
24-06-2015,48.61420,118495
23-06-2015,48.60630,118495
22-06-2015,48.62370,118495
19-06-2015,48.58840,118495
18-06-2015,48.54570,118495
17-06-2015,48.46330,118495
16-06-2015,48.39760,118495
15-06-2015,48.42960,118495
12-06-2015,48.36000,118495
11-06-2015,48.34910,118495
10-06-2015,48.38620,118495
09-06-2015,48.38790,118495
08-06-2015,48.35110,118495
05-06-2015,48.31400,118495
04-06-2015,48.28790,118495
03-06-2015,48.31710,118495
02-06-2015,48.38410,118495
01-06-2015,48.45580,118495
29-05-2015,48.37860,118495
28-05-2015,48.33660,118495
27-05-2015,48.28210,118495
26-05-2015,48.27430,118495
25-05-2015,48.26530,118495
22-05-2015,48.21000,118495
21-05-2015,48.20180,118495
20-05-2015,48.16690,118495
19-05-2015,48.13780,118495
18-05-2015,48.09470,118495
15-05-2015,48.02060,118495
14-05-2015,48.00710,118495
13-05-2015,47.98720,118495
12-05-2015,47.98040,118495
11-05-2015,47.97000,118495
08-05-2015,47.91050,118495
07-05-2015,47.90210,118495
06-05-2015,47.95350,118495
05-05-2015,48.00350,118495
30-04-2015,47.97470,118495
29-04-2015,48.00580,118495
28-04-2015,48.00650,118495
27-04-2015,47.99580,118495
24-04-2015,47.96960,118495
23-04-2015,47.95060,118495
22-04-2015,47.94810,118495
21-04-2015,47.92080,118495
20-04-2015,47.89940,118495
17-04-2015,47.83940,118495
16-04-2015,47.85820,118495
15-04-2015,47.84170,118495
13-04-2015,47.81890,118495
10-04-2015,47.77560,118495
09-04-2015,47.77320,118495
08-04-2015,47.75830,118495
07-04-2015,47.76140,118495
06-04-2015,47.74200,118495
31-03-2015,47.64050,118495
30-03-2015,47.56420,118495
27-03-2015,47.51170,118495
26-03-2015,47.48530,118495
25-03-2015,47.46400,118495
24-03-2015,47.44490,118495
23-03-2015,47.43710,118495
20-03-2015,47.41790,118495
19-03-2015,47.40550,118495
18-03-2015,47.36950,118495
17-03-2015,47.37540,118495
16-03-2015,47.36280,118495
13-03-2015,47.32950,118495
12-03-2015,47.34860,118495
11-03-2015,47.34510,118495
10-03-2015,47.33600,118495
09-03-2015,47.35990,118495
05-03-2015,47.33850,118495
04-03-2015,47.33920,118495
03-03-2015,47.24240,118495
02-03-2015,47.26240,118495
27-02-2015,47.23080,118495
26-02-2015,47.21180,118495
25-02-2015,47.20190,118495
24-02-2015,47.15560,118495
23-02-2015,47.09590,118495
20-02-2015,47.04340,118495
18-02-2015,47.00500,118495
16-02-2015,46.99390,118495
13-02-2015,46.95990,118495
12-02-2015,46.92950,118495
11-02-2015,46.94030,118495
10-02-2015,46.91880,118495
09-02-2015,46.89290,118495
06-02-2015,46.90020,118495
05-02-2015,46.91120,118495
04-02-2015,46.91490,118495
03-02-2015,46.94790,118495
02-02-2015,46.98490,118495
30-01-2015,46.92090,118495
29-01-2015,46.91390,118495
28-01-2015,46.89340,118495
27-01-2015,46.84600,118495
23-01-2015,46.79560,118495
22-01-2015,46.77850,118495
21-01-2015,46.75940,118495
20-01-2015,46.73300,118495
19-01-2015,46.73980,118495
16-01-2015,46.70000,118495
15-01-2015,46.56350,118495
14-01-2015,46.44500,118495
13-01-2015,46.42280,118495
12-01-2015,46.35410,118495
09-01-2015,46.25710,118495
08-01-2015,46.24540,118495
07-01-2015,46.20880,118495
06-01-2015,46.16650,118495
05-01-2015,46.20650,118495
02-01-2015,46.18220,118495
01-01-2015,46.18560,118495
31-12-2014,46.14400,118495
30-12-2014,46.10570,118495
29-12-2014,46.05570,118495
26-12-2014,45.99440,118495
24-12-2014,45.96410,118495
23-12-2014,45.95490,118495
22-12-2014,45.93420,118495
19-12-2014,45.90300,118495
18-12-2014,45.91320,118495
17-12-2014,45.87660,118495
16-12-2014,45.89910,118495
15-12-2014,46.05480,118495
12-12-2014,46.00070,118495
11-12-2014,45.97410,118495
10-12-2014,45.94820,118495
09-12-2014,45.97340,118495
08-12-2014,45.95380,118495
05-12-2014,45.92290,118495
04-12-2014,45.91200,118495
03-12-2014,45.91350,118495
02-12-2014,45.88700,118495
01-12-2014,45.79810,118495
28-11-2014,45.72940,118495
27-11-2014,45.66300,118495
26-11-2014,45.64290,118495
25-11-2014,45.63430,118495
