date,nav,scheme_code
17-03-2017,51.14300,119245
16-03-2017,50.64700,119245
15-03-2017,50.28700,119245
14-03-2017,50.93600,119245
10-03-2017,50.65400,119245
09-03-2017,50.60900,119245
08-03-2017,50.66100,119245
07-03-2017,51.10300,119245
06-03-2017,51.20400,119245
03-03-2017,51.32000,119245
02-03-2017,50.87200,119245
01-03-2017,51.28600,119245
28-02-2017,50.68700,119245
27-02-2017,50.72200,119245
23-02-2017,50.76000,119245
22-02-2017,50.37600,119245
21-02-2017,50.97800,119245
20-02-2017,50.91700,119245
17-02-2017,50.58300,119245
16-02-2017,50.92200,119245
15-02-2017,49.97600,119245
14-02-2017,50.45900,119245
13-02-2017,50.41300,119245
10-02-2017,50.05800,119245
09-02-2017,49.37300,119245
08-02-2017,49.07500,119245
07-02-2017,49.19300,119245
06-02-2017,49.16700,119245
03-02-2017,49.11600,119245
02-02-2017,48.85800,119245
01-02-2017,48.29900,119245
31-01-2017,48.61300,119245
30-01-2017,49.71700,119245
27-01-2017,49.69100,119245
25-01-2017,49.67300,119245
24-01-2017,49.77200,119245
23-01-2017,49.88000,119245
20-01-2017,49.65400,119245
19-01-2017,50.07400,119245
18-01-2017,49.84200,119245
17-01-2017,49.71300,119245
16-01-2017,49.61100,119245
13-01-2017,50.18200,119245
12-01-2017,50.75600,119245
11-01-2017,50.04500,119245
10-01-2017,50.00000,119245
09-01-2017,50.00500,119245
06-01-2017,49.83700,119245
05-01-2017,50.82800,119245
04-01-2017,51.15800,119245
03-01-2017,50.74700,119245
02-01-2017,50.70100,119245
31-12-2016,50.89200,119245
30-12-2016,50.89500,119245
29-12-2016,50.23700,119245
28-12-2016,50.09800,119245
27-12-2016,49.97500,119245
26-12-2016,49.27300,119245
23-12-2016,49.82200,119245
22-12-2016,50.00400,119245
21-12-2016,50.51300,119245
20-12-2016,50.79100,119245
19-12-2016,50.60800,119245
16-12-2016,50.83600,119245
15-12-2016,50.54600,119245
14-12-2016,50.54900,119245
13-12-2016,50.45400,119245
12-12-2016,50.14100,119245
09-12-2016,50.63300,119245
08-12-2016,50.03000,119245
07-12-2016,49.31400,119245
06-12-2016,49.46000,119245
05-12-2016,49.38900,119245
02-12-2016,49.74900,119245
01-12-2016,50.19400,119245
30-11-2016,50.32900,119245
29-11-2016,50.18600,119245
28-11-2016,50.47500,119245
25-11-2016,50.27700,119245
24-11-2016,48.32000,119245
23-11-2016,47.98300,119245
22-11-2016,47.67100,119245
21-11-2016,47.44200,119245
18-11-2016,47.93100,119245
17-11-2016,48.13600,119245
16-11-2016,48.53900,119245
15-11-2016,48.04800,119245
11-11-2016,48.29600,119245
10-11-2016,49.40100,119245
09-11-2016,49.43200,119245
08-11-2016,50.36500,119245
07-11-2016,50.26200,119245
04-11-2016,49.76500,119245
03-11-2016,49.70700,119245
02-11-2016,50.52000,119245
01-11-2016,50.61000,119245
28-10-2016,50.59100,119245
27-10-2016,50.68500,119245
26-10-2016,51.13800,119245
25-10-2016,51.51100,119245
24-10-2016,51.79800,119245
21-10-2016,52.15300,119245
20-10-2016,51.76700,119245
19-10-2016,52.01600,119245
18-10-2016,52.03900,119245
17-10-2016,51.21000,119245
14-10-2016,51.62600,119245
13-10-2016,52.19900,119245
10-10-2016,51.98700,119245
07-10-2016,51.40300,119245
06-10-2016,51.74600,119245
05-10-2016,52.40800,119245
04-10-2016,52.51000,119245
03-10-2016,52.13900,119245
30-09-2016,51.69900,119245
29-09-2016,51.26000,119245
28-09-2016,52.52300,119245
27-09-2016,52.63800,119245
26-09-2016,52.58200,119245
23-09-2016,52.88400,119245
22-09-2016,52.85600,119245
21-09-2016,52.60400,119245
20-09-2016,52.50800,119245
19-09-2016,52.71100,119245
16-09-2016,52.47600,119245
15-09-2016,52.09800,119245
14-09-2016,52.08800,119245
12-09-2016,52.14600,119245
09-09-2016,51.83800,119245
08-09-2016,51.88500,119245
07-09-2016,52.66600,119245
06-09-2016,52.77500,119245
02-09-2016,52.57100,119245
01-09-2016,52.59300,119245
31-08-2016,52.67700,119245
30-08-2016,52.75900,119245
29-08-2016,52.23100,119245
26-08-2016,52.65000,119245
25-08-2016,53.02100,119245
24-08-2016,53.61400,119245
23-08-2016,53.03800,119245
22-08-2016,52.38000,119245
19-08-2016,52.96900,119245
18-08-2016,53.09400,119245
17-08-2016,53.01800,119245
16-08-2016,53.51800,119245
12-08-2016,54.14300,119245
11-08-2016,54.59700,119245
10-08-2016,54.62600,119245
09-08-2016,54.76400,119245
08-08-2016,54.90600,119245
05-08-2016,54.62500,119245
04-08-2016,54.39900,119245
03-08-2016,54.69700,119245
02-08-2016,55.03300,119245
01-08-2016,55.08700,119245
29-07-2016,54.62000,119245
28-07-2016,54.83300,119245
27-07-2016,54.85700,119245
26-07-2016,54.64700,119245
25-07-2016,54.62100,119245
22-07-2016,53.80500,119245
21-07-2016,53.67100,119245
20-07-2016,53.80600,119245
19-07-2016,53.87300,119245
18-07-2016,53.86100,119245
15-07-2016,53.79500,119245
14-07-2016,56.26100,119245
13-07-2016,56.44400,119245
12-07-2016,56.09900,119245
11-07-2016,56.13500,119245
08-07-2016,55.79900,119245
07-07-2016,55.84200,119245
05-07-2016,56.56000,119245
04-07-2016,56.75600,119245
01-07-2016,56.20100,119245
30-06-2016,56.21300,119245
29-06-2016,55.99000,119245
28-06-2016,55.31300,119245
27-06-2016,55.69500,119245
24-06-2016,56.45600,119245
23-06-2016,57.57000,119245
22-06-2016,57.32800,119245
21-06-2016,57.44100,119245
20-06-2016,57.39500,119245
17-06-2016,56.62800,119245
16-06-2016,56.65500,119245
15-06-2016,56.95400,119245
14-06-2016,56.53500,119245
13-06-2016,56.64300,119245
10-06-2016,56.74700,119245
09-06-2016,56.76800,119245
08-06-2016,57.48600,119245
07-06-2016,57.59100,119245
06-06-2016,57.54600,119245
03-06-2016,57.78400,119245
02-06-2016,57.88600,119245
01-06-2016,57.93900,119245
31-05-2016,57.64800,119245
30-05-2016,58.12500,119245
27-05-2016,57.65700,119245
26-05-2016,57.32800,119245
25-05-2016,56.77900,119245
24-05-2016,55.90900,119245
23-05-2016,55.78800,119245
20-05-2016,56.28100,119245
19-05-2016,56.54100,119245
18-05-2016,57.04600,119245
17-05-2016,57.00200,119245
16-05-2016,56.89200,119245
13-05-2016,56.79000,119245
12-05-2016,56.88500,119245
11-05-2016,56.41700,119245
10-05-2016,56.46500,119245
09-05-2016,56.24600,119245
06-05-2016,55.64300,119245
05-05-2016,55.89500,119245
04-05-2016,55.86200,119245
03-05-2016,55.82800,119245
02-05-2016,56.40200,119245
29-04-2016,56.73900,119245
28-04-2016,57.08800,119245
27-04-2016,58.08800,119245
26-04-2016,58.04400,119245
25-04-2016,57.48000,119245
22-04-2016,57.73100,119245
21-04-2016,58.11900,119245
20-04-2016,58.62100,119245
18-04-2016,58.67000,119245
13-04-2016,56.91500,119245
12-04-2016,56.99800,119245
11-04-2016,56.86100,119245
08-04-2016,56.31900,119245
07-04-2016,56.33700,119245
06-04-2016,56.88800,119245
05-04-2016,56.94000,119245
04-04-2016,57.73900,119245
01-04-2016,56.73800,119245
31-03-2016,57.09800,119245
30-03-2016,56.71000,119245
29-03-2016,56.08300,119245
28-03-2016,56.19800,119245
23-03-2016,56.69400,119245
22-03-2016,56.52700,119245
21-03-2016,56.70100,119245
18-03-2016,56.40200,119245
17-03-2016,55.43500,119245
16-03-2016,55.05500,119245
15-03-2016,54.54400,119245
14-03-2016,55.03800,119245
11-03-2016,54.55000,119245
10-03-2016,54.67000,119245
09-03-2016,55.34600,119245
08-03-2016,54.98400,119245
04-03-2016,55.33300,119245
03-03-2016,55.21600,119245
02-03-2016,54.58700,119245
01-03-2016,53.38300,119245
29-02-2016,51.51400,119245
26-02-2016,52.37100,119245
25-02-2016,52.10400,119245
24-02-2016,52.52900,119245
23-02-2016,53.04400,119245
22-02-2016,53.41900,119245
19-02-2016,53.35600,119245
18-02-2016,53.17300,119245
17-02-2016,52.40600,119245
16-02-2016,51.97400,119245
15-02-2016,52.75900,119245
12-02-2016,51.92200,119245
11-02-2016,51.90700,119245
10-02-2016,53.68200,119245
09-02-2016,53.97500,119245
08-02-2016,55.54000,119245
05-02-2016,56.08800,119245
04-02-2016,55.66700,119245
03-02-2016,55.16900,119245
02-02-2016,56.11300,119245
01-02-2016,56.55300,119245
29-01-2016,56.38700,119245
28-01-2016,55.19300,119245
27-01-2016,55.44500,119245
25-01-2016,55.29500,119245
22-01-2016,55.08100,119245
21-01-2016,54.63600,119245
20-01-2016,54.19500,119245
19-01-2016,55.18700,119245
18-01-2016,54.91000,119245
15-01-2016,55.91100,119245
14-01-2016,56.30200,119245
13-01-2016,55.56200,119245
12-01-2016,55.52700,119245
11-01-2016,55.79300,119245
08-01-2016,56.25300,119245
07-01-2016,55.47900,119245
06-01-2016,56.62800,119245
05-01-2016,56.64400,119245
04-01-2016,56.39800,119245
01-01-2016,57.27900,119245
31-12-2015,56.86700,119245
30-12-2015,56.38300,119245
29-12-2015,56.88800,119245
28-12-2015,56.89800,119245
24-12-2015,56.52600,119245
23-12-2015,56.65600,119245
22-12-2015,56.19100,119245
21-12-2015,56.80500,119245
18-12-2015,56.42900,119245
17-12-2015,57.06900,119245
16-12-2015,56.37100,119245
15-12-2015,55.84500,119245
14-12-2015,55.54200,119245
11-12-2015,55.20400,119245
10-12-2015,55.33800,119245
09-12-2015,54.57000,119245
08-12-2015,55.38400,119245
07-12-2015,55.76500,119245
04-12-2015,55.73300,119245
03-12-2015,56.07700,119245
02-12-2015,56.48600,119245
01-12-2015,57.04100,119245
30-11-2015,57.00900,119245
27-11-2015,56.63700,119245
26-11-2015,56.15000,119245
24-11-2015,56.17300,119245
23-11-2015,55.88300,119245
20-11-2015,55.39000,119245
19-11-2015,55.14700,119245
18-11-2015,54.23800,119245
17-11-2015,54.88700,119245
16-11-2015,54.86200,119245
13-11-2015,55.47000,119245
10-11-2015,54.98400,119245
09-11-2015,55.92600,119245
06-11-2015,55.84000,119245
05-11-2015,55.57600,119245
04-11-2015,56.05000,119245
03-11-2015,56.17700,119245
02-11-2015,55.82500,119245
30-10-2015,55.64500,119245
29-10-2015,56.08500,119245
28-10-2015,56.26000,119245
27-10-2015,55.96400,119245
26-10-2015,55.99700,119245
23-10-2015,56.11400,119245
21-10-2015,55.85400,119245
20-10-2015,55.69300,119245
19-10-2015,55.32600,119245
16-10-2015,54.90500,119245
15-10-2015,54.87000,119245
14-10-2015,54.58800,119245
13-10-2015,55.13700,119245
12-10-2015,55.62000,119245
09-10-2015,56.25400,119245
08-10-2015,55.39600,119245
07-10-2015,55.33800,119245
06-10-2015,56.00000,119245
05-10-2015,56.50100,119245
01-10-2015,55.90900,119245
30-09-2015,55.93100,119245
29-09-2015,55.02600,119245
28-09-2015,54.95400,119245
24-09-2015,55.58500,119245
23-09-2015,54.69500,119245
22-09-2015,54.67800,119245
21-09-2015,54.82700,119245
18-09-2015,54.40500,119245
16-09-2015,54.05900,119245
15-09-2015,53.99800,119245
14-09-2015,54.01000,119245
11-09-2015,53.70400,119245
10-09-2015,53.38700,119245
09-09-2015,53.65800,119245
08-09-2015,52.88100,119245
07-09-2015,52.67700,119245
04-09-2015,53.27600,119245
03-09-2015,54.61500,119245
02-09-2015,54.40100,119245
01-09-2015,53.65500,119245
31-08-2015,54.12100,119245
28-08-2015,54.27400,119245
27-08-2015,53.60600,119245
26-08-2015,52.70100,119245
25-08-2015,53.43400,119245
24-08-2015,53.91700,119245
21-08-2015,56.89000,119245
20-08-2015,56.56500,119245
19-08-2015,57.79200,119245
18-08-2015,57.03900,119245
17-08-2015,56.23500,119245
14-08-2015,56.36200,119245
13-08-2015,56.10600,119245
12-08-2015,55.97500,119245
11-08-2015,55.06800,119245
10-08-2015,54.59800,119245
07-08-2015,54.71600,119245
06-08-2015,54.77600,119245
05-08-2015,54.88200,119245
04-08-2015,54.01400,119245
03-08-2015,54.20600,119245
31-07-2015,54.47100,119245
30-07-2015,53.71800,119245
29-07-2015,53.83400,119245
28-07-2015,53.18800,119245
27-07-2015,53.24000,119245
24-07-2015,53.70200,119245
23-07-2015,54.04100,119245
22-07-2015,54.28200,119245
21-07-2015,54.07200,119245
20-07-2015,52.30800,119245
17-07-2015,52.25100,119245
16-07-2015,51.96600,119245
15-07-2015,51.76400,119245
14-07-2015,51.22800,119245
13-07-2015,50.96700,119245
10-07-2015,50.21400,119245
09-07-2015,50.41800,119245
08-07-2015,51.27500,119245
07-07-2015,51.89400,119245
06-07-2015,52.10800,119245
03-07-2015,52.04300,119245
02-07-2015,52.03700,119245
01-07-2015,52.12700,119245
30-06-2015,51.49800,119245
29-06-2015,51.80200,119245
26-06-2015,52.41900,119245
25-06-2015,51.54500,119245
24-06-2015,51.89500,119245
23-06-2015,51.73900,119245
22-06-2015,52.00800,119245
19-06-2015,51.07600,119245
18-06-2015,51.10000,119245
17-06-2015,50.80200,119245
16-06-2015,50.68100,119245
15-06-2015,50.54300,119245
12-06-2015,50.28700,119245
11-06-2015,50.92700,119245
10-06-2015,51.62900,119245
09-06-2015,50.67600,119245
08-06-2015,51.16500,119245
05-06-2015,51.45700,119245
04-06-2015,51.34900,119245
03-06-2015,51.45600,119245
02-06-2015,51.63400,119245
01-06-2015,52.46900,119245
29-05-2015,52.43300,119245
28-05-2015,51.84700,119245
27-05-2015,51.62000,119245
26-05-2015,52.19000,119245
25-05-2015,52.27500,119245
22-05-2015,52.75000,119245
21-05-2015,52.33100,119245
20-05-2015,52.06500,119245
19-05-2015,51.28600,119245
18-05-2015,50.95900,119245
15-05-2015,50.48700,119245
14-05-2015,50.06100,119245
13-05-2015,50.28300,119245
12-05-2015,50.08400,119245
11-05-2015,50.77000,119245
08-05-2015,50.21800,119245
07-05-2015,49.88900,119245
06-05-2015,49.41100,119245
05-05-2015,50.42900,119245
04-05-2015,50.47000,119245
30-04-2015,49.61200,119245
29-04-2015,49.93000,119245
28-04-2015,49.62900,119245
27-04-2015,49.86500,119245
24-04-2015,50.32200,119245
23-04-2015,51.69700,119245
22-04-2015,52.07700,119245
21-04-2015,52.22700,119245
20-04-2015,52.30100,119245
17-04-2015,53.29000,119245
16-04-2015,54.16600,119245
15-04-2015,54.46000,119245
13-04-2015,55.03500,119245
10-04-2015,54.68400,119245
09-04-2015,54.56700,119245
08-04-2015,54.11300,119245
07-04-2015,53.28200,119245
06-04-2015,53.20200,119245
01-04-2015,53.08700,119245
31-03-2015,53.47100,119245
30-03-2015,53.11300,119245
27-03-2015,52.70200,119245
26-03-2015,52.47600,119245
25-03-2015,53.32500,119245
24-03-2015,53.31100,119245
23-03-2015,53.49200,119245
20-03-2015,54.18700,119245
19-03-2015,54.08600,119245
18-03-2015,54.29600,119245
17-03-2015,54.63200,119245
16-03-2015,54.72100,119245
13-03-2015,54.45200,119245
12-03-2015,54.96000,119245
11-03-2015,54.80400,119245
10-03-2015,54.97800,119245
09-03-2015,55.11500,119245
05-03-2015,56.30800,119245
04-03-2015,55.79200,119245
03-03-2015,56.22600,119245
02-03-2015,55.62600,119245
27-02-2015,55.06700,119245
26-02-2015,54.49800,119245
25-02-2015,55.16300,119245
24-02-2015,55.05600,119245
23-02-2015,55.11300,119245
20-02-2015,55.31000,119245
19-02-2015,55.68200,119245
18-02-2015,55.32000,119245
16-02-2015,54.92000,119245
13-02-2015,54.90800,119245
12-02-2015,54.77000,119245
11-02-2015,54.13700,119245
10-02-2015,53.52700,119245
09-02-2015,53.77500,119245
06-02-2015,53.87300,119245
05-02-2015,53.65100,119245
04-02-2015,53.12500,119245
03-02-2015,53.11400,119245
02-02-2015,53.13700,119245
30-01-2015,52.87800,119245
29-01-2015,53.04200,119245
28-01-2015,52.86700,119245
27-01-2015,52.85200,119245
23-01-2015,53.56800,119245
22-01-2015,53.50000,119245
21-01-2015,53.33700,119245
20-01-2015,52.92100,119245
19-01-2015,52.74500,119245
16-01-2015,52.85800,119245
15-01-2015,52.99500,119245
14-01-2015,52.81800,119245
13-01-2015,52.57600,119245
12-01-2015,52.91600,119245
09-01-2015,52.31400,119245
08-01-2015,51.13900,119245
07-01-2015,50.25700,119245
06-01-2015,50.39800,119245
05-01-2015,51.71100,119245
02-01-2015,52.29100,119245
01-01-2015,51.70400,119245
31-12-2014,51.54900,119245
30-12-2014,51.21900,119245
29-12-2014,51.19800,119245
26-12-2014,50.96900,119245
24-12-2014,50.50800,119245
23-12-2014,50.99800,119245
22-12-2014,51.40700,119245
19-12-2014,50.92800,119245
18-12-2014,50.37800,119245
17-12-2014,48.93000,119245
16-12-2014,49.32700,119245
15-12-2014,49.02400,119245
12-12-2014,49.21100,119245
11-12-2014,49.27300,119245
10-12-2014,49.67300,119245
09-12-2014,49.66500,119245
08-12-2014,50.06500,119245
05-12-2014,51.39500,119245
04-12-2014,51.97600,119245
03-12-2014,52.24000,119245
02-12-2014,51.78700,119245
01-12-2014,52.13300,119245
28-11-2014,51.90500,119245
27-11-2014,51.94000,119245
26-11-2014,51.58500,119245
25-11-2014,51.70800,119245
24-11-2014,51.96900,119245
21-11-2014,51.45000,119245
20-11-2014,51.77700,119245
19-11-2014,51.26500,119245
18-11-2014,51.31500,119245
17-11-2014,51.41700,119245
14-11-2014,51.36900,119245
13-11-2014,51.35300,119245
12-11-2014,50.93300,119245
11-11-2014,50.96400,119245
10-11-2014,51.31600,119245
07-11-2014,51.38300,119245
05-11-2014,50.92400,119245
03-11-2014,50.79000,119245
31-10-2014,50.53400,119245
30-10-2014,49.85800,119245
29-10-2014,49.05000,119245
28-10-2014,48.54700,119245
27-10-2014,48.42200,119245
22-10-2014,48.51900,119245
21-10-2014,48.23100,119245
20-10-2014,48.08100,119245
17-10-2014,48.19100,119245
16-10-2014,49.65200,119245
14-10-2014,50.48500,119245
13-10-2014,50.59000,119245
10-10-2014,50.17000,119245
09-10-2014,49.52000,119245
08-10-2014,49.36700,119245
07-10-2014,50.76100,119245
01-10-2014,51.31200,119245
30-09-2014,50.65500,119245
29-09-2014,50.80100,119245
26-09-2014,50.04100,119245
25-09-2014,50.24500,119245
24-09-2014,50.20400,119245
23-09-2014,50.58200,119245
22-09-2014,51.10100,119245
19-09-2014,51.09500,119245
18-09-2014,50.29200,119245
17-09-2014,49.76800,119245
16-09-2014,49.34500,119245
15-09-2014,49.80800,119245
12-09-2014,50.11200,119245
11-09-2014,49.85600,119245
10-09-2014,49.66100,119245
09-09-2014,49.88800,119245
08-09-2014,49.87400,119245
05-09-2014,49.38500,119245
04-09-2014,49.23200,119245
03-09-2014,49.41000,119245
02-09-2014,48.47700,119245
01-09-2014,48.10200,119245
28-08-2014,47.90100,119245
27-08-2014,48.09900,119245
26-08-2014,47.86300,119245
25-08-2014,47.68500,119245
22-08-2014,47.36900,119245
21-08-2014,46.94500,119245
20-08-2014,46.93900,119245
19-08-2014,46.88300,119245
18-08-2014,46.99400,119245
14-08-2014,46.79900,119245
13-08-2014,46.84300,119245
12-08-2014,46.88200,119245
11-08-2014,46.86600,119245
08-08-2014,46.82800,119245
07-08-2014,46.71400,119245
06-08-2014,47.33600,119245
05-08-2014,47.20500,119245
04-08-2014,46.98700,119245
01-08-2014,46.34700,119245
31-07-2014,46.98600,119245
30-07-2014,47.12800,119245
28-07-2014,46.97800,119245
25-07-2014,46.55000,119245
24-07-2014,46.72000,119245
23-07-2014,46.44500,119245
22-07-2014,45.94900,119245
21-07-2014,45.20400,119245
18-07-2014,45.27000,119245
17-07-2014,44.91800,119245
16-07-2014,44.86500,119245
15-07-2014,44.63700,119245
14-07-2014,44.52700,119245
11-07-2014,44.93400,119245
10-07-2014,44.84600,119245
09-07-2014,45.12900,119245
08-07-2014,45.59000,119245
07-07-2014,46.25300,119245
04-07-2014,45.22800,119245
03-07-2014,45.02100,119245
02-07-2014,45.23500,119245
01-07-2014,44.98400,119245
30-06-2014,45.43300,119245
27-06-2014,44.81400,119245
26-06-2014,43.94400,119245
25-06-2014,43.93800,119245
24-06-2014,43.96100,119245
23-06-2014,43.85400,119245
20-06-2014,44.29700,119245
19-06-2014,44.16600,119245
18-06-2014,43.57800,119245
17-06-2014,43.85400,119245
16-06-2014,43.44800,119245
13-06-2014,42.97600,119245
12-06-2014,43.10100,119245
11-06-2014,43.19100,119245
10-06-2014,42.59800,119245
09-06-2014,41.67100,119245
06-06-2014,41.09500,119245
05-06-2014,41.08800,119245
04-06-2014,40.81900,119245
03-06-2014,41.22200,119245
02-06-2014,41.02800,119245
30-05-2014,41.00900,119245
29-05-2014,40.60100,119245
28-05-2014,41.23100,119245
27-05-2014,40.54800,119245
26-05-2014,40.29100,119245
23-05-2014,40.15500,119245
22-05-2014,39.87000,119245
21-05-2014,39.56400,119245
20-05-2014,39.08900,119245
19-05-2014,38.20400,119245
16-05-2014,39.91500,119245
15-05-2014,40.79500,119245
14-05-2014,41.08500,119245
13-05-2014,41.17000,119245
12-05-2014,40.41600,119245
09-05-2014,40.36400,119245
08-05-2014,40.03600,119245
07-05-2014,39.87800,119245
06-05-2014,40.71200,119245
05-05-2014,40.90300,119245
02-05-2014,41.71400,119245
30-04-2014,41.31600,119245
29-04-2014,41.61200,119245
28-04-2014,41.49200,119245
25-04-2014,41.47200,119245
23-04-2014,41.35600,119245
22-04-2014,41.36500,119245
21-04-2014,41.27600,119245
17-04-2014,41.40600,119245
16-04-2014,40.93700,119245
15-04-2014,41.57900,119245
11-04-2014,40.82000,119245
10-04-2014,40.38500,119245
09-04-2014,40.78400,119245
07-04-2014,41.03500,119245
04-04-2014,41.19100,119245
03-04-2014,41.51300,119245
02-04-2014,41.48300,119245
01-04-2014,41.12700,119245
31-03-2014,40.47200,119245
28-03-2014,40.43600,119245
27-03-2014,40.28200,119245
26-03-2014,40.24800,119245
25-03-2014,40.42900,119245
24-03-2014,40.51300,119245
21-03-2014,40.49200,119245
20-03-2014,40.41100,119245
19-03-2014,39.98300,119245
18-03-2014,40.65700,119245
14-03-2014,40.90200,119245
13-03-2014,41.03200,119245
12-03-2014,42.48100,119245
11-03-2014,42.28200,119245
10-03-2014,42.28600,119245
07-03-2014,43.12400,119245
06-03-2014,43.89100,119245
05-03-2014,43.77800,119245
04-03-2014,43.51200,119245
03-03-2014,43.52800,119245
28-02-2014,44.19000,119245
26-02-2014,43.67800,119245
25-02-2014,43.62300,119245
24-02-2014,43.36800,119245
21-02-2014,43.77600,119245
20-02-2014,43.07200,119245
19-02-2014,43.32000,119245
18-02-2014,42.69900,119245
17-02-2014,42.49500,119245
14-02-2014,42.41800,119245
13-02-2014,42.01600,119245
12-02-2014,42.22700,119245
11-02-2014,42.02900,119245
10-02-2014,41.63700,119245
07-02-2014,41.81700,119245
06-02-2014,41.85000,119245
05-02-2014,42.00400,119245
04-02-2014,41.66200,119245
03-02-2014,42.22400,119245
31-01-2014,42.94000,119245
30-01-2014,42.45600,119245
29-01-2014,42.47400,119245
28-01-2014,42.33600,119245
27-01-2014,42.67900,119245
24-01-2014,43.11400,119245
23-01-2014,43.45600,119245
22-01-2014,43.64900,119245
21-01-2014,43.44000,119245
20-01-2014,43.69400,119245
17-01-2014,42.46800,119245
16-01-2014,43.26200,119245
15-01-2014,43.09800,119245
14-01-2014,42.95600,119245
13-01-2014,43.10700,119245
10-01-2014,42.13800,119245
09-01-2014,41.41500,119245
08-01-2014,41.37800,119245
07-01-2014,41.38800,119245
06-01-2014,41.71000,119245
03-01-2014,41.77600,119245
02-01-2014,41.03300,119245
01-01-2014,41.13600,119245
31-12-2013,41.10000,119245
30-12-2013,40.99900,119245
27-12-2013,41.31800,119245
26-12-2013,40.86700,119245
24-12-2013,40.76800,119245
23-12-2013,40.70200,119245
20-12-2013,41.03800,119245
19-12-2013,40.51100,119245
18-12-2013,40.00100,119245
17-12-2013,39.75400,119245
16-12-2013,39.46700,119245
13-12-2013,38.98800,119245
12-12-2013,39.12800,119245
11-12-2013,39.26500,119245
10-12-2013,39.36000,119245
09-12-2013,38.85900,119245
06-12-2013,38.68200,119245
05-12-2013,38.68900,119245
04-12-2013,38.88200,119245
03-12-2013,38.78700,119245
02-12-2013,38.79200,119245
29-11-2013,38.56000,119245
28-11-2013,38.24800,119245
27-11-2013,38.02000,119245
26-11-2013,38.31200,119245
25-11-2013,38.41100,119245
22-11-2013,38.41800,119245
21-11-2013,38.38200,119245
20-11-2013,39.03300,119245
19-11-2013,39.41600,119245
18-11-2013,39.22100,119245
14-11-2013,38.64400,119245
13-11-2013,38.51800,119245
12-11-2013,38.80900,119245
11-11-2013,39.18900,119245
08-11-2013,39.21500,119245
07-11-2013,39.16600,119245
06-11-2013,38.77800,119245
05-11-2013,38.47100,119245
01-11-2013,38.80600,119245
31-10-2013,39.05500,119245
30-10-2013,38.71200,119245
29-10-2013,38.57100,119245
28-10-2013,38.32900,119245
25-10-2013,38.60100,119245
24-10-2013,38.29700,119245
23-10-2013,38.88900,119245
22-10-2013,38.86800,119245
21-10-2013,38.71400,119245
18-10-2013,38.77800,119245
17-10-2013,38.27000,119245
15-10-2013,39.23500,119245
14-10-2013,39.16400,119245
