date,nav,scheme_code
19-12-2013,11.41320,120025
18-12-2013,11.43430,120025
17-12-2013,11.33740,120025
16-12-2013,11.33200,120025
13-12-2013,11.31660,120025
12-12-2013,11.39890,120025
11-12-2013,11.46160,120025
10-12-2013,11.47060,120025
09-12-2013,11.51010,120025
06-12-2013,11.42940,120025
05-12-2013,11.40970,120025
04-12-2013,11.32650,120025
03-12-2013,11.35740,120025
02-12-2013,11.37140,120025
29-11-2013,11.31580,120025
28-11-2013,11.22180,120025
27-11-2013,11.19040,120025
26-11-2013,11.18340,120025
25-11-2013,11.23660,120025
22-11-2013,11.11800,120025
21-11-2013,11.11910,120025
20-11-2013,11.22970,120025
19-11-2013,11.30230,120025
18-11-2013,11.26690,120025
14-11-2013,11.14860,120025
13-11-2013,11.07670,120025
12-11-2013,11.10800,120025
11-11-2013,11.16170,120025
08-11-2013,11.20280,120025
07-11-2013,11.23880,120025
06-11-2013,11.30060,120025
05-11-2013,11.31510,120025
01-11-2013,11.32140,120025
31-10-2013,11.28930,120025
30-10-2013,11.23530,120025
29-10-2013,11.20280,120025
28-10-2013,11.08040,120025
25-10-2013,11.13120,120025
24-10-2013,11.15190,120025
23-10-2013,11.16550,120025
22-10-2013,11.18100,120025
21-10-2013,11.15210,120025
18-10-2013,11.10980,120025
17-10-2013,10.96230,120025
15-10-2013,10.98500,120025
14-10-2013,11.03370,120025
11-10-2013,11.01700,120025
10-10-2013,10.95950,120025
09-10-2013,10.92050,120025
08-10-2013,10.84570,120025
07-10-2013,10.80330,120025
04-10-2013,10.79340,120025
03-10-2013,10.77060,120025
01-10-2013,10.64060,120025
30-09-2013,10.59570,120025
27-09-2013,10.66490,120025
26-09-2013,10.68070,120025
25-09-2013,10.67640,120025
24-09-2013,10.68290,120025
23-09-2013,10.69180,120025
20-09-2013,10.81040,120025
19-09-2013,10.91730,120025
18-09-2013,10.68420,120025
17-09-2013,10.62730,120025
16-09-2013,10.60860,120025
13-09-2013,10.61550,120025
12-09-2013,10.63480,120025
11-09-2013,10.68530,120025
10-09-2013,10.63950,120025
06-09-2013,10.45620,120025
05-09-2013,10.38710,120025
04-09-2013,10.24330,120025
03-09-2013,10.13380,120025
02-09-2013,10.31730,120025
30-08-2013,10.21840,120025
29-08-2013,10.17860,120025
28-08-2013,10.05870,120025
27-08-2013,10.08660,120025
26-08-2013,10.29050,120025
23-08-2013,10.25180,120025
22-08-2013,10.18860,120025
21-08-2013,10.09310,120025
20-08-2013,10.15260,120025
19-08-2013,10.15440,120025
16-08-2013,10.27750,120025
14-08-2013,10.50840,120025
13-08-2013,10.47070,120025
12-08-2013,10.37530,120025
08-08-2013,10.27960,120025
07-08-2013,10.21470,120025
06-08-2013,10.20090,120025
05-08-2013,10.37080,120025
02-08-2013,10.34680,120025
01-08-2013,10.41490,120025
31-07-2013,10.45730,120025
30-07-2013,10.45620,120025
29-07-2013,10.57400,120025
26-07-2013,10.61000,120025
25-07-2013,10.64580,120025
24-07-2013,10.71640,120025
23-07-2013,10.84560,120025
22-07-2013,10.80420,120025
19-07-2013,10.81480,120025
18-07-2013,10.82820,120025
17-07-2013,10.77160,120025
16-07-2013,10.79640,120025
15-07-2013,10.93660,120025
12-07-2013,10.88560,120025
11-07-2013,10.82620,120025
10-07-2013,10.71940,120025
09-07-2013,10.74780,120025
08-07-2013,10.69220,120025
05-07-2013,10.74330,120025
04-07-2013,10.72350,120025
03-07-2013,10.65510,120025
02-07-2013,10.76590,120025
28-06-2013,10.67810,120025
27-06-2013,10.52050,120025
26-06-2013,10.43990,120025
25-06-2013,10.46550,120025
24-06-2013,10.46830,120025
21-06-2013,10.59910,120025
20-06-2013,10.62010,120025
19-06-2013,10.81740,120025
18-06-2013,10.80680,120025
17-06-2013,10.82780,120025
14-06-2013,10.77930,120025
13-06-2013,10.66150,120025
12-06-2013,10.73970,120025
11-06-2013,10.76960,120025
10-06-2013,10.89740,120025
07-06-2013,10.94640,120025
06-06-2013,10.98720,120025
05-06-2013,10.98430,120025
04-06-2013,10.96160,120025
03-06-2013,10.96110,120025
31-05-2013,10.99750,120025
30-05-2013,11.10860,120025
29-05-2013,11.08980,120025
28-05-2013,11.12480,120025
27-05-2013,11.08780,120025
24-05-2013,11.01260,120025
23-05-2013,10.97570,120025
22-05-2013,11.14360,120025
21-05-2013,11.18490,120025
20-05-2013,11.23990,120025
17-05-2013,11.28960,120025
16-05-2013,11.27010,120025
15-05-2013,11.23940,120025
14-05-2013,11.08290,120025
13-05-2013,11.04520,120025
10-05-2013,11.14970,120025
09-05-2013,11.10250,120025
08-05-2013,11.11170,120025
07-05-2013,11.09230,120025
06-05-2013,11.02200,120025
03-05-2013,10.96550,120025
02-05-2013,11.00910,120025
30-04-2013,10.93800,120025
29-04-2013,10.91820,120025
26-04-2013,10.87060,120025
25-04-2013,10.90780,120025
23-04-2013,10.82760,120025
22-04-2013,10.83590,120025
18-04-2013,10.74220,120025
17-04-2013,10.65010,120025
16-04-2013,10.64170,120025
15-04-2013,10.55390,120025
12-04-2013,10.54870,120025
10-04-2013,10.57610,120025
09-04-2013,10.51630,120025
08-04-2013,10.57610,120025
05-04-2013,10.57920,120025
04-04-2013,10.57910,120025
03-04-2013,10.70010,120025
02-04-2013,10.76960,120025
28-03-2013,10.65400,120025
26-03-2013,10.59190,120025
25-03-2013,10.59420,120025
22-03-2013,10.62900,120025
21-03-2013,10.65190,120025
20-03-2013,10.70980,120025
19-03-2013,10.82870,120025
18-03-2013,10.93450,120025
15-03-2013,10.96590,120025
14-03-2013,11.01310,120025
13-03-2013,10.94630,120025
12-03-2013,11.02240,120025
11-03-2013,11.06110,120025
08-03-2013,11.06510,120025
07-03-2013,10.98840,120025
06-03-2013,10.94000,120025
05-03-2013,10.86210,120025
04-03-2013,10.75480,120025
01-03-2013,10.81960,120025
28-02-2013,10.78860,120025
27-02-2013,10.94060,120025
26-02-2013,10.88290,120025
25-02-2013,10.99520,120025
22-02-2013,11.02980,120025
21-02-2013,11.03130,120025
20-02-2013,11.17010,120025
18-02-2013,11.08900,120025
15-02-2013,11.07140,120025
14-02-2013,11.08560,120025
13-02-2013,11.16610,120025
12-02-2013,11.17340,120025
11-02-2013,11.16500,120025
08-02-2013,11.16520,120025
07-02-2013,11.23160,120025
06-02-2013,11.28100,120025
05-02-2013,11.27650,120025
04-02-2013,11.33400,120025
01-02-2013,11.39700,120025
31-01-2013,11.41180,120025
30-01-2013,11.40060,120025
29-01-2013,11.40780,120025
28-01-2013,11.43870,120025
24-01-2013,11.35060,120025
23-01-2013,11.46590,120025
22-01-2013,11.48710,120025
21-01-2013,11.55040,120025
18-01-2013,11.53590,120025
17-01-2013,11.53150,120025
16-01-2013,11.50800,120025
15-01-2013,11.60410,120025
14-01-2013,11.59100,120025
11-01-2013,11.51100,120025
10-01-2013,11.57200,120025
09-01-2013,11.58590,120025
08-01-2013,11.59640,120025
07-01-2013,11.60640,120025
04-01-2013,11.60440,120025
03-01-2013,11.59590,120025
02-01-2013,11.54640,120025
