date,nav,scheme_code
31-07-2024,1428.29560,147269
30-07-2024,1428.48010,147269
29-07-2024,1428.33330,147269
26-07-2024,1426.22110,147269
25-07-2024,1424.05390,147269
24-07-2024,1423.86140,147269
23-07-2024,1423.31880,147269
22-07-2024,1423.46620,147269
19-07-2024,1422.44800,147269
18-07-2024,1421.64120,147269
16-07-2024,1420.91060,147269
15-07-2024,1420.22290,147269
12-07-2024,1418.85880,147269
11-07-2024,1418.80180,147269
10-07-2024,1418.13220,147269
09-07-2024,1418.01580,147269
08-07-2024,1417.56420,147269
05-07-2024,1416.21860,147269
04-07-2024,1415.74450,147269
03-07-2024,1415.29140,147269
02-07-2024,1414.85020,147269
01-07-2024,1414.26980,147269
28-06-2024,1413.49530,147269
27-06-2024,1413.34850,147269
26-06-2024,1412.85100,147269
25-06-2024,1412.45230,147269
24-06-2024,1412.04690,147269
21-06-2024,1411.29820,147269
20-06-2024,1411.13810,147269
19-06-2024,1410.72860,147269
18-06-2024,1410.13130,147269
14-06-2024,1408.54860,147269
13-06-2024,1408.02130,147269
12-06-2024,1407.53800,147269
11-06-2024,1407.42780,147269
10-06-2024,1406.98920,147269
07-06-2024,1406.10680,147269
06-06-2024,1405.71870,147269
05-06-2024,1405.07380,147269
04-06-2024,1404.16470,147269
03-06-2024,1405.29460,147269
31-05-2024,1404.06160,147269
30-05-2024,1403.77130,147269
29-05-2024,1403.77990,147269
28-05-2024,1403.75460,147269
27-05-2024,1403.65950,147269
24-05-2024,1402.80310,147269
22-05-2024,1401.83280,147269
21-05-2024,1401.33510,147269
17-05-2024,1399.76650,147269
16-05-2024,1399.36250,147269
15-05-2024,1398.83000,147269
14-05-2024,1398.18330,147269
13-05-2024,1397.30110,147269
10-05-2024,1396.87540,147269
09-05-2024,1396.80040,147269
08-05-2024,1396.67520,147269
07-05-2024,1396.56440,147269
06-05-2024,1396.86040,147269
03-05-2024,1395.82410,147269
02-05-2024,1395.73070,147269
30-04-2024,1395.50900,147269
29-04-2024,1395.19670,147269
26-04-2024,1394.26040,147269
25-04-2024,1394.28600,147269
24-04-2024,1393.67330,147269
23-04-2024,1392.89390,147269
22-04-2024,1392.44560,147269
19-04-2024,1391.46720,147269
18-04-2024,1391.73900,147269
16-04-2024,1391.22320,147269
15-04-2024,1391.25990,147269
12-04-2024,1390.36940,147269
10-04-2024,1389.85860,147269
08-04-2024,1388.46210,147269
05-04-2024,1387.94310,147269
04-04-2024,1387.15120,147269
03-04-2024,1387.01960,147269
02-04-2024,1386.25200,147269
31-03-2024,1385.38900,147269
28-03-2024,1384.56380,147269
27-03-2024,1382.85220,147269
26-03-2024,1383.26390,147269
22-03-2024,1382.30160,147269
21-03-2024,1382.16670,147269
20-03-2024,1381.72590,147269
19-03-2024,1381.27590,147269
18-03-2024,1381.09830,147269
15-03-2024,1380.42330,147269
14-03-2024,1379.85280,147269
13-03-2024,1379.83980,147269
12-03-2024,1379.31290,147269
11-03-2024,1378.47450,147269
07-03-2024,1377.19670,147269
06-03-2024,1376.97960,147269
05-03-2024,1376.87400,147269
04-03-2024,1376.69880,147269
01-03-2024,1375.78760,147269
29-02-2024,1375.72000,147269
28-02-2024,1375.29380,147269
27-02-2024,1374.70600,147269
26-02-2024,1374.40960,147269
23-02-2024,1373.55120,147269
22-02-2024,1373.15110,147269
21-02-2024,1372.60320,147269
20-02-2024,1372.27480,147269
16-02-2024,1371.03890,147269
15-02-2024,1370.85310,147269
14-02-2024,1370.48750,147269
13-02-2024,1370.05260,147269
12-02-2024,1369.71300,147269
09-02-2024,1369.15370,147269
08-02-2024,1368.87720,147269
07-02-2024,1368.39480,147269
06-02-2024,1368.46260,147269
05-02-2024,1368.07520,147269
02-02-2024,1367.62450,147269
01-02-2024,1367.29740,147269
31-01-2024,1366.90510,147269
30-01-2024,1366.77580,147269
29-01-2024,1366.57630,147269
25-01-2024,1365.81750,147269
24-01-2024,1365.68540,147269
23-01-2024,1365.35690,147269
19-01-2024,1364.34890,147269
18-01-2024,1364.17550,147269
17-01-2024,1364.12390,147269
16-01-2024,1363.98880,147269
15-01-2024,1363.81450,147269
12-01-2024,1362.69230,147269
11-01-2024,1362.51500,147269
10-01-2024,1362.28280,147269
09-01-2024,1362.16050,147269
08-01-2024,1361.69420,147269
05-01-2024,1360.75340,147269
04-01-2024,1360.41350,147269
03-01-2024,1360.36230,147269
02-01-2024,1360.14320,147269
01-01-2024,1360.07500,147269
29-12-2023,1359.08880,147269
28-12-2023,1358.16920,147269
27-12-2023,1357.92520,147269
26-12-2023,1357.46590,147269
22-12-2023,1355.99760,147269
21-12-2023,1355.55500,147269
20-12-2023,1355.56520,147269
19-12-2023,1355.47980,147269
18-12-2023,1355.36450,147269
15-12-2023,1354.37480,147269
14-12-2023,1354.07050,147269
13-12-2023,1353.90750,147269
12-12-2023,1353.68870,147269
11-12-2023,1353.57540,147269
08-12-2023,1352.85510,147269
07-12-2023,1352.39900,147269
06-12-2023,1352.14500,147269
05-12-2023,1351.80740,147269
04-12-2023,1351.64590,147269
01-12-2023,1350.96750,147269
30-11-2023,1351.04950,147269
29-11-2023,1350.67770,147269
28-11-2023,1350.36380,147269
24-11-2023,1349.10680,147269
23-11-2023,1348.93530,147269
22-11-2023,1348.93990,147269
21-11-2023,1348.85140,147269
20-11-2023,1348.89750,147269
17-11-2023,1348.48520,147269
16-11-2023,1348.19420,147269
15-11-2023,1347.41850,147269
13-11-2023,1346.44340,147269
10-11-2023,1345.69170,147269
09-11-2023,1345.44730,147269
08-11-2023,1345.28900,147269
07-11-2023,1344.92540,147269
06-11-2023,1344.60500,147269
03-11-2023,1344.01400,147269
02-11-2023,1343.60640,147269
01-11-2023,1343.02600,147269
31-10-2023,1342.85360,147269
30-10-2023,1342.67020,147269
27-10-2023,1341.94350,147269
26-10-2023,1341.68870,147269
25-10-2023,1341.61370,147269
23-10-2023,1340.99480,147269
20-10-2023,1340.23180,147269
19-10-2023,1340.11850,147269
18-10-2023,1340.00010,147269
17-10-2023,1339.46760,147269
16-10-2023,1339.07160,147269
13-10-2023,1338.38480,147269
12-10-2023,1338.01010,147269
11-10-2023,1337.69750,147269
10-10-2023,1337.28830,147269
09-10-2023,1337.39720,147269
06-10-2023,1337.12430,147269
05-10-2023,1338.16170,147269
04-10-2023,1337.68110,147269
03-10-2023,1337.41460,147269
29-09-2023,1336.32180,147269
27-09-2023,1335.84870,147269
26-09-2023,1335.52160,147269
25-09-2023,1335.59060,147269
22-09-2023,1335.33740,147269
21-09-2023,1335.25580,147269
20-09-2023,1335.08140,147269
18-09-2023,1334.41200,147269
15-09-2023,1333.57170,147269
14-09-2023,1333.60670,147269
13-09-2023,1333.13220,147269
12-09-2023,1331.54860,147269
11-09-2023,1331.87200,147269
08-09-2023,1330.92420,147269
07-09-2023,1331.00090,147269
06-09-2023,1330.69820,147269
05-09-2023,1330.67050,147269
04-09-2023,1330.36910,147269
01-09-2023,1329.35380,147269
31-08-2023,1329.03020,147269
30-08-2023,1328.81170,147269
29-08-2023,1328.49400,147269
28-08-2023,1328.13210,147269
25-08-2023,1327.19920,147269
24-08-2023,1326.87300,147269
23-08-2023,1326.32810,147269
22-08-2023,1325.87180,147269
21-08-2023,1325.79770,147269
18-08-2023,1325.22810,147269
17-08-2023,1325.07340,147269
14-08-2023,1323.98530,147269
11-08-2023,1323.18410,147269
10-08-2023,1323.12350,147269
09-08-2023,1322.81800,147269
08-08-2023,1322.06110,147269
07-08-2023,1321.75850,147269
04-08-2023,1320.72200,147269
03-08-2023,1320.65710,147269
02-08-2023,1320.41020,147269
01-08-2023,1320.04920,147269
31-07-2023,1319.41130,147269
28-07-2023,1318.67290,147269
27-07-2023,1318.84400,147269
26-07-2023,1318.09720,147269
25-07-2023,1317.50630,147269
24-07-2023,1317.46270,147269
21-07-2023,1316.66460,147269
20-07-2023,1316.39240,147269
19-07-2023,1315.81360,147269
18-07-2023,1315.62430,147269
17-07-2023,1314.91910,147269
14-07-2023,1314.20590,147269
13-07-2023,1313.79660,147269
12-07-2023,1313.19580,147269
11-07-2023,1312.93510,147269
10-07-2023,1312.40110,147269
07-07-2023,1311.60460,147269
06-07-2023,1311.38560,147269
05-07-2023,1311.24750,147269
04-07-2023,1310.87590,147269
03-07-2023,1310.22920,147269
30-06-2023,1309.79140,147269
28-06-2023,1309.31230,147269
27-06-2023,1308.80290,147269
26-06-2023,1308.60870,147269
23-06-2023,1307.65820,147269
22-06-2023,1307.37440,147269
21-06-2023,1307.30890,147269
20-06-2023,1306.93750,147269
19-06-2023,1306.61450,147269
16-06-2023,1305.80550,147269
15-06-2023,1305.63410,147269
14-06-2023,1305.35620,147269
13-06-2023,1305.45500,147269
12-06-2023,1305.15710,147269
09-06-2023,1304.38330,147269
08-06-2023,1304.22340,147269
07-06-2023,1304.33740,147269
06-06-2023,1303.88610,147269
05-06-2023,1303.61400,147269
02-06-2023,1302.93910,147269
01-06-2023,1302.75200,147269
31-05-2023,1302.34620,147269
30-05-2023,1303.15790,147269
29-05-2023,1302.96480,147269
26-05-2023,1302.09700,147269
25-05-2023,1301.84110,147269
24-05-2023,1301.84080,147269
23-05-2023,1301.71670,147269
22-05-2023,1301.73560,147269
19-05-2023,1300.08010,147269
18-05-2023,1299.91280,147269
17-05-2023,1299.31640,147269
16-05-2023,1299.03880,147269
15-05-2023,1298.77850,147269
12-05-2023,1297.97210,147269
11-05-2023,1297.50820,147269
10-05-2023,1297.30890,147269
09-05-2023,1297.38370,147269
08-05-2023,1297.05500,147269
04-05-2023,1295.82130,147269
03-05-2023,1295.23390,147269
02-05-2023,1294.86940,147269
28-04-2023,1293.89600,147269
27-04-2023,1294.06340,147269
26-04-2023,1293.67860,147269
25-04-2023,1293.15850,147269
24-04-2023,1292.61560,147269
21-04-2023,1291.61500,147269
20-04-2023,1291.11190,147269
19-04-2023,1290.87880,147269
18-04-2023,1290.53770,147269
17-04-2023,1290.29660,147269
13-04-2023,1289.70190,147269
12-04-2023,1289.20980,147269
11-04-2023,1288.56000,147269
10-04-2023,1288.65140,147269
06-04-2023,1287.53790,147269
05-04-2023,1285.64490,147269
03-04-2023,1284.40300,147269
31-03-2023,1283.41240,147269
29-03-2023,1282.32820,147269
28-03-2023,1281.16490,147269
27-03-2023,1281.31310,147269
24-03-2023,1280.72610,147269
23-03-2023,1280.54040,147269
21-03-2023,1279.72660,147269
20-03-2023,1279.61860,147269
17-03-2023,1278.81280,147269
16-03-2023,1278.78830,147269
15-03-2023,1279.05600,147269
14-03-2023,1278.65680,147269
13-03-2023,1277.90120,147269
10-03-2023,1276.77870,147269
09-03-2023,1276.20630,147269
08-03-2023,1276.16480,147269
06-03-2023,1275.83160,147269
03-03-2023,1275.25390,147269
02-03-2023,1275.10460,147269
01-03-2023,1274.41480,147269
28-02-2023,1273.96180,147269
27-02-2023,1273.58990,147269
24-02-2023,1273.26250,147269
23-02-2023,1273.02690,147269
22-02-2023,1272.53750,147269
21-02-2023,1272.73700,147269
20-02-2023,1272.58130,147269
17-02-2023,1271.44640,147269
16-02-2023,1271.40920,147269
15-02-2023,1270.81370,147269
14-02-2023,1270.33540,147269
13-02-2023,1270.76610,147269
10-02-2023,1270.02250,147269
09-02-2023,1269.63330,147269
08-02-2023,1269.55230,147269
07-02-2023,1269.59090,147269
06-02-2023,1268.97510,147269
03-02-2023,1268.70530,147269
02-02-2023,1268.50530,147269
01-02-2023,1268.32880,147269
31-01-2023,1266.66060,147269
30-01-2023,1266.47430,147269
27-01-2023,1266.48890,147269
25-01-2023,1266.29510,147269
24-01-2023,1266.16680,147269
23-01-2023,1266.46800,147269
20-01-2023,1265.86100,147269
19-01-2023,1265.95480,147269
18-01-2023,1265.86700,147269
17-01-2023,1265.87910,147269
16-01-2023,1265.73570,147269
13-01-2023,1265.15070,147269
12-01-2023,1264.64590,147269
11-01-2023,1264.28240,147269
10-01-2023,1264.23550,147269
09-01-2023,1264.01300,147269
06-01-2023,1263.24930,147269
05-01-2023,1263.28230,147269
04-01-2023,1263.16190,147269
03-01-2023,1262.96060,147269
02-01-2023,1262.44860,147269
30-12-2022,1262.29890,147269
29-12-2022,1262.11040,147269
28-12-2022,1261.76790,147269
27-12-2022,1261.62540,147269
26-12-2022,1261.54100,147269
23-12-2022,1261.05750,147269
22-12-2022,1260.87940,147269
21-12-2022,1260.77170,147269
20-12-2022,1260.68840,147269
19-12-2022,1260.46290,147269
16-12-2022,1259.82270,147269
15-12-2022,1259.46090,147269
14-12-2022,1259.59370,147269
13-12-2022,1259.16380,147269
12-12-2022,1259.23120,147269
09-12-2022,1258.48760,147269
08-12-2022,1258.08570,147269
07-12-2022,1257.97200,147269
06-12-2022,1258.30550,147269
05-12-2022,1258.43970,147269
02-12-2022,1257.99890,147269
01-12-2022,1257.81650,147269
30-11-2022,1257.36260,147269
29-11-2022,1256.86030,147269
28-11-2022,1256.94000,147269
25-11-2022,1255.80870,147269
24-11-2022,1256.24080,147269
23-11-2022,1254.85540,147269
22-11-2022,1254.92830,147269
21-11-2022,1254.39090,147269
18-11-2022,1254.46740,147269
17-11-2022,1254.70630,147269
16-11-2022,1253.97940,147269
15-11-2022,1254.15530,147269
14-11-2022,1253.56590,147269
11-11-2022,1253.12420,147269
10-11-2022,1251.87640,147269
09-11-2022,1251.13160,147269
07-11-2022,1249.96090,147269
04-11-2022,1248.93830,147269
03-11-2022,1248.36480,147269
02-11-2022,1248.66590,147269
01-11-2022,1248.68330,147269
31-10-2022,1248.82470,147269
28-10-2022,1248.42150,147269
27-10-2022,1248.48610,147269
25-10-2022,1247.38880,147269
21-10-2022,1245.38840,147269
20-10-2022,1245.15660,147269
19-10-2022,1245.55210,147269
18-10-2022,1245.77970,147269
17-10-2022,1244.89080,147269
14-10-2022,1242.87800,147269
13-10-2022,1243.55880,147269
12-10-2022,1243.54930,147269
11-10-2022,1242.56350,147269
10-10-2022,1243.43570,147269
07-10-2022,1243.85070,147269
06-10-2022,1244.01530,147269
04-10-2022,1244.14420,147269
03-10-2022,1243.50000,147269
30-09-2022,1243.23450,147269
29-09-2022,1241.25950,147269
28-09-2022,1240.68500,147269
27-09-2022,1240.36610,147269
26-09-2022,1240.46330,147269
23-09-2022,1239.97650,147269
22-09-2022,1241.34380,147269
21-09-2022,1242.04440,147269
20-09-2022,1241.94400,147269
19-09-2022,1242.75440,147269
16-09-2022,1242.29870,147269
15-09-2022,1242.91780,147269
14-09-2022,1243.23120,147269
13-09-2022,1244.17320,147269
12-09-2022,1243.57420,147269
09-09-2022,1243.26020,147269
08-09-2022,1243.18370,147269
07-09-2022,1242.73950,147269
06-09-2022,1242.11910,147269
05-09-2022,1241.60680,147269
02-09-2022,1240.92860,147269
01-09-2022,1240.23530,147269
30-08-2022,1239.16930,147269
29-08-2022,1239.10940,147269
26-08-2022,1237.89950,147269
25-08-2022,1237.24340,147269
24-08-2022,1237.15130,147269
23-08-2022,1236.38740,147269
22-08-2022,1236.74830,147269
19-08-2022,1235.95660,147269
18-08-2022,1236.13390,147269
17-08-2022,1236.50070,147269
12-08-2022,1233.90540,147269
11-08-2022,1233.16820,147269
10-08-2022,1232.14130,147269
08-08-2022,1230.46550,147269
05-08-2022,1230.05730,147269
04-08-2022,1231.47240,147269
03-08-2022,1231.01480,147269
02-08-2022,1231.76880,147269
01-08-2022,1231.03820,147269
29-07-2022,1229.79500,147269
28-07-2022,1229.33250,147269
27-07-2022,1228.59060,147269
26-07-2022,1228.33910,147269
25-07-2022,1228.17550,147269
22-07-2022,1227.28840,147269
21-07-2022,1227.01630,147269
20-07-2022,1227.12750,147269
19-07-2022,1226.92570,147269
18-07-2022,1227.26890,147269
15-07-2022,1226.91770,147269
14-07-2022,1226.91960,147269
13-07-2022,1226.68880,147269
12-07-2022,1225.90690,147269
11-07-2022,1224.87970,147269
08-07-2022,1225.29810,147269
07-07-2022,1225.68270,147269
06-07-2022,1225.81660,147269
05-07-2022,1223.32920,147269
04-07-2022,1222.62940,147269
01-07-2022,1221.63240,147269
30-06-2022,1220.65030,147269
