date,nav,scheme_code
25-06-2014,20.33830,118379
24-06-2014,20.33470,118379
23-06-2014,20.32720,118379
20-06-2014,20.31600,118379
19-06-2014,20.31310,118379
18-06-2014,20.30960,118379
17-06-2014,20.30140,118379
16-06-2014,20.29840,118379
13-06-2014,20.29290,118379
12-06-2014,20.28950,118379
11-06-2014,20.28590,118379
10-06-2014,20.28110,118379
09-06-2014,20.27970,118379
06-06-2014,20.26890,118379
05-06-2014,20.26310,118379
04-06-2014,20.25610,118379
03-06-2014,20.23900,118379
02-06-2014,20.23250,118379
30-05-2014,20.22230,118379
29-05-2014,20.20680,118379
28-05-2014,20.20300,118379
27-05-2014,20.20120,118379
26-05-2014,20.19760,118379
23-05-2014,20.18290,118379
22-05-2014,20.17440,118379
21-05-2014,20.16430,118379
20-05-2014,20.15810,118379
19-05-2014,20.15020,118379
16-05-2014,20.13160,118379
15-05-2014,20.12510,118379
13-05-2014,20.11100,118379
12-05-2014,20.10350,118379
09-05-2014,20.08340,118379
08-05-2014,20.07790,118379
07-05-2014,20.06440,118379
06-05-2014,20.06110,118379
05-05-2014,20.05750,118379
02-05-2014,20.03870,118379
30-04-2014,20.02690,118379
29-04-2014,20.02290,118379
28-04-2014,20.02190,118379
25-04-2014,20.01000,118379
23-04-2014,19.99860,118379
22-04-2014,19.98940,118379
21-04-2014,19.99210,118379
17-04-2014,19.97240,118379
16-04-2014,19.96180,118379
15-04-2014,19.95590,118379
11-04-2014,19.93660,118379
10-04-2014,19.93000,118379
09-04-2014,19.92510,118379
07-04-2014,19.92060,118379
04-04-2014,19.91110,118379
03-04-2014,19.90940,118379
02-04-2014,19.90630,118379
28-03-2014,19.89270,118379
27-03-2014,19.87290,118379
26-03-2014,19.87220,118379
25-03-2014,19.87250,118379
24-03-2014,19.86540,118379
21-03-2014,19.83890,118379
20-03-2014,19.82070,118379
19-03-2014,19.81040,118379
18-03-2014,19.80440,118379
14-03-2014,19.78360,118379
13-03-2014,19.77150,118379
12-03-2014,19.76630,118379
11-03-2014,19.75760,118379
10-03-2014,19.74790,118379
07-03-2014,19.73340,118379
06-03-2014,19.72100,118379
05-03-2014,19.71580,118379
04-03-2014,19.71020,118379
03-03-2014,19.70580,118379
28-02-2014,19.69250,118379
26-02-2014,19.68320,118379
25-02-2014,19.67880,118379
24-02-2014,19.67430,118379
21-02-2014,19.66100,118379
20-02-2014,19.65650,118379
18-02-2014,19.64760,118379
17-02-2014,19.64320,118379
14-02-2014,19.62990,118379
13-02-2014,19.62540,118379
12-02-2014,19.62100,118379
11-02-2014,19.61650,118379
10-02-2014,19.61210,118379
07-02-2014,19.59890,118379
06-02-2014,19.59450,118379
05-02-2014,19.59000,118379
04-02-2014,19.58560,118379
03-02-2014,19.58110,118379
31-01-2014,19.56780,118379
30-01-2014,19.56340,118379
29-01-2014,19.55890,118379
28-01-2014,19.55450,118379
27-01-2014,19.55010,118379
24-01-2014,19.53670,118379
23-01-2014,19.53230,118379
22-01-2014,19.52770,118379
21-01-2014,19.52290,118379
20-01-2014,19.51720,118379
17-01-2014,19.50400,118379
16-01-2014,19.49970,118379
15-01-2014,19.49580,118379
13-01-2014,19.48720,118379
10-01-2014,19.47440,118379
09-01-2014,19.46710,118379
08-01-2014,19.46410,118379
07-01-2014,19.46210,118379
06-01-2014,19.45990,118379
03-01-2014,19.44670,118379
02-01-2014,19.44170,118379
01-01-2014,19.43590,118379
31-12-2013,19.42900,118379
30-12-2013,19.42040,118379
27-12-2013,19.40770,118379
26-12-2013,19.40390,118379
24-12-2013,19.39440,118379
23-12-2013,19.39080,118379
20-12-2013,19.37780,118379
19-12-2013,19.37400,118379
18-12-2013,19.36850,118379
17-12-2013,19.36360,118379
16-12-2013,19.35480,118379
13-12-2013,19.34230,118379
12-12-2013,19.34290,118379
11-12-2013,19.32580,118379
10-12-2013,19.31960,118379
09-12-2013,19.31620,118379
06-12-2013,19.30640,118379
05-12-2013,19.30690,118379
04-12-2013,19.29780,118379
03-12-2013,19.29220,118379
02-12-2013,19.27880,118379
29-11-2013,19.26370,118379
28-11-2013,19.25500,118379
27-11-2013,19.25060,118379
26-11-2013,19.24330,118379
25-11-2013,19.23500,118379
22-11-2013,19.21880,118379
21-11-2013,19.21290,118379
20-11-2013,19.21130,118379
19-11-2013,19.20470,118379
18-11-2013,19.19550,118379
14-11-2013,19.17550,118379
13-11-2013,19.18060,118379
12-11-2013,19.17260,118379
11-11-2013,19.17540,118379
08-11-2013,19.16550,118379
07-11-2013,19.16520,118379
06-11-2013,19.16930,118379
05-11-2013,19.16440,118379
01-11-2013,19.14740,118379
31-10-2013,19.14480,118379
30-10-2013,19.13830,118379
29-10-2013,19.13130,118379
28-10-2013,19.11800,118379
25-10-2013,19.10420,118379
24-10-2013,19.09900,118379
23-10-2013,19.09340,118379
22-10-2013,19.08910,118379
21-10-2013,19.08370,118379
18-10-2013,19.06960,118379
17-10-2013,19.06630,118379
15-10-2013,19.05620,118379
14-10-2013,19.05520,118379
11-10-2013,19.04260,118379
10-10-2013,19.04020,118379
09-10-2013,19.03660,118379
08-10-2013,19.03490,118379
07-10-2013,18.99810,118379
04-10-2013,18.97730,118379
03-10-2013,18.96870,118379
01-10-2013,18.95440,118379
30-09-2013,18.94800,118379
27-09-2013,18.93030,118379
26-09-2013,18.92450,118379
25-09-2013,18.91960,118379
24-09-2013,18.90640,118379
23-09-2013,18.89420,118379
20-09-2013,18.88620,118379
19-09-2013,18.87200,118379
18-09-2013,18.80760,118379
17-09-2013,18.78890,118379
16-09-2013,18.78030,118379
13-09-2013,18.76170,118379
12-09-2013,18.76710,118379
11-09-2013,18.76150,118379
10-09-2013,18.75360,118379
06-09-2013,18.72910,118379
05-09-2013,18.74130,118379
04-09-2013,18.67820,118379
03-09-2013,18.65480,118379
02-09-2013,18.63640,118379
30-08-2013,18.61890,118379
29-08-2013,18.61390,118379
28-08-2013,18.61050,118379
27-08-2013,18.63860,118379
26-08-2013,18.64400,118379
23-08-2013,18.62820,118379
22-08-2013,18.62030,118379
21-08-2013,18.62910,118379
20-08-2013,18.57250,118379
19-08-2013,18.58360,118379
16-08-2013,18.58750,118379
14-08-2013,18.59990,118379
13-08-2013,18.61330,118379
12-08-2013,18.61990,118379
08-08-2013,18.62430,118379
07-08-2013,18.62010,118379
06-08-2013,18.61340,118379
05-08-2013,18.61870,118379
02-08-2013,18.60350,118379
01-08-2013,18.59320,118379
31-07-2013,18.57880,118379
30-07-2013,18.58050,118379
29-07-2013,18.57480,118379
26-07-2013,18.55500,118379
25-07-2013,18.53390,118379
24-07-2013,18.50550,118379
23-07-2013,18.58940,118379
22-07-2013,18.64210,118379
19-07-2013,18.64440,118379
18-07-2013,18.64610,118379
17-07-2013,18.59070,118379
16-07-2013,18.55880,118379
15-07-2013,18.74180,118379
12-07-2013,18.73210,118379
11-07-2013,18.72960,118379
10-07-2013,18.72860,118379
09-07-2013,18.72670,118379
08-07-2013,18.72390,118379
05-07-2013,18.71670,118379
04-07-2013,18.70780,118379
03-07-2013,18.69650,118379
02-07-2013,18.69950,118379
28-06-2013,18.68870,118379
27-06-2013,18.67360,118379
26-06-2013,18.66930,118379
25-06-2013,18.66340,118379
24-06-2013,18.65990,118379
21-06-2013,18.64890,118379
20-06-2013,18.64360,118379
19-06-2013,18.65080,118379
18-06-2013,18.64270,118379
17-06-2013,18.62640,118379
14-06-2013,18.61220,118379
13-06-2013,18.60990,118379
12-06-2013,18.60530,118379
11-06-2013,18.60940,118379
10-06-2013,18.60950,118379
07-06-2013,18.60210,118379
06-06-2013,18.59860,118379
05-06-2013,18.59200,118379
04-06-2013,18.58330,118379
03-06-2013,18.57790,118379
31-05-2013,18.56630,118379
30-05-2013,18.56330,118379
29-05-2013,18.56110,118379
28-05-2013,18.55890,118379
27-05-2013,18.55690,118379
24-05-2013,18.54590,118379
23-05-2013,18.54500,118379
22-05-2013,18.54640,118379
21-05-2013,18.54540,118379
20-05-2013,18.53880,118379
17-05-2013,18.52830,118379
16-05-2013,18.51870,118379
15-05-2013,18.51200,118379
14-05-2013,18.50080,118379
13-05-2013,18.49440,118379
10-05-2013,18.48310,118379
09-05-2013,18.48050,118379
08-05-2013,18.47180,118379
07-05-2013,18.45910,118379
06-05-2013,18.45310,118379
03-05-2013,18.43900,118379
02-05-2013,18.44940,118379
30-04-2013,18.42820,118379
29-04-2013,18.42500,118379
26-04-2013,18.41130,118379
25-04-2013,18.40760,118379
23-04-2013,18.39340,118379
22-04-2013,18.38610,118379
18-04-2013,18.37490,118379
17-04-2013,18.36000,118379
16-04-2013,18.36440,118379
15-04-2013,18.35470,118379
12-04-2013,18.33410,118379
10-04-2013,18.31590,118379
09-04-2013,18.31130,118379
08-04-2013,18.31030,118379
05-04-2013,18.30070,118379
04-04-2013,18.30410,118379
03-04-2013,18.29230,118379
02-04-2013,18.29220,118379
28-03-2013,18.22630,118379
26-03-2013,18.21930,118379
25-03-2013,18.22530,118379
22-03-2013,18.21570,118379
21-03-2013,18.20800,118379
20-03-2013,18.19810,118379
19-03-2013,18.18470,118379
18-03-2013,18.18040,118379
15-03-2013,18.16740,118379
14-03-2013,18.16410,118379
13-03-2013,18.14230,118379
12-03-2013,18.12670,118379
11-03-2013,18.11580,118379
08-03-2013,18.10510,118379
07-03-2013,18.10220,118379
06-03-2013,18.09690,118379
05-03-2013,18.08110,118379
04-03-2013,18.07030,118379
01-03-2013,18.05480,118379
28-02-2013,18.04420,118379
27-02-2013,18.04160,118379
26-02-2013,18.03830,118379
25-02-2013,18.04070,118379
22-02-2013,18.03400,118379
21-02-2013,18.02610,118379
20-02-2013,18.02110,118379
18-02-2013,18.00010,118379
15-02-2013,17.98830,118379
14-02-2013,17.98930,118379
13-02-2013,18.00360,118379
12-02-2013,18.00490,118379
11-02-2013,18.00640,118379
08-02-2013,17.99760,118379
07-02-2013,17.99540,118379
06-02-2013,17.98910,118379
05-02-2013,17.97840,118379
04-02-2013,17.97600,118379
01-02-2013,17.97040,118379
31-01-2013,17.98050,118379
30-01-2013,17.99950,118379
29-01-2013,18.00350,118379
28-01-2013,17.99680,118379
24-01-2013,17.98280,118379
23-01-2013,17.97960,118379
22-01-2013,17.97930,118379
21-01-2013,17.97740,118379
18-01-2013,17.96750,118379
17-01-2013,17.96580,118379
16-01-2013,17.96220,118379
15-01-2013,17.96080,118379
14-01-2013,17.95460,118379
11-01-2013,17.93830,118379
10-01-2013,17.93270,118379
09-01-2013,17.93130,118379
