date,nav,scheme_code
20-06-2014,1641.45690,119376
19-06-2014,1641.88000,119376
18-06-2014,1642.25290,119376
17-06-2014,1642.81610,119376
16-06-2014,1642.39330,119376
13-06-2014,1642.60660,119376
12-06-2014,1643.95010,119376
11-06-2014,1644.54910,119376
10-06-2014,1644.25470,119376
09-06-2014,1645.04360,119376
06-06-2014,1645.00370,119376
05-06-2014,1642.05730,119376
04-06-2014,1639.19730,119376
03-06-2014,1636.81160,119376
02-06-2014,1634.73680,119376
30-05-2014,1634.56720,119376
29-05-2014,1633.32250,119376
28-05-2014,1631.76610,119376
27-05-2014,1631.51930,119376
26-05-2014,1630.33300,119376
23-05-2014,1630.51710,119376
22-05-2014,1627.56010,119376
21-05-2014,1626.62890,119376
20-05-2014,1624.32510,119376
19-05-2014,1623.47520,119376
16-05-2014,1622.42730,119376
15-05-2014,1623.21950,119376
13-05-2014,1622.05740,119376
12-05-2014,1622.45040,119376
09-05-2014,1620.43520,119376
08-05-2014,1619.33170,119376
07-05-2014,1618.44350,119376
06-05-2014,1619.06110,119376
05-05-2014,1619.34100,119376
02-05-2014,1616.84190,119376
30-04-2014,1615.68850,119376
29-04-2014,1615.26940,119376
28-04-2014,1614.04450,119376
25-04-2014,1612.89490,119376
23-04-2014,1612.88370,119376
22-04-2014,1612.68920,119376
21-04-2014,1611.42240,119376
17-04-2014,1609.82220,119376
16-04-2014,1608.54510,119376
15-04-2014,1607.06940,119376
11-04-2014,1605.73530,119376
10-04-2014,1604.19330,119376
09-04-2014,1603.69080,119376
07-04-2014,1600.87440,119376
04-04-2014,1600.17740,119376
03-04-2014,1601.40470,119376
02-04-2014,1603.47740,119376
28-03-2014,1611.76090,119376
27-03-2014,1609.31460,119376
26-03-2014,1609.89800,119376
25-03-2014,1608.79290,119376
24-03-2014,1608.45340,119376
21-03-2014,1605.83840,119376
20-03-2014,1603.72800,119376
19-03-2014,1604.72180,119376
18-03-2014,1603.50870,119376
14-03-2014,1602.86180,119376
13-03-2014,1603.55340,119376
12-03-2014,1602.78210,119376
11-03-2014,1600.99850,119376
10-03-2014,1598.98640,119376
07-03-2014,1594.60710,119376
06-03-2014,1594.92600,119376
05-03-2014,1591.67940,119376
04-03-2014,1591.76420,119376
03-03-2014,1589.20300,119376
28-02-2014,1589.44750,119376
26-02-2014,1584.65010,119376
25-02-2014,1586.77300,119376
24-02-2014,1586.33460,119376
21-02-2014,1590.33750,119376
20-02-2014,1589.13560,119376
18-02-2014,1588.72900,119376
17-02-2014,1586.87430,119376
14-02-2014,1587.77610,119376
13-02-2014,1583.16130,119376
12-02-2014,1587.43500,119376
11-02-2014,1592.03410,119376
10-02-2014,1596.75980,119376
07-02-2014,1594.22320,119376
06-02-2014,1594.21250,119376
05-02-2014,1594.50320,119376
04-02-2014,1594.36610,119376
03-02-2014,1589.56920,119376
31-01-2014,1589.72320,119376
30-01-2014,1586.55650,119376
29-01-2014,1589.54180,119376
28-01-2014,1591.35800,119376
27-01-2014,1593.19320,119376
24-01-2014,1595.13910,119376
23-01-2014,1601.13450,119376
22-01-2014,1605.41670,119376
21-01-2014,1609.37170,119376
20-01-2014,1610.56730,119376
17-01-2014,1602.32200,119376
16-01-2014,1601.75820,119376
15-01-2014,1600.16280,119376
13-01-2014,1597.08270,119376
10-01-2014,1596.10110,119376
09-01-2014,1595.60000,119376
08-01-2014,1595.15420,119376
07-01-2014,1594.89000,119376
06-01-2014,1594.46770,119376
03-01-2014,1592.46300,119376
02-01-2014,1592.07610,119376
01-01-2014,1591.07150,119376
31-12-2013,1591.53520,119376
30-12-2013,1589.69520,119376
27-12-2013,1583.34870,119376
26-12-2013,1587.49500,119376
24-12-2013,1586.92490,119376
23-12-2013,1588.61480,119376
20-12-2013,1590.11680,119376
19-12-2013,1591.08580,119376
18-12-2013,1587.32860,119376
17-12-2013,1582.72890,119376
16-12-2013,1583.69900,119376
13-12-2013,1582.40760,119376
12-12-2013,1583.38540,119376
11-12-2013,1583.32420,119376
10-12-2013,1583.41470,119376
09-12-2013,1579.82840,119376
06-12-2013,1583.98120,119376
05-12-2013,1585.94260,119376
04-12-2013,1585.08360,119376
03-12-2013,1585.43360,119376
02-12-2013,1585.51710,119376
29-11-2013,1583.80350,119376
28-11-2013,1583.74640,119376
27-11-2013,1584.18780,119376
26-11-2013,1581.76950,119376
25-11-2013,1579.56000,119376
22-11-2013,1578.73320,119376
21-11-2013,1579.91550,119376
20-11-2013,1581.85140,119376
19-11-2013,1583.12410,119376
18-11-2013,1579.64210,119376
14-11-2013,1574.87090,119376
13-11-2013,1581.31770,119376
12-11-2013,1572.14600,119376
11-11-2013,1577.49450,119376
08-11-2013,1575.44400,119376
07-11-2013,1581.34150,119376
06-11-2013,1583.95500,119376
05-11-2013,1588.88720,119376
01-11-2013,1588.95230,119376
31-10-2013,1592.67300,119376
30-10-2013,1595.39140,119376
29-10-2013,1596.33530,119376
28-10-2013,1589.40090,119376
25-10-2013,1591.79130,119376
24-10-2013,1591.28030,119376
23-10-2013,1588.97260,119376
22-10-2013,1589.60420,119376
21-10-2013,1589.48670,119376
18-10-2013,1590.44590,119376
17-10-2013,1588.45860,119376
15-10-2013,1586.43430,119376
14-10-2013,1587.62300,119376
11-10-2013,1587.94910,119376
10-10-2013,1588.80690,119376
09-10-2013,1587.81830,119376
08-10-2013,1586.20480,119376
07-10-2013,1579.44430,119376
04-10-2013,1580.52290,119376
03-10-2013,1579.30120,119376
01-10-2013,1574.72730,119376
30-09-2013,1573.40750,119376
27-09-2013,1573.53840,119376
26-09-2013,1573.08620,119376
25-09-2013,1572.26790,119376
24-09-2013,1571.22940,119376
23-09-2013,1570.69530,119376
20-09-2013,1571.14600,119376
19-09-2013,1573.22890,119376
18-09-2013,1569.83310,119376
17-09-2013,1568.95810,119376
16-09-2013,1567.91940,119376
13-09-2013,1566.16690,119376
12-09-2013,1565.89750,119376
11-09-2013,1565.53040,119376
10-09-2013,1565.01190,119376
06-09-2013,1562.32300,119376
05-09-2013,1561.95690,119376
04-09-2013,1560.06910,119376
03-09-2013,1558.31550,119376
02-09-2013,1558.26960,119376
30-08-2013,1556.17700,119376
29-08-2013,1555.51450,119376
28-08-2013,1554.01220,119376
27-08-2013,1553.17100,119376
26-08-2013,1552.68740,119376
23-08-2013,1551.46010,119376
22-08-2013,1551.07000,119376
21-08-2013,1550.63850,119376
20-08-2013,1550.01220,119376
19-08-2013,1549.17600,119376
16-08-2013,1550.98300,119376
14-08-2013,1551.80820,119376
13-08-2013,1551.90320,119376
12-08-2013,1551.75910,119376
08-08-2013,1551.35130,119376
07-08-2013,1550.82110,119376
06-08-2013,1550.27410,119376
05-08-2013,1550.23680,119376
02-08-2013,1548.62560,119376
01-08-2013,1549.25530,119376
31-07-2013,1547.12290,119376
30-07-2013,1547.53020,119376
29-07-2013,1548.03630,119376
26-07-2013,1547.13340,119376
25-07-2013,1544.66460,119376
24-07-2013,1541.39620,119376
23-07-2013,1548.69510,119376
22-07-2013,1551.91500,119376
19-07-2013,1555.66650,119376
18-07-2013,1554.80250,119376
17-07-2013,1554.60660,119376
16-07-2013,1556.22340,119376
15-07-2013,1581.38250,119376
12-07-2013,1581.79930,119376
11-07-2013,1583.61140,119376
10-07-2013,1582.36050,119376
09-07-2013,1581.63200,119376
08-07-2013,1580.99890,119376
05-07-2013,1581.70300,119376
04-07-2013,1582.56100,119376
03-07-2013,1579.77800,119376
02-07-2013,1582.00860,119376
28-06-2013,1583.96140,119376
27-06-2013,1577.06160,119376
26-06-2013,1574.71140,119376
25-06-2013,1579.50890,119376
24-06-2013,1578.91690,119376
21-06-2013,1581.71930,119376
20-06-2013,1580.03440,119376
19-06-2013,1586.84280,119376
18-06-2013,1586.52850,119376
17-06-2013,1587.07780,119376
14-06-2013,1583.49720,119376
13-06-2013,1582.38130,119376
12-06-2013,1584.00180,119376
11-06-2013,1583.91830,119376
10-06-2013,1585.64740,119376
07-06-2013,1588.82480,119376
06-06-2013,1590.48800,119376
05-06-2013,1590.32870,119376
04-06-2013,1590.76270,119376
03-06-2013,1587.05860,119376
31-05-2013,1586.33920,119376
30-05-2013,1587.24640,119376
29-05-2013,1588.70710,119376
28-05-2013,1590.42850,119376
27-05-2013,1590.79460,119376
24-05-2013,1589.43970,119376
23-05-2013,1588.31550,119376
22-05-2013,1588.57820,119376
21-05-2013,1588.38580,119376
20-05-2013,1587.79480,119376
17-05-2013,1584.91860,119376
16-05-2013,1585.48280,119376
15-05-2013,1579.59820,119376
14-05-2013,1576.89250,119376
13-05-2013,1569.14990,119376
10-05-2013,1568.28250,119376
09-05-2013,1568.15050,119376
08-05-2013,1560.82410,119376
07-05-2013,1557.61630,119376
06-05-2013,1556.82260,119376
03-05-2013,1556.70790,119376
02-05-2013,1556.86710,119376
30-04-2013,1554.37700,119376
29-04-2013,1551.45430,119376
26-04-2013,1550.40400,119376
25-04-2013,1549.64430,119376
23-04-2013,1549.04130,119376
22-04-2013,1547.55180,119376
18-04-2013,1545.83620,119376
17-04-2013,1544.11640,119376
16-04-2013,1543.19770,119376
15-04-2013,1542.20560,119376
12-04-2013,1540.59080,119376
10-04-2013,1539.29670,119376
09-04-2013,1538.33690,119376
08-04-2013,1537.60530,119376
05-04-2013,1537.22370,119376
04-04-2013,1537.17920,119376
03-04-2013,1536.73600,119376
02-04-2013,1536.14890,119376
28-03-2013,1532.88670,119376
26-03-2013,1530.19910,119376
25-03-2013,1530.18680,119376
22-03-2013,1528.91110,119376
21-03-2013,1528.88470,119376
20-03-2013,1528.36380,119376
19-03-2013,1528.35790,119376
18-03-2013,1528.07900,119376
15-03-2013,1526.92130,119376
14-03-2013,1525.71700,119376
13-03-2013,1523.14370,119376
12-03-2013,1523.04710,119376
11-03-2013,1523.38290,119376
08-03-2013,1522.70900,119376
07-03-2013,1521.77940,119376
06-03-2013,1521.33710,119376
05-03-2013,1521.06910,119376
04-03-2013,1520.20630,119376
01-03-2013,1519.08500,119376
28-02-2013,1518.15010,119376
27-02-2013,1517.40150,119376
26-02-2013,1516.75780,119376
25-02-2013,1516.15660,119376
22-02-2013,1514.38610,119376
21-02-2013,1513.82590,119376
20-02-2013,1513.24130,119376
18-02-2013,1512.10090,119376
15-02-2013,1510.35970,119376
14-02-2013,1509.77960,119376
13-02-2013,1509.20330,119376
12-02-2013,1508.64760,119376
11-02-2013,1508.08570,119376
08-02-2013,1506.41880,119376
07-02-2013,1505.87630,119376
06-02-2013,1505.29610,119376
05-02-2013,1504.71990,119376
04-02-2013,1504.15130,119376
01-02-2013,1502.45570,119376
31-01-2013,1501.89280,119376
30-01-2013,1501.34060,119376
29-01-2013,1500.79420,119376
28-01-2013,1500.23790,119376
24-01-2013,1498.07470,119376
23-01-2013,1497.55930,119376
22-01-2013,1497.22470,119376
21-01-2013,1496.90840,119376
18-01-2013,1495.96480,119376
17-01-2013,1495.64940,119376
16-01-2013,1495.33660,119376
15-01-2013,1495.02070,119376
14-01-2013,1494.70280,119376
