date,nav,scheme_code
21-02-2019,14.59300,133120
20-02-2019,14.59140,133120
19-02-2019,14.62340,133120
18-02-2019,14.59180,133120
15-02-2019,14.54810,133120
14-02-2019,14.37450,133120
13-02-2019,14.41150,133120
12-02-2019,14.42260,133120
11-02-2019,14.31210,133120
08-02-2019,14.32140,133120
07-02-2019,14.39160,133120
06-02-2019,14.62950,133120
05-02-2019,14.75240,133120
04-02-2019,14.60320,133120
01-02-2019,14.40000,133120
31-01-2019,14.42270,133120
30-01-2019,14.27820,133120
29-01-2019,13.99070,133120
28-01-2019,14.05270,133120
25-01-2019,14.15150,133120
24-01-2019,14.10160,133120
23-01-2019,14.05590,133120
22-01-2019,13.99550,133120
21-01-2019,14.15440,133120
18-01-2019,14.11190,133120
17-01-2019,13.98200,133120
16-01-2019,13.87950,133120
15-01-2019,13.88470,133120
14-01-2019,13.70160,133120
11-01-2019,13.72880,133120
10-01-2019,13.74710,133120
09-01-2019,13.68330,133120
08-01-2019,13.56950,133120
07-01-2019,13.32480,133120
04-01-2019,13.31090,133120
03-01-2019,12.92540,133120
02-01-2019,13.12100,133120
01-01-2019,13.11000,133120
31-12-2018,13.12060,133120
28-12-2018,13.07430,133120
27-12-2018,13.11280,133120
26-12-2018,13.00340,133120
24-12-2018,12.51490,133120
21-12-2018,12.81290,133120
20-12-2018,13.10860,133120
19-12-2018,13.28010,133120
18-12-2018,13.63820,133120
17-12-2018,13.65540,133120
14-12-2018,13.97100,133120
13-12-2018,14.16440,133120
12-12-2018,14.18660,133120
11-12-2018,14.08660,133120
10-12-2018,13.93840,133120
07-12-2018,13.74980,133120
06-12-2018,14.13150,133120
05-12-2018,14.07220,133120
04-12-2018,14.06370,133120
03-12-2018,14.40800,133120
30-11-2018,14.14910,133120
29-11-2018,14.11100,133120
28-11-2018,14.29100,133120
27-11-2018,14.04720,133120
26-11-2018,14.01140,133120
22-11-2018,13.96700,133120
21-11-2018,14.01470,133120
20-11-2018,13.92000,133120
19-11-2018,14.27540,133120
16-11-2018,14.49620,133120
15-11-2018,14.54210,133120
14-11-2018,14.40810,133120
13-11-2018,14.54640,133120
12-11-2018,14.54430,133120
09-11-2018,14.82890,133120
06-11-2018,14.83770,133120
05-11-2018,14.77370,133120
02-11-2018,14.72320,133120
01-11-2018,14.98800,133120
31-10-2018,14.92770,133120
30-10-2018,14.65040,133120
29-10-2018,14.50090,133120
26-10-2018,14.65270,133120
25-10-2018,14.88880,133120
24-10-2018,14.63670,133120
23-10-2018,15.12730,133120
22-10-2018,15.05870,133120
19-10-2018,15.06730,133120
17-10-2018,15.26510,133120
16-10-2018,15.39440,133120
15-10-2018,15.10000,133120
12-10-2018,15.15880,133120
11-10-2018,15.08740,133120
10-10-2018,15.26230,133120
09-10-2018,15.78070,133120
08-10-2018,15.73990,133120
05-10-2018,15.69600,133120
04-10-2018,15.81760,133120
03-10-2018,15.87300,133120
01-10-2018,15.85410,133120
28-09-2018,15.76240,133120
27-09-2018,15.84830,133120
26-09-2018,15.78000,133120
25-09-2018,15.79570,133120
24-09-2018,15.79240,133120
21-09-2018,15.67760,133120
19-09-2018,15.65380,133120
18-09-2018,15.55590,133120
17-09-2018,15.51460,133120
14-09-2018,15.45560,133120
12-09-2018,15.56930,133120
11-09-2018,15.46500,133120
10-09-2018,15.45180,133120
07-09-2018,15.28590,133120
06-09-2018,15.31950,133120
05-09-2018,15.36610,133120
04-09-2018,15.39380,133120
03-09-2018,15.42160,133120
31-08-2018,15.47430,133120
30-08-2018,15.48870,133120
29-08-2018,15.51070,133120
28-08-2018,15.33150,133120
27-08-2018,15.28570,133120
24-08-2018,15.14190,133120
23-08-2018,15.06800,133120
21-08-2018,15.00790,133120
20-08-2018,14.98450,133120
17-08-2018,15.07210,133120
16-08-2018,15.03190,133120
14-08-2018,14.99450,133120
13-08-2018,14.86070,133120
10-08-2018,14.81360,133120
09-08-2018,14.92500,133120
08-08-2018,14.92280,133120
07-08-2018,14.93500,133120
06-08-2018,14.86270,133120
03-08-2018,14.83120,133120
02-08-2018,14.67390,133120
01-08-2018,14.66100,133120
31-07-2018,14.64910,133120
30-07-2018,14.65330,133120
27-07-2018,14.75150,133120
26-07-2018,14.89280,133120
25-07-2018,15.14810,133120
24-07-2018,15.02490,133120
23-07-2018,14.83980,133120
20-07-2018,14.83720,133120
19-07-2018,14.83880,133120
18-07-2018,14.83600,133120
17-07-2018,14.79350,133120
16-07-2018,14.76580,133120
13-07-2018,14.71240,133120
12-07-2018,14.72680,133120
11-07-2018,14.60920,133120
10-07-2018,14.70120,133120
09-07-2018,14.63020,133120
06-07-2018,14.54630,133120
05-07-2018,14.39690,133120
04-07-2018,14.18460,133120
03-07-2018,14.21910,133120
02-07-2018,14.29530,133120
29-06-2018,14.24160,133120
28-06-2018,14.24810,133120
27-06-2018,14.11560,133120
26-06-2018,14.18750,133120
25-06-2018,14.10740,133120
22-06-2018,14.28620,133120
21-06-2018,14.33750,133120
20-06-2018,14.43660,133120
19-06-2018,14.47040,133120
18-06-2018,14.52610,133120
15-06-2018,14.55930,133120
14-06-2018,14.58840,133120
13-06-2018,14.52020,133120
12-06-2018,14.49920,133120
11-06-2018,14.45390,133120
08-06-2018,14.45430,133120
07-06-2018,14.32170,133120
06-06-2018,14.38610,133120
05-06-2018,14.34510,133120
04-06-2018,14.29500,133120
01-06-2018,14.23880,133120
31-05-2018,14.13860,133120
30-05-2018,14.18710,133120
29-05-2018,14.12920,133120
28-05-2018,14.23930,133120
25-05-2018,14.41750,133120
24-05-2018,14.45860,133120
23-05-2018,14.46020,133120
22-05-2018,14.42160,133120
21-05-2018,14.45630,133120
18-05-2018,14.32410,133120
17-05-2018,14.34590,133120
16-05-2018,14.37400,133120
15-05-2018,14.25000,133120
14-05-2018,14.31730,133120
11-05-2018,14.28400,133120
10-05-2018,14.32030,133120
09-05-2018,14.20590,133120
08-05-2018,14.03900,133120
07-05-2018,14.02850,133120
04-05-2018,13.90580,133120
03-05-2018,13.70210,133120
02-05-2018,13.74260,133120
30-04-2018,13.78000,133120
27-04-2018,13.79980,133120
26-04-2018,13.77860,133120
25-04-2018,13.54280,133120
24-04-2018,13.50340,133120
23-04-2018,13.62900,133120
20-04-2018,13.60740,133120
19-04-2018,13.68830,133120
18-04-2018,13.70710,133120
17-04-2018,13.74570,133120
16-04-2018,13.50970,133120
13-04-2018,13.41940,133120
12-04-2018,13.46390,133120
11-04-2018,13.32620,133120
10-04-2018,13.32330,133120
09-04-2018,13.08610,133120
06-04-2018,13.05350,133120
05-04-2018,13.30560,133120
04-04-2018,13.15770,133120
03-04-2018,13.04690,133120
02-04-2018,12.92730,133120
28-03-2018,12.99990,133120
27-03-2018,12.99260,133120
26-03-2018,13.18680,133120
23-03-2018,12.92720,133120
22-03-2018,13.17640,133120
21-03-2018,13.46800,133120
20-03-2018,13.50330,133120
19-03-2018,13.47580,133120
16-03-2018,13.67140,133120
15-03-2018,13.68830,133120
14-03-2018,13.68100,133120
13-03-2018,13.68750,133120
12-03-2018,13.83920,133120
09-03-2018,13.82020,133120
08-03-2018,13.61690,133120
07-03-2018,13.56750,133120
06-03-2018,13.53290,133120
05-03-2018,13.48520,133120
01-03-2018,13.38870,133120
28-02-2018,13.53620,133120
27-02-2018,13.62350,133120
26-02-2018,13.74540,133120
23-02-2018,13.60410,133120
22-02-2018,13.47030,133120
21-02-2018,13.41290,133120
20-02-2018,13.39470,133120
19-02-2018,13.33970,133120
16-02-2018,13.36230,133120
15-02-2018,13.35330,133120
14-02-2018,13.23360,133120
12-02-2018,13.11760,133120
09-02-2018,12.94790,133120
08-02-2018,12.76250,133120
07-02-2018,13.23920,133120
06-02-2018,13.36180,133120
05-02-2018,13.10170,133120
02-02-2018,13.58210,133120
01-02-2018,13.71400,133120
31-01-2018,13.77480,133120
30-01-2018,13.77380,133120
29-01-2018,13.84880,133120
25-01-2018,13.71200,133120
24-01-2018,13.73990,133120
23-01-2018,13.80890,133120
22-01-2018,13.74520,133120
19-01-2018,13.61140,133120
18-01-2018,13.58910,133120
17-01-2018,13.65590,133120
16-01-2018,13.52840,133120
15-01-2018,13.46920,133120
12-01-2018,13.47280,133120
11-01-2018,13.43850,133120
10-01-2018,13.43100,133120
09-01-2018,13.37780,133120
08-01-2018,13.37100,133120
05-01-2018,13.36890,133120
04-01-2018,13.25720,133120
03-01-2018,13.19640,133120
02-01-2018,13.14850,133120
01-01-2018,13.04240,133120
29-12-2017,13.08820,133120
28-12-2017,13.19230,133120
27-12-2017,13.18860,133120
26-12-2017,13.14580,133120
22-12-2017,13.16830,133120
21-12-2017,13.20030,133120
20-12-2017,13.19160,133120
19-12-2017,13.25020,133120
18-12-2017,13.27400,133120
15-12-2017,13.18540,133120
14-12-2017,13.17700,133120
13-12-2017,13.20770,133120
12-12-2017,13.18700,133120
11-12-2017,13.15960,133120
08-12-2017,13.13000,133120
07-12-2017,13.09590,133120
06-12-2017,13.07720,133120
05-12-2017,13.03470,133120
04-12-2017,13.04410,133120
01-12-2017,13.09200,133120
30-11-2017,13.14430,133120
29-11-2017,13.06360,133120
28-11-2017,13.19230,133120
27-11-2017,13.20180,133120
24-11-2017,13.18600,133120
23-11-2017,13.14380,133120
22-11-2017,13.12110,133120
21-11-2017,13.18660,133120
20-11-2017,13.07650,133120
17-11-2017,13.03020,133120
16-11-2017,13.18970,133120
15-11-2017,13.10810,133120
14-11-2017,13.19060,133120
13-11-2017,13.20110,133120
10-11-2017,13.14310,133120
09-11-2017,13.13330,133120
08-11-2017,13.25620,133120
07-11-2017,13.19340,133120
06-11-2017,13.19610,133120
03-11-2017,13.15090,133120
02-11-2017,13.10810,133120
01-11-2017,13.09170,133120
31-10-2017,13.09900,133120
30-10-2017,13.11590,133120
27-10-2017,13.12840,133120
26-10-2017,12.81160,133120
25-10-2017,12.80210,133120
24-10-2017,12.80880,133120
23-10-2017,12.80850,133120
18-10-2017,12.93690,133120
17-10-2017,12.85790,133120
16-10-2017,12.82750,133120
13-10-2017,12.83260,133120
12-10-2017,12.83150,133120
11-10-2017,12.85570,133120
10-10-2017,12.81090,133120
09-10-2017,12.79010,133120
06-10-2017,12.77160,133120
05-10-2017,12.75950,133120
04-10-2017,12.70170,133120
03-10-2017,12.73690,133120
29-09-2017,12.65470,133120
28-09-2017,12.67180,133120
27-09-2017,12.65550,133120
26-09-2017,12.56960,133120
25-09-2017,12.48520,133120
22-09-2017,12.58650,133120
21-09-2017,12.50270,133120
20-09-2017,12.53160,133120
19-09-2017,12.48840,133120
18-09-2017,12.41880,133120
15-09-2017,12.45100,133120
14-09-2017,12.44320,133120
13-09-2017,12.47610,133120
12-09-2017,12.43740,133120
11-09-2017,12.41130,133120
08-09-2017,12.28690,133120
07-09-2017,12.36300,133120
06-09-2017,12.35450,133120
05-09-2017,12.29300,133120
04-09-2017,12.34600,133120
01-09-2017,12.33990,133120
31-08-2017,12.31910,133120
30-08-2017,12.26020,133120
29-08-2017,12.22900,133120
28-08-2017,12.17620,133120
24-08-2017,12.19400,133120
23-08-2017,12.21060,133120
22-08-2017,12.25980,133120
21-08-2017,12.14030,133120
18-08-2017,12.16060,133120
17-08-2017,12.22570,133120
16-08-2017,12.37360,133120
14-08-2017,12.31350,133120
11-08-2017,12.22530,133120
10-08-2017,12.15390,133120
09-08-2017,12.25550,133120
08-08-2017,12.31280,133120
07-08-2017,12.32080,133120
04-08-2017,12.31160,133120
03-08-2017,12.26050,133120
02-08-2017,12.34460,133120
01-08-2017,12.31270,133120
31-07-2017,12.24390,133120
28-07-2017,12.30360,133120
27-07-2017,12.33570,133120
26-07-2017,12.38290,133120
25-07-2017,12.37190,133120
24-07-2017,12.34310,133120
21-07-2017,12.35860,133120
20-07-2017,12.42420,133120
19-07-2017,12.39570,133120
18-07-2017,12.35840,133120
17-07-2017,12.34170,133120
14-07-2017,12.33770,133120
13-07-2017,12.27710,133120
12-07-2017,12.27400,133120
11-07-2017,12.14820,133120
10-07-2017,12.14820,133120
07-07-2017,12.15270,133120
06-07-2017,12.06610,133120
05-07-2017,12.16440,133120
04-07-2017,12.12750,133120
03-07-2017,12.12670,133120
30-06-2017,12.13620,133120
29-06-2017,12.06600,133120
28-06-2017,12.22560,133120
27-06-2017,12.10860,133120
23-06-2017,12.25540,133120
22-06-2017,12.21180,133120
21-06-2017,12.20370,133120
20-06-2017,12.16910,133120
19-06-2017,12.22290,133120
16-06-2017,12.15940,133120
15-06-2017,12.07980,133120
14-06-2017,12.14470,133120
13-06-2017,12.18330,133120
12-06-2017,12.09490,133120
09-06-2017,12.12440,133120
08-06-2017,12.24960,133120
07-06-2017,12.30030,133120
06-06-2017,12.28430,133120
05-06-2017,12.33360,133120
02-06-2017,12.35030,133120
01-06-2017,12.26460,133120
31-05-2017,12.20120,133120
30-05-2017,12.23760,133120
29-05-2017,12.23250,133120
26-05-2017,12.24340,133120
25-05-2017,12.23610,133120
24-05-2017,12.24060,133120
23-05-2017,12.20750,133120
22-05-2017,12.14960,133120
19-05-2017,12.16430,133120
18-05-2017,11.99170,133120
17-05-2017,11.91860,133120
16-05-2017,12.11130,133120
15-05-2017,12.08420,133120
12-05-2017,12.08580,133120
11-05-2017,12.10250,133120
10-05-2017,12.13360,133120
09-05-2017,12.17190,133120
08-05-2017,12.14710,133120
05-05-2017,12.14980,133120
04-05-2017,12.09290,133120
03-05-2017,12.04590,133120
02-05-2017,12.05480,133120
28-04-2017,11.98160,133120
27-04-2017,11.94130,133120
26-04-2017,11.91070,133120
25-04-2017,11.97000,133120
24-04-2017,11.91210,133120
21-04-2017,11.75830,133120
20-04-2017,11.79020,133120
19-04-2017,11.70330,133120
18-04-2017,11.73100,133120
17-04-2017,11.71370,133120
13-04-2017,11.61330,133120
12-04-2017,11.72940,133120
11-04-2017,11.70370,133120
10-04-2017,11.70210,133120
07-04-2017,11.69740,133120
06-04-2017,11.81380,133120
05-04-2017,11.84260,133120
03-04-2017,11.85770,133120
31-03-2017,11.85860,133120
30-03-2017,11.88150,133120
29-03-2017,11.89060,133120
28-03-2017,11.90870,133120
27-03-2017,11.84300,133120
24-03-2017,11.88640,133120
23-03-2017,11.88030,133120
22-03-2017,11.88750,133120
21-03-2017,11.83760,133120
20-03-2017,11.94480,133120
17-03-2017,11.97570,133120
16-03-2017,11.94730,133120
15-03-2017,11.90980,133120
14-03-2017,11.99180,133120
10-03-2017,12.09170,133120
09-03-2017,12.05470,133120
08-03-2017,12.03550,133120
07-03-2017,12.04050,133120
06-03-2017,12.06230,133120
03-03-2017,12.10260,133120
02-03-2017,12.07710,133120
01-03-2017,12.17020,133120
28-02-2017,12.01070,133120
27-02-2017,12.02620,133120
23-02-2017,12.08400,133120
22-02-2017,12.11740,133120
21-02-2017,12.11190,133120
20-02-2017,12.05120,133120
17-02-2017,12.06990,133120
16-02-2017,12.04260,133120
15-02-2017,12.00870,133120
14-02-2017,11.99550,133120
13-02-2017,11.96990,133120
10-02-2017,11.88330,133120
09-02-2017,11.87250,133120
08-02-2017,11.89050,133120
07-02-2017,11.88190,133120
06-02-2017,11.83480,133120
03-02-2017,11.90180,133120
02-02-2017,11.88920,133120
01-02-2017,11.92100,133120
31-01-2017,11.92330,133120
30-01-2017,12.02010,133120
27-01-2017,12.10770,133120
25-01-2017,12.14640,133120
24-01-2017,12.04570,133120
23-01-2017,11.95830,133120
20-01-2017,11.95700,133120
19-01-2017,11.92970,133120
18-01-2017,11.91740,133120
17-01-2017,11.92290,133120
16-01-2017,11.95470,133120
13-01-2017,11.98130,133120
12-01-2017,11.92890,133120
11-01-2017,11.95940,133120
10-01-2017,11.87780,133120
09-01-2017,11.91990,133120
06-01-2017,11.89550,133120
05-01-2017,11.79710,133120
04-01-2017,11.81290,133120
03-01-2017,11.77720,133120
02-01-2017,11.71200,133120
30-12-2016,11.69430,133120
29-12-2016,11.76440,133120
28-12-2016,11.80560,133120
27-12-2016,11.81600,133120
26-12-2016,11.78020,133120
23-12-2016,11.79400,133120
22-12-2016,11.80080,133120
21-12-2016,11.80770,133120
20-12-2016,11.82500,133120
19-12-2016,11.78270,133120
16-12-2016,11.74870,133120
15-12-2016,11.77870,133120
14-12-2016,11.75470,133120
13-12-2016,11.80890,133120
12-12-2016,11.72750,133120
09-12-2016,11.74410,133120
08-12-2016,11.65210,133120
07-12-2016,11.68510,133120
06-12-2016,11.52960,133120
05-12-2016,11.51060,133120
02-12-2016,11.44060,133120
01-12-2016,11.43460,133120
30-11-2016,11.55270,133120
29-11-2016,11.66140,133120
28-11-2016,11.67230,133120
25-11-2016,11.64960,133120
24-11-2016,11.60570,133120
23-11-2016,11.58090,133120
22-11-2016,11.58400,133120
21-11-2016,11.56390,133120
18-11-2016,11.44790,133120
17-11-2016,11.45280,133120
16-11-2016,11.38220,133120
15-11-2016,11.36450,133120
11-11-2016,11.22060,133120
10-11-2016,11.08310,133120
09-11-2016,11.28460,133120
08-11-2016,11.29020,133120
07-11-2016,11.22440,133120
04-11-2016,10.99460,133120
03-11-2016,11.05490,133120
02-11-2016,11.11450,133120
01-11-2016,11.18970,133120
28-10-2016,11.28740,133120
27-10-2016,11.32650,133120
26-10-2016,11.34180,133120
25-10-2016,11.37710,133120
24-10-2016,11.40240,133120
21-10-2016,11.33940,133120
20-10-2016,11.28490,133120
19-10-2016,11.28270,133120
18-10-2016,11.29000,133120
17-10-2016,11.25040,133120
14-10-2016,11.32180,133120
13-10-2016,11.29530,133120
10-10-2016,11.39980,133120
07-10-2016,11.36940,133120
06-10-2016,11.38920,133120
05-10-2016,11.40210,133120
04-10-2016,11.33690,133120
03-10-2016,11.33500,133120
30-09-2016,11.39120,133120
29-09-2016,11.31230,133120
28-09-2016,11.37440,133120
27-09-2016,11.36080,133120
26-09-2016,11.30420,133120
23-09-2016,11.39790,133120
22-09-2016,11.50960,133120
21-09-2016,11.42360,133120
20-09-2016,11.32640,133120
19-09-2016,11.27070,133120
16-09-2016,11.26800,133120
15-09-2016,11.36120,133120
14-09-2016,11.25270,133120
12-09-2016,11.37770,133120
09-09-2016,11.19820,133120
08-09-2016,11.40280,133120
07-09-2016,11.45930,133120
06-09-2016,11.46090,133120
02-09-2016,11.47730,133120
01-09-2016,11.43590,133120
31-08-2016,11.40960,133120
30-08-2016,11.45780,133120
29-08-2016,11.47880,133120
26-08-2016,11.42300,133120
25-08-2016,11.44700,133120
24-08-2016,11.47740,133120
23-08-2016,11.49690,133120
22-08-2016,11.48160,133120
19-08-2016,11.45540,133120
18-08-2016,11.45500,133120
17-08-2016,11.44490,133120
16-08-2016,11.44590,133120
12-08-2016,11.45300,133120
11-08-2016,11.47210,133120
10-08-2016,11.39320,133120
09-08-2016,11.42940,133120
08-08-2016,11.35010,133120
05-08-2016,11.37520,133120
04-08-2016,11.27720,133120
03-08-2016,11.23970,133120
02-08-2016,11.19000,133120
01-08-2016,11.25560,133120
29-07-2016,11.27770,133120
28-07-2016,11.23010,133120
27-07-2016,11.23740,133120
26-07-2016,11.24600,133120
25-07-2016,11.26510,133120
22-07-2016,11.26260,133120
21-07-2016,11.24150,133120
20-07-2016,11.26340,133120
19-07-2016,11.15940,133120
18-07-2016,11.16250,133120
15-07-2016,11.12530,133120
14-07-2016,11.10870,133120
13-07-2016,11.08040,133120
12-07-2016,11.06460,133120
11-07-2016,10.96380,133120
08-07-2016,10.91640,133120
07-07-2016,10.76360,133120
05-07-2016,10.69650,133120
04-07-2016,10.72950,133120
01-07-2016,10.77350,133120
30-06-2016,10.75910,133120
29-06-2016,10.66160,133120
28-06-2016,10.52100,133120
27-06-2016,10.35170,133120
24-06-2016,10.58890,133120
23-06-2016,11.00870,133120
22-06-2016,10.87290,133120
21-06-2016,10.92640,133120
20-06-2016,10.86290,133120
17-06-2016,10.69340,133120
16-06-2016,10.72970,133120
15-06-2016,10.69570,133120
14-06-2016,10.68130,133120
13-06-2016,10.70050,133120
10-06-2016,10.76810,133120
09-06-2016,10.86350,133120
08-06-2016,10.90580,133120
07-06-2016,10.89240,133120
06-06-2016,10.89120,133120
03-06-2016,10.87360,133120
02-06-2016,10.91890,133120
01-06-2016,10.93360,133120
31-05-2016,10.94650,133120
30-05-2016,10.94070,133120
27-05-2016,10.89900,133120
26-05-2016,10.91100,133120
25-05-2016,10.88730,133120
24-05-2016,10.84190,133120
23-05-2016,10.62270,133120
20-05-2016,10.67500,133120
19-05-2016,10.59000,133120
18-05-2016,10.60990,133120
17-05-2016,10.58820,133120
16-05-2016,10.74200,133120
13-05-2016,10.65390,133120
12-05-2016,10.72030,133120
11-05-2016,10.73390,133120
10-05-2016,10.86510,133120
09-05-2016,10.67080,133120
06-05-2016,10.66770,133120
05-05-2016,10.58590,133120
04-05-2016,10.60530,133120
03-05-2016,10.62870,133120
02-05-2016,10.74750,133120
29-04-2016,10.67580,133120
28-04-2016,10.69140,133120
27-04-2016,10.81800,133120
26-04-2016,10.87370,133120
25-04-2016,10.89690,133120
22-04-2016,10.86640,133120
21-04-2016,10.95920,133120
20-04-2016,10.99730,133120
18-04-2016,11.04380,133120
13-04-2016,10.94620,133120
12-04-2016,10.82780,133120
11-04-2016,10.71410,133120
08-04-2016,10.75970,133120
07-04-2016,10.71350,133120
06-04-2016,10.84900,133120
05-04-2016,10.71300,133120
04-04-2016,10.84340,133120
01-04-2016,10.91950,133120
31-03-2016,10.90860,133120
30-03-2016,10.95950,133120
29-03-2016,10.89550,133120
28-03-2016,10.79280,133120
23-03-2016,10.84220,133120
22-03-2016,10.83730,133120
21-03-2016,10.82930,133120
18-03-2016,10.83480,133120
17-03-2016,10.86040,133120
16-03-2016,10.89210,133120
15-03-2016,10.80080,133120
14-03-2016,10.77510,133120
11-03-2016,10.75260,133120
10-03-2016,10.55700,133120
09-03-2016,10.64890,133120
08-03-2016,10.57180,133120
04-03-2016,10.65890,133120
03-03-2016,10.60750,133120
02-03-2016,10.64680,133120
01-03-2016,10.67470,133120
29-02-2016,10.47780,133120
26-02-2016,10.57090,133120
25-02-2016,10.56030,133120
24-02-2016,10.44470,133120
23-02-2016,10.47980,133120
22-02-2016,10.63510,133120
19-02-2016,10.50160,133120
18-02-2016,10.51310,133120
17-02-2016,10.56150,133120
16-02-2016,10.33310,133120
15-02-2016,10.17260,133120
12-02-2016,10.18890,133120
11-02-2016,9.97880,133120
10-02-2016,10.03950,133120
09-02-2016,10.06870,133120
08-02-2016,10.04900,133120
05-02-2016,10.14600,133120
04-02-2016,10.39980,133120
03-02-2016,10.45610,133120
02-02-2016,10.45380,133120
01-02-2016,10.59280,133120
29-01-2016,10.63510,133120
28-01-2016,10.49990,133120
