date,nav,scheme_code
28-08-2017,12.92000,133105
24-08-2017,12.87000,133105
23-08-2017,12.84000,133105
22-08-2017,12.69000,133105
21-08-2017,12.70000,133105
18-08-2017,12.84000,133105
17-08-2017,12.91000,133105
16-08-2017,12.92000,133105
14-08-2017,12.75000,133105
11-08-2017,12.58000,133105
10-08-2017,12.76000,133105
09-08-2017,12.94000,133105
08-08-2017,13.05000,133105
07-08-2017,13.13000,133105
04-08-2017,13.13000,133105
03-08-2017,13.06000,133105
02-08-2017,13.18000,133105
01-08-2017,13.24000,133105
31-07-2017,13.19000,133105
28-07-2017,13.14000,133105
27-07-2017,13.20000,133105
26-07-2017,13.19000,133105
25-07-2017,13.10000,133105
24-07-2017,13.13000,133105
21-07-2017,13.13000,133105
20-07-2017,13.11000,133105
19-07-2017,13.17000,133105
18-07-2017,13.08000,133105
17-07-2017,13.14000,133105
14-07-2017,13.07000,133105
13-07-2017,13.08000,133105
12-07-2017,12.99000,133105
11-07-2017,12.92000,133105
10-07-2017,12.95000,133105
07-07-2017,12.84000,133105
06-07-2017,12.86000,133105
05-07-2017,12.81000,133105
04-07-2017,12.72000,133105
03-07-2017,12.72000,133105
30-06-2017,12.60000,133105
29-06-2017,12.58000,133105
28-06-2017,12.56000,133105
27-06-2017,12.53000,133105
23-06-2017,12.62000,133105
22-06-2017,12.70000,133105
21-06-2017,12.71000,133105
20-06-2017,12.71000,133105
19-06-2017,12.70000,133105
16-06-2017,12.64000,133105
15-06-2017,12.63000,133105
14-06-2017,12.66000,133105
13-06-2017,12.65000,133105
12-06-2017,12.67000,133105
09-06-2017,12.76000,133105
08-06-2017,12.65000,133105
07-06-2017,12.63000,133105
06-06-2017,12.57000,133105
05-06-2017,12.65000,133105
02-06-2017,12.62000,133105
01-06-2017,12.60000,133105
31-05-2017,12.61000,133105
30-05-2017,12.57000,133105
29-05-2017,12.51000,133105
26-05-2017,12.55000,133105
25-05-2017,12.43000,133105
24-05-2017,12.22000,133105
23-05-2017,12.28000,133105
22-05-2017,12.31000,133105
19-05-2017,12.33000,133105
18-05-2017,12.38000,133105
17-05-2017,12.57000,133105
16-05-2017,12.54000,133105
15-05-2017,12.47000,133105
12-05-2017,12.39000,133105
11-05-2017,12.46000,133105
10-05-2017,12.39000,133105
09-05-2017,12.27000,133105
08-05-2017,12.26000,133105
05-05-2017,12.22000,133105
04-05-2017,12.32000,133105
03-05-2017,12.30000,133105
02-05-2017,12.31000,133105
28-04-2017,12.27000,133105
27-04-2017,12.25000,133105
26-04-2017,12.25000,133105
25-04-2017,12.17000,133105
24-04-2017,12.06000,133105
21-04-2017,11.94000,133105
20-04-2017,11.96000,133105
19-04-2017,11.91000,133105
18-04-2017,11.87000,133105
17-04-2017,11.95000,133105
13-04-2017,11.96000,133105
12-04-2017,12.06000,133105
11-04-2017,12.05000,133105
10-04-2017,12.00000,133105
07-04-2017,12.00000,133105
06-04-2017,12.09000,133105
05-04-2017,12.10000,133105
03-04-2017,12.03000,133105
31-03-2017,11.97000,133105
30-03-2017,11.97000,133105
29-03-2017,11.91000,133105
28-03-2017,11.87000,133105
27-03-2017,11.81000,133105
24-03-2017,11.88000,133105
23-03-2017,11.86000,133105
22-03-2017,11.76000,133105
21-03-2017,11.86000,133105
20-03-2017,11.89000,133105
17-03-2017,11.92000,133105
16-03-2017,11.92000,133105
15-03-2017,11.80000,133105
14-03-2017,11.77000,133105
10-03-2017,11.53000,133105
09-03-2017,11.55000,133105
08-03-2017,11.53000,133105
07-03-2017,11.59000,133105
06-03-2017,11.64000,133105
03-03-2017,11.56000,133105
02-03-2017,11.59000,133105
01-03-2017,11.65000,133105
28-02-2017,11.55000,133105
27-02-2017,11.56000,133105
23-02-2017,11.65000,133105
22-02-2017,11.66000,133105
21-02-2017,11.70000,133105
20-02-2017,11.67000,133105
17-02-2017,11.57000,133105
16-02-2017,11.48000,133105
15-02-2017,11.35000,133105
14-02-2017,11.51000,133105
13-02-2017,11.58000,133105
10-02-2017,11.58000,133105
09-02-2017,11.59000,133105
08-02-2017,11.61000,133105
07-02-2017,11.61000,133105
06-02-2017,11.66000,133105
03-02-2017,11.58000,133105
02-02-2017,11.59000,133105
01-02-2017,11.59000,133105
31-01-2017,11.30000,133105
30-01-2017,11.39000,133105
27-01-2017,11.41000,133105
25-01-2017,11.36000,133105
24-01-2017,11.18000,133105
23-01-2017,11.06000,133105
20-01-2017,10.98000,133105
19-01-2017,11.09000,133105
18-01-2017,11.09000,133105
17-01-2017,11.02000,133105
16-01-2017,11.03000,133105
13-01-2017,10.99000,133105
12-01-2017,11.01000,133105
11-01-2017,11.00000,133105
10-01-2017,10.84000,133105
09-01-2017,10.77000,133105
06-01-2017,10.76000,133105
05-01-2017,10.77000,133105
04-01-2017,10.62000,133105
03-01-2017,10.63000,133105
02-01-2017,10.61000,133105
30-12-2016,10.58000,133105
29-12-2016,10.51000,133105
28-12-2016,10.41000,133105
27-12-2016,10.40000,133105
26-12-2016,10.25000,133105
23-12-2016,10.37000,133105
22-12-2016,10.35000,133105
21-12-2016,10.47000,133105
20-12-2016,10.48000,133105
19-12-2016,10.52000,133105
16-12-2016,10.58000,133105
15-12-2016,10.60000,133105
14-12-2016,10.63000,133105
13-12-2016,10.69000,133105
12-12-2016,10.68000,133105
09-12-2016,10.81000,133105
08-12-2016,10.78000,133105
07-12-2016,10.57000,133105
06-12-2016,10.64000,133105
05-12-2016,10.64000,133105
02-12-2016,10.52000,133105
01-12-2016,10.70000,133105
30-11-2016,10.75000,133105
29-11-2016,10.59000,133105
28-11-2016,10.56000,133105
25-11-2016,10.54000,133105
24-11-2016,10.39000,133105
23-11-2016,10.48000,133105
22-11-2016,10.40000,133105
21-11-2016,10.25000,133105
18-11-2016,10.49000,133105
17-11-2016,10.51000,133105
16-11-2016,10.51000,133105
15-11-2016,10.51000,133105
11-11-2016,10.90000,133105
10-11-2016,11.20000,133105
09-11-2016,11.06000,133105
08-11-2016,11.25000,133105
07-11-2016,11.18000,133105
04-11-2016,11.09000,133105
03-11-2016,11.21000,133105
02-11-2016,11.28000,133105
01-11-2016,11.45000,133105
28-10-2016,11.39000,133105
27-10-2016,11.34000,133105
26-10-2016,11.39000,133105
25-10-2016,11.49000,133105
24-10-2016,11.51000,133105
21-10-2016,11.50000,133105
20-10-2016,11.48000,133105
19-10-2016,11.44000,133105
18-10-2016,11.45000,133105
17-10-2016,11.25000,133105
14-10-2016,11.35000,133105
13-10-2016,11.32000,133105
10-10-2016,11.49000,133105
07-10-2016,11.47000,133105
06-10-2016,11.47000,133105
05-10-2016,11.53000,133105
04-10-2016,11.51000,133105
03-10-2016,11.43000,133105
30-09-2016,11.22000,133105
29-09-2016,11.12000,133105
28-09-2016,11.40000,133105
27-09-2016,11.31000,133105
26-09-2016,11.32000,133105
23-09-2016,11.48000,133105
22-09-2016,11.50000,133105
21-09-2016,11.35000,133105
20-09-2016,11.37000,133105
19-09-2016,11.41000,133105
16-09-2016,11.37000,133105
15-09-2016,11.33000,133105
14-09-2016,11.32000,133105
12-09-2016,11.26000,133105
09-09-2016,11.52000,133105
08-09-2016,11.63000,133105
07-09-2016,11.54000,133105
06-09-2016,11.55000,133105
02-09-2016,11.36000,133105
01-09-2016,11.29000,133105
31-08-2016,11.29000,133105
30-08-2016,11.23000,133105
29-08-2016,11.07000,133105
26-08-2016,11.06000,133105
25-08-2016,11.06000,133105
24-08-2016,11.11000,133105
23-08-2016,11.08000,133105
22-08-2016,11.06000,133105
19-08-2016,11.15000,133105
18-08-2016,11.11000,133105
17-08-2016,11.01000,133105
16-08-2016,11.01000,133105
12-08-2016,11.04000,133105
11-08-2016,10.94000,133105
10-08-2016,10.95000,133105
09-08-2016,11.04000,133105
08-08-2016,11.09000,133105
05-08-2016,11.06000,133105
04-08-2016,10.83000,133105
03-08-2016,10.77000,133105
02-08-2016,10.87000,133105
01-08-2016,10.91000,133105
29-07-2016,10.90000,133105
28-07-2016,10.91000,133105
27-07-2016,10.83000,133105
26-07-2016,10.80000,133105
25-07-2016,10.86000,133105
22-07-2016,10.72000,133105
21-07-2016,10.63000,133105
20-07-2016,10.69000,133105
19-07-2016,10.65000,133105
18-07-2016,10.65000,133105
15-07-2016,10.66000,133105
14-07-2016,10.62000,133105
13-07-2016,10.56000,133105
12-07-2016,10.61000,133105
11-07-2016,10.54000,133105
08-07-2016,10.39000,133105
07-07-2016,10.36000,133105
05-07-2016,10.39000,133105
04-07-2016,10.42000,133105
01-07-2016,10.36000,133105
30-06-2016,10.28000,133105
29-06-2016,10.18000,133105
28-06-2016,10.07000,133105
27-06-2016,10.04000,133105
24-06-2016,10.00000,133105
23-06-2016,10.24000,133105
22-06-2016,10.14000,133105
21-06-2016,10.16000,133105
20-06-2016,10.19000,133105
17-06-2016,10.10000,133105
16-06-2016,10.07000,133105
15-06-2016,10.16000,133105
14-06-2016,10.05000,133105
13-06-2016,10.06000,133105
10-06-2016,10.11000,133105
09-06-2016,10.16000,133105
08-06-2016,10.18000,133105
07-06-2016,10.15000,133105
06-06-2016,10.10000,133105
03-06-2016,10.15000,133105
02-06-2016,10.14000,133105
01-06-2016,10.11000,133105
31-05-2016,10.13000,133105
30-05-2016,10.10000,133105
27-05-2016,10.10000,133105
26-05-2016,10.03000,133105
25-05-2016,9.91000,133105
24-05-2016,9.66000,133105
23-05-2016,9.63000,133105
20-05-2016,9.67000,133105
19-05-2016,9.69000,133105
18-05-2016,9.80000,133105
17-05-2016,9.84000,133105
16-05-2016,9.81000,133105
13-05-2016,9.76000,133105
12-05-2016,9.83000,133105
11-05-2016,9.78000,133105
10-05-2016,9.81000,133105
09-05-2016,9.79000,133105
06-05-2016,9.65000,133105
05-05-2016,9.66000,133105
04-05-2016,9.60000,133105
03-05-2016,9.69000,133105
02-05-2016,9.74000,133105
29-04-2016,9.76000,133105
28-04-2016,9.72000,133105
27-04-2016,9.88000,133105
26-04-2016,9.89000,133105
25-04-2016,9.76000,133105
22-04-2016,9.83000,133105
21-04-2016,9.80000,133105
20-04-2016,9.82000,133105
18-04-2016,9.81000,133105
13-04-2016,9.77000,133105
12-04-2016,9.57000,133105
11-04-2016,9.49000,133105
08-04-2016,9.39000,133105
07-04-2016,9.36000,133105
06-04-2016,9.46000,133105
05-04-2016,9.46000,133105
04-04-2016,9.66000,133105
01-04-2016,9.65000,133105
31-03-2016,9.66000,133105
30-03-2016,9.66000,133105
29-03-2016,9.51000,133105
28-03-2016,9.50000,133105
23-03-2016,9.65000,133105
22-03-2016,9.66000,133105
21-03-2016,9.63000,133105
18-03-2016,9.50000,133105
17-03-2016,9.41000,133105
16-03-2016,9.38000,133105
15-03-2016,9.34000,133105
14-03-2016,9.42000,133105
11-03-2016,9.39000,133105
10-03-2016,9.35000,133105
09-03-2016,9.39000,133105
08-03-2016,9.29000,133105
04-03-2016,9.33000,133105
03-03-2016,9.34000,133105
02-03-2016,9.19000,133105
01-03-2016,9.03000,133105
29-02-2016,8.74000,133105
26-02-2016,8.81000,133105
25-02-2016,8.73000,133105
24-02-2016,8.82000,133105
23-02-2016,8.94000,133105
22-02-2016,9.06000,133105
19-02-2016,9.01000,133105
18-02-2016,8.99000,133105
17-02-2016,8.95000,133105
16-02-2016,8.86000,133105
15-02-2016,9.01000,133105
12-02-2016,8.74000,133105
11-02-2016,8.74000,133105
10-02-2016,9.02000,133105
09-02-2016,9.14000,133105
08-02-2016,9.28000,133105
05-02-2016,9.37000,133105
04-02-2016,9.25000,133105
03-02-2016,9.20000,133105
02-02-2016,9.30000,133105
01-02-2016,9.49000,133105
29-01-2016,9.48000,133105
28-01-2016,9.35000,133105
27-01-2016,9.36000,133105
25-01-2016,9.37000,133105
22-01-2016,9.36000,133105
21-01-2016,9.15000,133105
20-01-2016,9.23000,133105
19-01-2016,9.39000,133105
18-01-2016,9.30000,133105
15-01-2016,9.46000,133105
14-01-2016,9.58000,133105
13-01-2016,9.65000,133105
12-01-2016,9.60000,133105
11-01-2016,9.66000,133105
08-01-2016,9.70000,133105
07-01-2016,9.62000,133105
06-01-2016,9.93000,133105
05-01-2016,9.98000,133105
04-01-2016,9.99000,133105
01-01-2016,10.18000,133105
31-12-2015,10.15000,133105
30-12-2015,10.11000,133105
29-12-2015,10.15000,133105
28-12-2015,10.15000,133105
24-12-2015,10.06000,133105
23-12-2015,10.06000,133105
22-12-2015,9.98000,133105
21-12-2015,10.02000,133105
18-12-2015,9.95000,133105
17-12-2015,10.04000,133105
16-12-2015,9.93000,133105
15-12-2015,9.87000,133105
14-12-2015,9.82000,133105
11-12-2015,9.76000,133105
10-12-2015,9.85000,133105
09-12-2015,9.78000,133105
08-12-2015,9.96000,133105
07-12-2015,10.05000,133105
04-12-2015,10.02000,133105
03-12-2015,10.10000,133105
02-12-2015,10.17000,133105
01-12-2015,10.19000,133105
30-11-2015,10.16000,133105
27-11-2015,10.17000,133105
26-11-2015,10.13000,133105
24-11-2015,10.12000,133105
23-11-2015,10.16000,133105
20-11-2015,10.18000,133105
19-11-2015,10.15000,133105
18-11-2015,10.01000,133105
17-11-2015,10.13000,133105
16-11-2015,10.10000,133105
13-11-2015,10.07000,133105
10-11-2015,10.09000,133105
09-11-2015,10.25000,133105
06-11-2015,10.24000,133105
05-11-2015,10.28000,133105
04-11-2015,10.41000,133105
03-11-2015,10.40000,133105
02-11-2015,10.39000,133105
30-10-2015,10.38000,133105
29-10-2015,10.38000,133105
28-10-2015,10.47000,133105
27-10-2015,10.58000,133105
26-10-2015,10.55000,133105
23-10-2015,10.58000,133105
21-10-2015,10.56000,133105
20-10-2015,10.60000,133105
19-10-2015,10.58000,133105
16-10-2015,10.56000,133105
15-10-2015,10.47000,133105
14-10-2015,10.38000,133105
13-10-2015,10.42000,133105
12-10-2015,10.46000,133105
09-10-2015,10.48000,133105
08-10-2015,10.42000,133105
07-10-2015,10.48000,133105
06-10-2015,10.48000,133105
05-10-2015,10.47000,133105
01-10-2015,10.28000,133105
30-09-2015,10.35000,133105
29-09-2015,10.21000,133105
28-09-2015,10.15000,133105
24-09-2015,10.26000,133105
23-09-2015,10.20000,133105
22-09-2015,10.19000,133105
21-09-2015,10.36000,133105
18-09-2015,10.35000,133105
16-09-2015,10.23000,133105
15-09-2015,10.16000,133105
14-09-2015,10.24000,133105
11-09-2015,10.15000,133105
10-09-2015,10.15000,133105
09-09-2015,10.19000,133105
08-09-2015,9.98000,133105
07-09-2015,9.83000,133105
04-09-2015,10.01000,133105
03-09-2015,10.25000,133105
02-09-2015,10.09000,133105
01-09-2015,10.19000,133105
31-08-2015,10.42000,133105
28-08-2015,10.45000,133105
27-08-2015,10.39000,133105
26-08-2015,10.22000,133105
25-08-2015,10.35000,133105
24-08-2015,10.16000,133105
21-08-2015,10.88000,133105
20-08-2015,10.98000,133105
19-08-2015,11.14000,133105
18-08-2015,11.07000,133105
17-08-2015,11.06000,133105
14-08-2015,11.12000,133105
13-08-2015,10.88000,133105
12-08-2015,10.83000,133105
11-08-2015,11.00000,133105
10-08-2015,11.06000,133105
07-08-2015,11.08000,133105
06-08-2015,11.12000,133105
05-08-2015,11.08000,133105
04-08-2015,10.98000,133105
03-08-2015,10.99000,133105
31-07-2015,10.99000,133105
30-07-2015,10.84000,133105
29-07-2015,10.77000,133105
28-07-2015,10.68000,133105
27-07-2015,10.73000,133105
24-07-2015,10.90000,133105
23-07-2015,10.95000,133105
22-07-2015,10.98000,133105
21-07-2015,10.82000,133105
20-07-2015,11.01000,133105
17-07-2015,10.99000,133105
16-07-2015,10.98000,133105
15-07-2015,10.84000,133105
14-07-2015,10.74000,133105
13-07-2015,10.75000,133105
10-07-2015,10.59000,133105
09-07-2015,10.54000,133105
08-07-2015,10.53000,133105
07-07-2015,10.68000,133105
06-07-2015,10.66000,133105
03-07-2015,10.62000,133105
02-07-2015,10.59000,133105
01-07-2015,10.61000,133105
30-06-2015,10.47000,133105
29-06-2015,10.40000,133105
26-06-2015,10.55000,133105
25-06-2015,10.54000,133105
24-06-2015,10.52000,133105
23-06-2015,10.52000,133105
22-06-2015,10.51000,133105
19-06-2015,10.38000,133105
18-06-2015,10.32000,133105
17-06-2015,10.22000,133105
16-06-2015,10.15000,133105
15-06-2015,10.10000,133105
12-06-2015,10.08000,133105
11-06-2015,10.03000,133105
10-06-2015,10.22000,133105
09-06-2015,10.08000,133105
08-06-2015,10.15000,133105
05-06-2015,10.24000,133105
04-06-2015,10.28000,133105
03-06-2015,10.26000,133105
02-06-2015,10.38000,133105
01-06-2015,10.61000,133105
29-05-2015,10.66000,133105
28-05-2015,10.45000,133105
27-05-2015,10.49000,133105
26-05-2015,10.60000,133105
25-05-2015,10.63000,133105
22-05-2015,10.68000,133105
21-05-2015,10.67000,133105
20-05-2015,10.66000,133105
19-05-2015,10.63000,133105
18-05-2015,10.64000,133105
15-05-2015,10.53000,133105
14-05-2015,10.51000,133105
13-05-2015,10.49000,133105
12-05-2015,10.30000,133105
11-05-2015,10.54000,133105
08-05-2015,10.38000,133105
07-05-2015,10.16000,133105
06-05-2015,10.30000,133105
05-05-2015,10.63000,133105
04-05-2015,10.60000,133105
30-04-2015,10.46000,133105
29-04-2015,10.46000,133105
28-04-2015,10.46000,133105
27-04-2015,10.27000,133105
24-04-2015,10.37000,133105
23-04-2015,10.46000,133105
22-04-2015,10.47000,133105
21-04-2015,10.47000,133105
20-04-2015,10.56000,133105
17-04-2015,10.72000,133105
16-04-2015,10.93000,133105
15-04-2015,11.02000,133105
13-04-2015,11.14000,133105
10-04-2015,11.12000,133105
09-04-2015,11.12000,133105
08-04-2015,11.09000,133105
07-04-2015,11.00000,133105
06-04-2015,11.00000,133105
01-04-2015,10.94000,133105
31-03-2015,10.82000,133105
30-03-2015,10.79000,133105
27-03-2015,10.61000,133105
26-03-2015,10.60000,133105
25-03-2015,10.82000,133105
24-03-2015,10.83000,133105
23-03-2015,10.80000,133105
20-03-2015,10.88000,133105
19-03-2015,10.98000,133105
18-03-2015,11.02000,133105
17-03-2015,11.05000,133105
16-03-2015,10.94000,133105
13-03-2015,10.94000,133105
12-03-2015,11.12000,133105
11-03-2015,11.06000,133105
10-03-2015,11.08000,133105
09-03-2015,11.11000,133105
05-03-2015,11.31000,133105
04-03-2015,11.25000,133105
03-03-2015,11.33000,133105
02-03-2015,11.27000,133105
27-02-2015,11.01000,133105
26-02-2015,10.80000,133105
25-02-2015,10.91000,133105
24-02-2015,10.88000,133105
23-02-2015,10.88000,133105
20-02-2015,10.99000,133105
19-02-2015,11.03000,133105
18-02-2015,11.03000,133105
16-02-2015,10.93000,133105
13-02-2015,10.99000,133105
12-02-2015,10.88000,133105
11-02-2015,10.73000,133105
10-02-2015,10.61000,133105
09-02-2015,10.56000,133105
06-02-2015,10.67000,133105
05-02-2015,10.79000,133105
04-02-2015,10.79000,133105
03-02-2015,10.82000,133105
02-02-2015,10.86000,133105
30-01-2015,10.82000,133105
29-01-2015,10.88000,133105
28-01-2015,10.84000,133105
27-01-2015,10.82000,133105
23-01-2015,10.69000,133105
22-01-2015,10.64000,133105
21-01-2015,10.58000,133105
20-01-2015,10.57000,133105
19-01-2015,10.45000,133105
16-01-2015,10.35000,133105
15-01-2015,10.26000,133105
14-01-2015,10.04000,133105
13-01-2015,10.11000,133105
12-01-2015,10.11000,133105
09-01-2015,10.02000,133105
08-01-2015,9.99000,133105
07-01-2015,9.83000,133105
06-01-2015,9.87000,133105
05-01-2015,10.16000,133105
02-01-2015,10.16000,133105
01-01-2015,10.03000,133105
31-12-2014,10.01000,133105
30-12-2014,9.98000,133105
29-12-2014,9.96000,133105
26-12-2014,9.88000,133105
24-12-2014,9.85000,133105
23-12-2014,9.92000,133105
22-12-2014,10.01000,133105
