date,nav,scheme_code
27-08-2020,7.51170,142005
26-08-2020,7.53870,142005
25-08-2020,7.42780,142005
24-08-2020,7.37340,142005
21-08-2020,7.32910,142005
20-08-2020,7.22850,142005
19-08-2020,7.18330,142005
18-08-2020,7.07440,142005
17-08-2020,6.98110,142005
14-08-2020,6.91800,142005
13-08-2020,7.05370,142005
12-08-2020,6.98000,142005
11-08-2020,6.97240,142005
10-08-2020,6.97440,142005
07-08-2020,6.90320,142005
06-08-2020,6.75720,142005
05-08-2020,6.67960,142005
04-08-2020,6.55480,142005
03-08-2020,6.45480,142005
31-07-2020,6.34160,142005
30-07-2020,6.32760,142005
29-07-2020,6.34510,142005
28-07-2020,6.33520,142005
27-07-2020,6.24760,142005
24-07-2020,6.28640,142005
23-07-2020,6.27900,142005
22-07-2020,6.30090,142005
21-07-2020,6.33810,142005
20-07-2020,6.27830,142005
17-07-2020,6.24030,142005
16-07-2020,6.16760,142005
15-07-2020,6.14440,142005
14-07-2020,6.16760,142005
13-07-2020,6.26890,142005
10-07-2020,6.27510,142005
09-07-2020,6.31560,142005
08-07-2020,6.27420,142005
07-07-2020,6.30130,142005
06-07-2020,6.28110,142005
03-07-2020,6.18280,142005
02-07-2020,6.19270,142005
01-07-2020,6.10230,142005
30-06-2020,6.06550,142005
29-06-2020,6.09860,142005
26-06-2020,6.17480,142005
25-06-2020,6.16380,142005
24-06-2020,6.15830,142005
23-06-2020,6.27610,142005
22-06-2020,6.14720,142005
19-06-2020,6.05520,142005
18-06-2020,5.93450,142005
17-06-2020,5.83070,142005
16-06-2020,5.76530,142005
15-06-2020,5.70630,142005
12-06-2020,5.65100,142005
11-06-2020,5.67430,142005
10-06-2020,5.75070,142005
09-06-2020,5.66090,142005
08-06-2020,5.65550,142005
05-06-2020,5.57810,142005
04-06-2020,5.41430,142005
03-06-2020,5.38340,142005
02-06-2020,5.28190,142005
01-06-2020,5.18450,142005
29-05-2020,5.00990,142005
28-05-2020,4.94660,142005
27-05-2020,4.88580,142005
26-05-2020,4.81800,142005
22-05-2020,4.74010,142005
21-05-2020,4.79800,142005
20-05-2020,4.74780,142005
19-05-2020,4.72560,142005
18-05-2020,4.77890,142005
15-05-2020,4.93760,142005
14-05-2020,4.94730,142005
13-05-2020,4.98270,142005
12-05-2020,4.90150,142005
11-05-2020,4.95120,142005
08-05-2020,5.01350,142005
07-05-2020,5.09870,142005
06-05-2020,5.03960,142005
05-05-2020,4.99520,142005
04-05-2020,5.03400,142005
30-04-2020,5.20650,142005
29-04-2020,5.16470,142005
28-04-2020,5.09450,142005
27-04-2020,5.03890,142005
24-04-2020,4.97530,142005
23-04-2020,5.10430,142005
22-04-2020,5.04390,142005
21-04-2020,5.01540,142005
20-04-2020,5.21600,142005
17-04-2020,5.13050,142005
16-04-2020,4.94060,142005
15-04-2020,4.81720,142005
13-04-2020,4.75320,142005
09-04-2020,4.79630,142005
08-04-2020,4.58660,142005
07-04-2020,4.49730,142005
03-04-2020,4.29350,142005
01-04-2020,4.34800,142005
31-03-2020,4.38390,142005
30-03-2020,4.23900,142005
27-03-2020,4.35810,142005
26-03-2020,4.30590,142005
25-03-2020,4.15490,142005
24-03-2020,4.11340,142005
23-03-2020,4.24230,142005
20-03-2020,4.83170,142005
19-03-2020,4.79190,142005
18-03-2020,5.03230,142005
17-03-2020,5.40440,142005
16-03-2020,5.55670,142005
13-03-2020,5.89440,142005
12-03-2020,5.87490,142005
11-03-2020,6.48850,142005
09-03-2020,6.56980,142005
06-03-2020,6.94810,142005
05-03-2020,7.11500,142005
04-03-2020,7.08360,142005
03-03-2020,7.22390,142005
02-03-2020,7.15160,142005
28-02-2020,7.15560,142005
27-02-2020,7.46410,142005
26-02-2020,7.54300,142005
25-02-2020,7.62230,142005
24-02-2020,7.65850,142005
20-02-2020,7.82140,142005
19-02-2020,7.81460,142005
18-02-2020,7.70120,142005
17-02-2020,7.71830,142005
14-02-2020,7.81990,142005
13-02-2020,7.84740,142005
12-02-2020,7.86740,142005
11-02-2020,7.88000,142005
10-02-2020,7.86050,142005
07-02-2020,7.93220,142005
06-02-2020,7.87120,142005
05-02-2020,7.81310,142005
04-02-2020,7.71870,142005
03-02-2020,7.59510,142005
31-01-2020,7.73910,142005
30-01-2020,7.78890,142005
29-01-2020,7.83260,142005
28-01-2020,7.78170,142005
27-01-2020,7.84840,142005
24-01-2020,7.86340,142005
23-01-2020,7.86090,142005
22-01-2020,7.79400,142005
21-01-2020,7.82930,142005
20-01-2020,7.87860,142005
17-01-2020,7.94170,142005
16-01-2020,7.88110,142005
15-01-2020,7.76430,142005
14-01-2020,7.68420,142005
13-01-2020,7.64620,142005
10-01-2020,7.53530,142005
09-01-2020,7.44830,142005
08-01-2020,7.30670,142005
07-01-2020,7.32430,142005
06-01-2020,7.24050,142005
03-01-2020,7.39280,142005
02-01-2020,7.38120,142005
01-01-2020,7.24850,142005
31-12-2019,7.21330,142005
30-12-2019,7.17180,142005
27-12-2019,7.09350,142005
26-12-2019,7.03030,142005
24-12-2019,7.00640,142005
23-12-2019,6.98110,142005
20-12-2019,6.99650,142005
19-12-2019,7.02080,142005
18-12-2019,7.05340,142005
17-12-2019,7.04210,142005
16-12-2019,7.03170,142005
13-12-2019,6.99900,142005
12-12-2019,6.92990,142005
11-12-2019,6.91070,142005
10-12-2019,6.95490,142005
09-12-2019,6.99930,142005
06-12-2019,6.99300,142005
05-12-2019,7.04900,142005
04-12-2019,7.05170,142005
03-12-2019,7.04630,142005
02-12-2019,7.10260,142005
29-11-2019,7.13760,142005
28-11-2019,7.09360,142005
27-11-2019,7.06910,142005
26-11-2019,7.06560,142005
25-11-2019,7.04410,142005
22-11-2019,6.98280,142005
21-11-2019,7.01720,142005
20-11-2019,6.97000,142005
19-11-2019,6.98250,142005
18-11-2019,6.97120,142005
15-11-2019,7.04220,142005
14-11-2019,7.04770,142005
13-11-2019,7.04200,142005
11-11-2019,7.08150,142005
08-11-2019,7.07100,142005
07-11-2019,7.09670,142005
06-11-2019,7.08730,142005
05-11-2019,7.15150,142005
04-11-2019,7.16270,142005
01-11-2019,7.13500,142005
31-10-2019,7.11200,142005
30-10-2019,7.07900,142005
29-10-2019,7.04790,142005
25-10-2019,6.92910,142005
24-10-2019,6.96980,142005
23-10-2019,7.00940,142005
22-10-2019,6.99270,142005
18-10-2019,6.99430,142005
17-10-2019,6.88680,142005
16-10-2019,6.81850,142005
15-10-2019,6.78790,142005
14-10-2019,6.84280,142005
11-10-2019,6.85100,142005
10-10-2019,6.81600,142005
09-10-2019,6.88110,142005
07-10-2019,6.83660,142005
04-10-2019,6.91160,142005
03-10-2019,6.95420,142005
01-10-2019,6.96980,142005
30-09-2019,7.07490,142005
27-09-2019,7.17490,142005
26-09-2019,7.24520,142005
25-09-2019,7.19300,142005
24-09-2019,7.26950,142005
23-09-2019,7.30570,142005
20-09-2019,7.08640,142005
19-09-2019,6.86540,142005
18-09-2019,6.94530,142005
17-09-2019,6.90630,142005
16-09-2019,7.02870,142005
13-09-2019,7.02490,142005
12-09-2019,6.95410,142005
11-09-2019,6.93340,142005
09-09-2019,6.78210,142005
06-09-2019,6.69460,142005
05-09-2019,6.63120,142005
04-09-2019,6.60430,142005
03-09-2019,6.58190,142005
30-08-2019,6.67720,142005
29-08-2019,6.62290,142005
28-08-2019,6.65030,142005
27-08-2019,6.68860,142005
26-08-2019,6.60510,142005
23-08-2019,6.48750,142005
22-08-2019,6.49060,142005
21-08-2019,6.66640,142005
20-08-2019,6.77980,142005
19-08-2019,6.81980,142005
16-08-2019,6.74690,142005
14-08-2019,6.73720,142005
13-08-2019,6.71830,142005
09-08-2019,6.82890,142005
08-08-2019,6.73350,142005
07-08-2019,6.67230,142005
06-08-2019,6.68380,142005
05-08-2019,6.57820,142005
02-08-2019,6.70330,142005
01-08-2019,6.69630,142005
31-07-2019,6.76230,142005
30-07-2019,6.71820,142005
29-07-2019,6.89240,142005
26-07-2019,6.96680,142005
25-07-2019,7.00000,142005
24-07-2019,7.06220,142005
23-07-2019,7.18310,142005
22-07-2019,7.15890,142005
19-07-2019,7.24560,142005
18-07-2019,7.40440,142005
17-07-2019,7.47870,142005
16-07-2019,7.56380,142005
15-07-2019,7.56410,142005
12-07-2019,7.58720,142005
11-07-2019,7.56720,142005
10-07-2019,7.53570,142005
09-07-2019,7.61410,142005
08-07-2019,7.59350,142005
05-07-2019,7.77790,142005
04-07-2019,7.90470,142005
03-07-2019,7.86280,142005
02-07-2019,7.83600,142005
01-07-2019,7.83030,142005
28-06-2019,7.77520,142005
27-06-2019,7.77520,142005
26-06-2019,7.75810,142005
25-06-2019,7.73500,142005
24-06-2019,7.68890,142005
21-06-2019,7.72070,142005
20-06-2019,7.73900,142005
19-06-2019,7.70920,142005
18-06-2019,7.77880,142005
17-06-2019,7.80610,142005
14-06-2019,7.91300,142005
13-06-2019,7.95200,142005
12-06-2019,7.98740,142005
11-06-2019,8.01440,142005
10-06-2019,7.99580,142005
07-06-2019,8.10040,142005
06-06-2019,8.12600,142005
04-06-2019,8.24270,142005
03-06-2019,8.25170,142005
31-05-2019,8.26490,142005
30-05-2019,8.29150,142005
29-05-2019,8.28020,142005
28-05-2019,8.32940,142005
27-05-2019,8.38640,142005
24-05-2019,8.18720,142005
23-05-2019,8.00450,142005
22-05-2019,8.02840,142005
21-05-2019,8.00380,142005
20-05-2019,8.04240,142005
17-05-2019,7.80850,142005
16-05-2019,7.77470,142005
15-05-2019,7.77320,142005
14-05-2019,7.78840,142005
13-05-2019,7.78460,142005
10-05-2019,7.89400,142005
09-05-2019,7.86920,142005
08-05-2019,7.88950,142005
07-05-2019,8.01120,142005
06-05-2019,8.03820,142005
03-05-2019,8.04550,142005
02-05-2019,8.04440,142005
30-04-2019,8.08240,142005
26-04-2019,8.16970,142005
25-04-2019,8.13690,142005
24-04-2019,8.17520,142005
23-04-2019,8.11990,142005
22-04-2019,8.14250,142005
18-04-2019,8.18880,142005
16-04-2019,8.23730,142005
15-04-2019,8.19970,142005
12-04-2019,8.15280,142005
11-04-2019,8.14430,142005
10-04-2019,8.15070,142005
09-04-2019,8.14440,142005
08-04-2019,8.17330,142005
05-04-2019,8.18040,142005
04-04-2019,8.12600,142005
03-04-2019,8.14320,142005
02-04-2019,8.20650,142005
01-04-2019,8.20950,142005
29-03-2019,8.14210,142005
28-03-2019,8.11260,142005
27-03-2019,8.01770,142005
26-03-2019,7.97960,142005
25-03-2019,7.93180,142005
22-03-2019,8.05150,142005
20-03-2019,8.08300,142005
19-03-2019,8.13070,142005
18-03-2019,8.10360,142005
15-03-2019,8.10930,142005
14-03-2019,8.13390,142005
13-03-2019,8.15370,142005
12-03-2019,8.16820,142005
11-03-2019,8.08920,142005
08-03-2019,7.89520,142005
07-03-2019,7.90770,142005
06-03-2019,7.88020,142005
05-03-2019,7.79090,142005
01-03-2019,7.49290,142005
28-02-2019,7.33360,142005
27-02-2019,7.27920,142005
26-02-2019,7.25610,142005
25-02-2019,7.27770,142005
22-02-2019,7.19310,142005
21-02-2019,7.15560,142005
20-02-2019,7.09950,142005
19-02-2019,7.08090,142005
18-02-2019,7.05530,142005
15-02-2019,7.12650,142005
14-02-2019,7.21960,142005
13-02-2019,7.21860,142005
12-02-2019,7.29210,142005
11-02-2019,7.31890,142005
08-02-2019,7.40890,142005
07-02-2019,7.53100,142005
06-02-2019,7.46510,142005
05-02-2019,7.47690,142005
04-02-2019,7.53390,142005
01-02-2019,7.56090,142005
31-01-2019,7.52500,142005
30-01-2019,7.46820,142005
29-01-2019,7.37110,142005
28-01-2019,7.39770,142005
25-01-2019,7.55750,142005
24-01-2019,7.66750,142005
23-01-2019,7.70920,142005
22-01-2019,7.73760,142005
21-01-2019,7.77960,142005
18-01-2019,7.80230,142005
17-01-2019,7.83990,142005
16-01-2019,7.87260,142005
15-01-2019,7.86370,142005
14-01-2019,7.81870,142005
11-01-2019,7.84700,142005
10-01-2019,7.90220,142005
09-01-2019,7.88720,142005
08-01-2019,7.90250,142005
07-01-2019,7.89030,142005
04-01-2019,7.91660,142005
03-01-2019,7.91580,142005
02-01-2019,7.97510,142005
01-01-2019,8.01390,142005
31-12-2018,8.03090,142005
28-12-2018,7.94850,142005
27-12-2018,7.91150,142005
26-12-2018,7.87990,142005
24-12-2018,7.91420,142005
21-12-2018,8.01050,142005
20-12-2018,8.06820,142005
19-12-2018,8.05880,142005
18-12-2018,7.96120,142005
17-12-2018,7.98140,142005
14-12-2018,7.97840,142005
13-12-2018,7.98860,142005
12-12-2018,7.93480,142005
11-12-2018,7.78960,142005
10-12-2018,7.67710,142005
07-12-2018,7.77340,142005
06-12-2018,7.80780,142005
05-12-2018,7.88920,142005
04-12-2018,7.94300,142005
03-12-2018,7.92100,142005
30-11-2018,7.91270,142005
29-11-2018,7.87400,142005
28-11-2018,7.87860,142005
27-11-2018,7.91340,142005
26-11-2018,7.88310,142005
22-11-2018,7.91540,142005
21-11-2018,7.92140,142005
20-11-2018,7.88030,142005
19-11-2018,7.95300,142005
16-11-2018,7.93510,142005
15-11-2018,7.97460,142005
14-11-2018,7.99180,142005
13-11-2018,8.00010,142005
12-11-2018,7.99440,142005
09-11-2018,8.09020,142005
06-11-2018,7.96980,142005
05-11-2018,7.97680,142005
02-11-2018,7.96680,142005
01-11-2018,7.87400,142005
31-10-2018,7.80770,142005
30-10-2018,7.71920,142005
29-10-2018,7.63190,142005
26-10-2018,7.49570,142005
25-10-2018,7.52840,142005
24-10-2018,7.57440,142005
23-10-2018,7.56320,142005
22-10-2018,7.67270,142005
19-10-2018,7.82110,142005
17-10-2018,7.93000,142005
16-10-2018,8.09310,142005
15-10-2018,7.99360,142005
12-10-2018,7.90940,142005
11-10-2018,7.74840,142005
10-10-2018,7.89550,142005
09-10-2018,7.55190,142005
08-10-2018,7.54020,142005
05-10-2018,7.71090,142005
04-10-2018,7.86650,142005
03-10-2018,8.03940,142005
01-10-2018,8.01850,142005
28-09-2018,8.09400,142005
27-09-2018,8.31090,142005
26-09-2018,8.45520,142005
25-09-2018,8.39370,142005
24-09-2018,8.43100,142005
21-09-2018,8.64610,142005
19-09-2018,8.89740,142005
18-09-2018,8.91450,142005
17-09-2018,9.03630,142005
14-09-2018,9.08380,142005
12-09-2018,8.96030,142005
11-09-2018,8.97440,142005
10-09-2018,9.13100,142005
07-09-2018,9.21630,142005
06-09-2018,9.08850,142005
05-09-2018,9.05380,142005
04-09-2018,9.06200,142005
03-09-2018,9.20920,142005
31-08-2018,9.21470,142005
30-08-2018,9.15400,142005
29-08-2018,9.15300,142005
28-08-2018,9.13150,142005
27-08-2018,9.09280,142005
24-08-2018,9.02830,142005
23-08-2018,9.01880,142005
21-08-2018,9.02930,142005
20-08-2018,9.03900,142005
17-08-2018,8.97900,142005
16-08-2018,8.88780,142005
14-08-2018,8.90470,142005
13-08-2018,8.87310,142005
10-08-2018,8.98950,142005
09-08-2018,9.04060,142005
08-08-2018,9.00150,142005
07-08-2018,8.94050,142005
06-08-2018,8.95890,142005
03-08-2018,8.91580,142005
02-08-2018,8.87560,142005
01-08-2018,8.83080,142005
31-07-2018,8.80820,142005
30-07-2018,8.80450,142005
27-07-2018,8.72820,142005
26-07-2018,8.62030,142005
25-07-2018,8.57470,142005
24-07-2018,8.54550,142005
23-07-2018,8.33870,142005
20-07-2018,8.24110,142005
19-07-2018,8.23220,142005
18-07-2018,8.30580,142005
17-07-2018,8.39510,142005
16-07-2018,8.31150,142005
13-07-2018,8.55090,142005
12-07-2018,8.67430,142005
11-07-2018,8.72290,142005
10-07-2018,8.79210,142005
09-07-2018,8.68280,142005
06-07-2018,8.55440,142005
05-07-2018,8.51680,142005
04-07-2018,8.55420,142005
03-07-2018,8.54140,142005
02-07-2018,8.49970,142005
29-06-2018,8.56600,142005
28-06-2018,8.39360,142005
27-06-2018,8.48340,142005
26-06-2018,8.63030,142005
25-06-2018,8.71100,142005
22-06-2018,8.78480,142005
21-06-2018,8.79470,142005
20-06-2018,8.85550,142005
19-06-2018,8.86860,142005
18-06-2018,8.97750,142005
15-06-2018,9.02300,142005
14-06-2018,9.04970,142005
13-06-2018,9.04910,142005
12-06-2018,9.09920,142005
11-06-2018,9.05190,142005
08-06-2018,9.02470,142005
07-06-2018,8.99100,142005
06-06-2018,8.81120,142005
05-06-2018,8.66640,142005
04-06-2018,8.86770,142005
01-06-2018,9.08330,142005
31-05-2018,9.20580,142005
30-05-2018,9.23780,142005
29-05-2018,9.29370,142005
28-05-2018,9.35250,142005
25-05-2018,9.26260,142005
24-05-2018,9.14090,142005
23-05-2018,9.15520,142005
22-05-2018,9.24340,142005
21-05-2018,9.18100,142005
18-05-2018,9.33740,142005
17-05-2018,9.44540,142005
16-05-2018,9.42240,142005
15-05-2018,9.49280,142005
14-05-2018,9.53990,142005
11-05-2018,9.60580,142005
10-05-2018,9.62470,142005
09-05-2018,9.74470,142005
08-05-2018,9.77630,142005
07-05-2018,9.77020,142005
04-05-2018,9.73620,142005
03-05-2018,9.75660,142005
02-05-2018,9.82760,142005
30-04-2018,9.90510,142005
27-04-2018,9.89900,142005
26-04-2018,9.84440,142005
25-04-2018,9.81470,142005
24-04-2018,9.93220,142005
23-04-2018,9.89740,142005
20-04-2018,9.83790,142005
19-04-2018,9.83560,142005
18-04-2018,9.79180,142005
17-04-2018,9.78750,142005
16-04-2018,9.73320,142005
13-04-2018,9.72460,142005
12-04-2018,9.68380,142005
11-04-2018,9.69380,142005
10-04-2018,9.69810,142005
09-04-2018,9.67150,142005
06-04-2018,9.63950,142005
05-04-2018,9.60340,142005
04-04-2018,9.44510,142005
03-04-2018,9.49040,142005
02-04-2018,9.38680,142005
28-03-2018,9.21860,142005
27-03-2018,9.26760,142005
26-03-2018,9.12320,142005
23-03-2018,9.05770,142005
22-03-2018,9.21640,142005
21-03-2018,9.31110,142005
20-03-2018,9.22410,142005
19-03-2018,9.26600,142005
16-03-2018,9.45800,142005
15-03-2018,9.51980,142005
14-03-2018,9.45630,142005
13-03-2018,9.43660,142005
12-03-2018,9.30750,142005
09-03-2018,9.27040,142005
08-03-2018,9.29970,142005
07-03-2018,9.28700,142005
06-03-2018,9.46920,142005
05-03-2018,9.59330,142005
01-03-2018,9.66040,142005
28-02-2018,9.68780,142005
27-02-2018,9.67360,142005
26-02-2018,9.72260,142005
23-02-2018,9.60490,142005
22-02-2018,9.51580,142005
21-02-2018,9.57430,142005
20-02-2018,9.61800,142005
19-02-2018,9.61920,142005
16-02-2018,9.69640,142005
15-02-2018,9.81970,142005
14-02-2018,9.92380,142005
12-02-2018,9.87320,142005
09-02-2018,9.75030,142005
08-02-2018,9.74940,142005
07-02-2018,9.60710,142005
06-02-2018,9.43550,142005
05-02-2018,9.58000,142005
02-02-2018,9.57580,142005
01-02-2018,9.96620,142005
31-01-2018,9.96510,142005
30-01-2018,10.03930,142005
29-01-2018,10.15400,142005
25-01-2018,10.25480,142005
24-01-2018,10.30080,142005
23-01-2018,10.34230,142005
22-01-2018,10.37550,142005
19-01-2018,10.27250,142005
18-01-2018,10.21090,142005
17-01-2018,10.41930,142005
16-01-2018,10.35770,142005
15-01-2018,10.55840,142005
12-01-2018,10.52150,142005
11-01-2018,10.55790,142005
10-01-2018,10.52580,142005
09-01-2018,10.53960,142005
08-01-2018,10.46460,142005
05-01-2018,10.38920,142005
04-01-2018,10.32770,142005
03-01-2018,10.22090,142005
02-01-2018,10.16380,142005
01-01-2018,10.19130,142005
29-12-2017,10.16050,142005
28-12-2017,10.12870,142005
27-12-2017,10.13590,142005
26-12-2017,10.16050,142005
