date,nav,scheme_code
12-05-2025,105.81430,120486
09-05-2025,101.51000,120486
08-05-2025,102.14710,120486
07-05-2025,103.30460,120486
06-05-2025,102.37190,120486
05-05-2025,104.43750,120486
02-05-2025,102.95560,120486
30-04-2025,102.76800,120486
29-04-2025,104.00150,120486
28-04-2025,103.80030,120486
25-04-2025,103.18090,120486
24-04-2025,104.96820,120486
23-04-2025,104.78710,120486
22-04-2025,103.92360,120486
21-04-2025,103.94880,120486
17-04-2025,102.26740,120486
16-04-2025,100.69450,120486
15-04-2025,100.06600,120486
11-04-2025,97.55450,120486
09-04-2025,95.52040,120486
08-04-2025,96.00330,120486
07-04-2025,93.58420,120486
04-04-2025,97.14580,120486
03-04-2025,99.66180,120486
02-04-2025,99.19770,120486
01-04-2025,98.04730,120486
31-03-2025,98.88570,120486
28-03-2025,98.89290,120486
27-03-2025,99.18090,120486
26-03-2025,98.29770,120486
25-03-2025,99.92380,120486
24-03-2025,100.77600,120486
21-03-2025,99.81010,120486
20-03-2025,99.21320,120486
19-03-2025,98.27080,120486
18-03-2025,97.26260,120486
17-03-2025,95.59630,120486
13-03-2025,94.74610,120486
12-03-2025,95.33430,120486
11-03-2025,95.42740,120486
10-03-2025,95.66990,120486
07-03-2025,97.04000,120486
06-03-2025,96.84690,120486
05-03-2025,95.54940,120486
04-03-2025,94.17670,120486
03-03-2025,93.57530,120486
28-02-2025,94.02880,120486
27-02-2025,96.60690,120486
25-02-2025,97.10660,120486
24-02-2025,97.31890,120486
21-02-2025,98.43230,120486
20-02-2025,99.33820,120486
19-02-2025,99.06910,120486
18-02-2025,98.37580,120486
17-02-2025,99.22510,120486
14-02-2025,98.94330,120486
13-02-2025,100.66360,120486
12-02-2025,100.62390,120486
11-02-2025,100.88120,120486
10-02-2025,103.51750,120486
07-02-2025,105.20760,120486
06-02-2025,105.66630,120486
05-02-2025,105.77210,120486
04-02-2025,105.21840,120486
03-02-2025,103.63310,120486
31-01-2025,104.46740,120486
30-01-2025,103.45930,120486
29-01-2025,103.73330,120486
28-01-2025,101.54440,120486
27-01-2025,101.58740,120486
24-01-2025,104.22050,120486
23-01-2025,105.79140,120486
22-01-2025,105.10980,120486
21-01-2025,105.34880,120486
20-01-2025,107.70640,120486
17-01-2025,106.82240,120486
16-01-2025,107.01980,120486
15-01-2025,106.36770,120486
14-01-2025,106.23580,120486
13-01-2025,104.76630,120486
10-01-2025,108.02850,120486
09-01-2025,109.73710,120486
08-01-2025,110.73940,120486
07-01-2025,111.75560,120486
06-01-2025,110.62200,120486
03-01-2025,113.29650,120486
02-01-2025,114.06620,120486
01-01-2025,112.79010,120486
31-12-2024,112.37230,120486
30-12-2024,111.88700,120486
27-12-2024,112.63390,120486
26-12-2024,112.40210,120486
24-12-2024,111.97230,120486
23-12-2024,111.72730,120486
20-12-2024,111.81660,120486
19-12-2024,114.06640,120486
18-12-2024,114.66200,120486
17-12-2024,115.84310,120486
16-12-2024,116.75630,120486
13-12-2024,116.33610,120486
12-12-2024,115.86840,120486
11-12-2024,116.79180,120486
10-12-2024,116.77720,120486
09-12-2024,116.59180,120486
06-12-2024,116.35770,120486
05-12-2024,115.93430,120486
04-12-2024,115.16190,120486
03-12-2024,114.54940,120486
02-12-2024,113.66930,120486
29-11-2024,112.90270,120486
28-11-2024,112.26910,120486
27-11-2024,112.85010,120486
26-11-2024,112.16510,120486
25-11-2024,111.69480,120486
22-11-2024,110.06690,120486
21-11-2024,108.70080,120486
19-11-2024,109.52660,120486
18-11-2024,108.79930,120486
14-11-2024,110.05070,120486
13-11-2024,109.93470,120486
12-11-2024,112.56600,120486
11-11-2024,114.09760,120486
08-11-2024,114.89010,120486
07-11-2024,116.74340,120486
06-11-2024,117.37500,120486
05-11-2024,115.10770,120486
04-11-2024,114.45660,120486
31-10-2024,114.75620,120486
30-10-2024,114.40450,120486
29-10-2024,114.56600,120486
28-10-2024,113.38290,120486
25-10-2024,111.95500,120486
24-10-2024,114.43530,120486
23-10-2024,114.82950,120486
22-10-2024,113.96260,120486
21-10-2024,117.28930,120486
18-10-2024,117.92670,120486
17-10-2024,118.39930,120486
16-10-2024,119.68630,120486
15-10-2024,119.27680,120486
14-10-2024,118.66810,120486
11-10-2024,118.21810,120486
10-10-2024,118.32140,120486
09-10-2024,118.41320,120486
08-10-2024,117.63610,120486
07-10-2024,115.09020,120486
04-10-2024,118.17890,120486
03-10-2024,119.14050,120486
01-10-2024,121.26880,120486
30-09-2024,121.05400,120486
27-09-2024,121.70670,120486
26-09-2024,121.49870,120486
25-09-2024,122.31100,120486
24-09-2024,122.68270,120486
23-09-2024,122.76470,120486
20-09-2024,121.59890,120486
19-09-2024,120.66810,120486
18-09-2024,121.46060,120486
17-09-2024,122.24020,120486
16-09-2024,122.83260,120486
13-09-2024,122.73220,120486
12-09-2024,121.96300,120486
11-09-2024,120.66880,120486
10-09-2024,122.08340,120486
09-09-2024,121.01090,120486
06-09-2024,121.69320,120486
05-09-2024,123.06590,120486
04-09-2024,122.39400,120486
03-09-2024,122.76300,120486
02-09-2024,122.38210,120486
30-08-2024,122.71260,120486
29-08-2024,121.59290,120486
28-08-2024,121.98020,120486
27-08-2024,121.89850,120486
26-08-2024,121.26020,120486
23-08-2024,120.79670,120486
22-08-2024,120.96900,120486
21-08-2024,120.75790,120486
20-08-2024,119.85680,120486
19-08-2024,119.22850,120486
16-08-2024,118.20610,120486
14-08-2024,116.37840,120486
13-08-2024,116.99670,120486
12-08-2024,118.39610,120486
09-08-2024,117.29370,120486
08-08-2024,116.06240,120486
07-08-2024,116.70590,120486
06-08-2024,114.45310,120486
05-08-2024,115.11810,120486
02-08-2024,119.31140,120486
01-08-2024,120.11170,120486
31-07-2024,120.97160,120486
30-07-2024,121.05090,120486
29-07-2024,120.29190,120486
26-07-2024,119.60450,120486
25-07-2024,117.97900,120486
24-07-2024,117.35220,120486
23-07-2024,115.69790,120486
22-07-2024,116.27340,120486
19-07-2024,115.21350,120486
18-07-2024,117.36460,120486
16-07-2024,118.41490,120486
15-07-2024,118.62000,120486
12-07-2024,118.19280,120486
11-07-2024,118.38300,120486
10-07-2024,117.50740,120486
09-07-2024,118.32840,120486
08-07-2024,118.12650,120486
05-07-2024,118.10540,120486
04-07-2024,117.31060,120486
03-07-2024,116.93260,120486
02-07-2024,115.74950,120486
01-07-2024,115.32190,120486
28-06-2024,113.78680,120486
27-06-2024,113.38340,120486
26-06-2024,113.39330,120486
25-06-2024,112.86480,120486
24-06-2024,112.37170,120486
21-06-2024,112.18070,120486
20-06-2024,111.96490,120486
19-06-2024,110.98110,120486
18-06-2024,111.26280,120486
14-06-2024,110.81530,120486
13-06-2024,109.50420,120486
12-06-2024,108.86420,120486
11-06-2024,108.47090,120486
10-06-2024,107.39100,120486
07-06-2024,106.62650,120486
06-06-2024,104.75130,120486
05-06-2024,101.95000,120486
04-06-2024,98.75240,120486
03-06-2024,107.52250,120486
31-05-2024,104.68320,120486
30-05-2024,103.98520,120486
29-05-2024,105.39240,120486
28-05-2024,105.07800,120486
27-05-2024,105.77160,120486
24-05-2024,105.91270,120486
23-05-2024,106.12010,120486
22-05-2024,105.54300,120486
21-05-2024,105.50200,120486
17-05-2024,105.15330,120486
16-05-2024,103.36720,120486
15-05-2024,102.41350,120486
14-05-2024,101.50540,120486
13-05-2024,100.10690,120486
10-05-2024,100.24590,120486
09-05-2024,99.90110,120486
08-05-2024,101.81010,120486
07-05-2024,100.51970,120486
06-05-2024,101.91960,120486
03-05-2024,102.72920,120486
02-05-2024,102.90170,120486
30-04-2024,102.27880,120486
29-04-2024,101.85560,120486
26-04-2024,101.46190,120486
25-04-2024,100.77700,120486
24-04-2024,99.52780,120486
23-04-2024,99.07320,120486
22-04-2024,98.18780,120486
19-04-2024,96.86190,120486
18-04-2024,96.76570,120486
16-04-2024,96.72040,120486
15-04-2024,96.35690,120486
12-04-2024,97.59880,120486
10-04-2024,98.52470,120486
09-04-2024,97.81320,120486
08-04-2024,97.94410,120486
05-04-2024,97.65590,120486
04-04-2024,97.28940,120486
03-04-2024,96.97740,120486
02-04-2024,96.37150,120486
01-04-2024,95.84530,120486
31-03-2024,94.09610,120486
28-03-2024,94.10080,120486
27-03-2024,93.14050,120486
26-03-2024,92.94400,120486
22-03-2024,93.09200,120486
21-03-2024,92.34910,120486
20-03-2024,90.53070,120486
19-03-2024,90.23270,120486
18-03-2024,91.68320,120486
15-03-2024,91.93080,120486
14-03-2024,92.81030,120486
13-03-2024,90.56960,120486
12-03-2024,94.32680,120486
11-03-2024,95.50910,120486
07-03-2024,96.89640,120486
06-03-2024,96.42040,120486
05-03-2024,97.47000,120486
04-03-2024,97.61480,120486
01-03-2024,97.24310,120486
29-02-2024,96.02650,120486
28-02-2024,95.73410,120486
27-02-2024,97.54600,120486
26-02-2024,97.66030,120486
23-02-2024,97.46040,120486
22-02-2024,97.16290,120486
21-02-2024,96.49640,120486
20-02-2024,97.17270,120486
19-02-2024,97.23620,120486
16-02-2024,97.29620,120486
15-02-2024,96.67920,120486
14-02-2024,95.41950,120486
13-02-2024,93.71980,120486
12-02-2024,93.33570,120486
09-02-2024,95.63000,120486
08-02-2024,96.13120,120486
07-02-2024,96.18600,120486
06-02-2024,96.34010,120486
05-02-2024,95.31480,120486
02-02-2024,95.48580,120486
01-02-2024,95.02480,120486
31-01-2024,95.76690,120486
30-01-2024,94.92600,120486
29-01-2024,94.96710,120486
25-01-2024,93.31690,120486
24-01-2024,93.08760,120486
23-01-2024,91.54690,120486
19-01-2024,93.96750,120486
18-01-2024,92.69570,120486
17-01-2024,92.31640,120486
16-01-2024,93.62640,120486
15-01-2024,93.77200,120486
12-01-2024,93.44080,120486
11-01-2024,92.43760,120486
10-01-2024,91.71450,120486
09-01-2024,91.28120,120486
08-01-2024,90.82320,120486
05-01-2024,91.46960,120486
04-01-2024,90.87800,120486
03-01-2024,89.46160,120486
02-01-2024,89.08850,120486
01-01-2024,89.46590,120486
29-12-2023,88.67500,120486
28-12-2023,88.52400,120486
27-12-2023,88.08310,120486
26-12-2023,87.60150,120486
22-12-2023,87.13050,120486
21-12-2023,86.35320,120486
20-12-2023,85.33060,120486
19-12-2023,87.71180,120486
18-12-2023,87.50530,120486
15-12-2023,87.36150,120486
14-12-2023,86.56860,120486
13-12-2023,85.76050,120486
12-12-2023,84.98940,120486
11-12-2023,85.44570,120486
08-12-2023,85.02320,120486
07-12-2023,85.04350,120486
06-12-2023,85.17670,120486
05-12-2023,85.05930,120486
04-12-2023,85.04310,120486
01-12-2023,83.66450,120486
30-11-2023,82.73800,120486
29-11-2023,81.96790,120486
28-11-2023,81.49910,120486
24-11-2023,81.22440,120486
23-11-2023,81.33600,120486
22-11-2023,81.29830,120486
21-11-2023,81.20690,120486
20-11-2023,81.05360,120486
17-11-2023,81.05000,120486
16-11-2023,80.90780,120486
15-11-2023,80.77940,120486
13-11-2023,79.76510,120486
10-11-2023,78.86480,120486
09-11-2023,78.47010,120486
08-11-2023,78.54050,120486
07-11-2023,77.91150,120486
06-11-2023,77.68720,120486
03-11-2023,77.23800,120486
02-11-2023,76.72870,120486
01-11-2023,75.88710,120486
31-10-2023,76.30800,120486
30-10-2023,76.25360,120486
27-10-2023,75.88880,120486
26-10-2023,74.77410,120486
25-10-2023,75.47680,120486
23-10-2023,76.06140,120486
20-10-2023,78.51350,120486
19-10-2023,79.08740,120486
18-10-2023,78.87680,120486
17-10-2023,79.37510,120486
16-10-2023,79.22520,120486
13-10-2023,78.69820,120486
12-10-2023,78.72610,120486
11-10-2023,78.49690,120486
10-10-2023,77.95180,120486
09-10-2023,76.81550,120486
06-10-2023,77.71950,120486
05-10-2023,77.11420,120486
04-10-2023,76.77530,120486
03-10-2023,77.79520,120486
29-09-2023,77.34300,120486
27-09-2023,77.25640,120486
26-09-2023,76.74000,120486
25-09-2023,76.47820,120486
22-09-2023,76.48840,120486
21-09-2023,76.30620,120486
20-09-2023,77.09090,120486
18-09-2023,77.63750,120486
15-09-2023,77.88840,120486
14-09-2023,77.67980,120486
13-09-2023,77.16170,120486
12-09-2023,76.83120,120486
11-09-2023,78.88370,120486
08-09-2023,78.51730,120486
07-09-2023,77.70720,120486
06-09-2023,77.16760,120486
05-09-2023,77.43330,120486
04-09-2023,77.40810,120486
01-09-2023,76.62990,120486
31-08-2023,76.05520,120486
30-08-2023,75.94710,120486
29-08-2023,75.42260,120486
28-08-2023,74.65370,120486
25-08-2023,74.36800,120486
24-08-2023,75.00070,120486
23-08-2023,75.05350,120486
22-08-2023,74.55020,120486
21-08-2023,73.99370,120486
18-08-2023,73.56670,120486
17-08-2023,73.41190,120486
16-08-2023,73.06360,120486
14-08-2023,72.88820,120486
11-08-2023,72.98200,120486
10-08-2023,73.01030,120486
09-08-2023,73.25850,120486
08-08-2023,72.99050,120486
07-08-2023,72.66660,120486
04-08-2023,72.23880,120486
03-08-2023,71.95720,120486
02-08-2023,72.08130,120486
01-08-2023,73.25140,120486
31-07-2023,73.44190,120486
28-07-2023,72.36240,120486
27-07-2023,72.20330,120486
26-07-2023,71.89480,120486
25-07-2023,71.44990,120486
24-07-2023,70.97190,120486
21-07-2023,70.74150,120486
20-07-2023,70.89080,120486
19-07-2023,70.73670,120486
18-07-2023,70.29410,120486
17-07-2023,70.46230,120486
14-07-2023,69.93640,120486
13-07-2023,69.24830,120486
12-07-2023,69.49860,120486
11-07-2023,69.35580,120486
10-07-2023,68.78010,120486
07-07-2023,69.09190,120486
06-07-2023,69.40070,120486
05-07-2023,69.06570,120486
04-07-2023,68.80150,120486
03-07-2023,68.71980,120486
30-06-2023,68.23440,120486
28-06-2023,67.56990,120486
27-06-2023,67.32730,120486
26-06-2023,66.54690,120486
23-06-2023,66.12390,120486
22-06-2023,66.82170,120486
21-06-2023,67.60160,120486
20-06-2023,67.47870,120486
19-06-2023,66.90330,120486
16-06-2023,66.85650,120486
15-06-2023,66.50770,120486
14-06-2023,66.80480,120486
13-06-2023,66.59270,120486
12-06-2023,66.03120,120486
09-06-2023,65.62170,120486
08-06-2023,65.54570,120486
07-06-2023,65.89480,120486
06-06-2023,65.27540,120486
05-06-2023,65.01750,120486
02-06-2023,64.83950,120486
01-06-2023,64.53970,120486
31-05-2023,64.31380,120486
30-05-2023,64.03500,120486
29-05-2023,63.53120,120486
26-05-2023,63.42240,120486
25-05-2023,63.01880,120486
24-05-2023,62.83000,120486
23-05-2023,62.70780,120486
22-05-2023,62.75550,120486
19-05-2023,62.40550,120486
18-05-2023,62.34510,120486
17-05-2023,62.57090,120486
16-05-2023,62.53550,120486
15-05-2023,62.34680,120486
12-05-2023,61.94220,120486
11-05-2023,62.15580,120486
10-05-2023,62.03090,120486
09-05-2023,61.73940,120486
08-05-2023,61.97620,120486
05-05-2023,61.37200,120486
04-05-2023,61.90410,120486
03-05-2023,61.49440,120486
02-05-2023,61.40660,120486
28-04-2023,60.84450,120486
27-04-2023,60.30210,120486
26-04-2023,60.11970,120486
25-04-2023,60.06770,120486
24-04-2023,60.09170,120486
21-04-2023,59.56870,120486
20-04-2023,59.83380,120486
19-04-2023,59.66570,120486
18-04-2023,59.71990,120486
17-04-2023,59.70480,120486
13-04-2023,60.05510,120486
12-04-2023,60.19720,120486
11-04-2023,60.11870,120486
10-04-2023,59.86940,120486
06-04-2023,59.75180,120486
05-04-2023,59.44740,120486
03-04-2023,59.31560,120486
31-03-2023,59.05600,120486
29-03-2023,58.49280,120486
28-03-2023,57.58610,120486
27-03-2023,57.65990,120486
24-03-2023,57.86180,120486
23-03-2023,58.45020,120486
22-03-2023,58.84620,120486
21-03-2023,58.69680,120486
20-03-2023,58.45930,120486
17-03-2023,59.21070,120486
16-03-2023,58.66450,120486
15-03-2023,58.92410,120486
14-03-2023,59.00500,120486
13-03-2023,59.48950,120486
10-03-2023,60.39900,120486
09-03-2023,60.86920,120486
08-03-2023,60.98030,120486
06-03-2023,60.46390,120486
03-03-2023,60.06400,120486
02-03-2023,59.39880,120486
01-03-2023,59.54030,120486
28-02-2023,58.83930,120486
27-02-2023,58.92990,120486
24-02-2023,59.21530,120486
23-02-2023,59.32820,120486
22-02-2023,59.30760,120486
21-02-2023,60.05700,120486
20-02-2023,60.30710,120486
17-02-2023,60.37290,120486
16-02-2023,60.57630,120486
15-02-2023,60.16860,120486
14-02-2023,59.81290,120486
13-02-2023,59.75560,120486
10-02-2023,60.10610,120486
09-02-2023,60.20890,120486
08-02-2023,59.98190,120486
07-02-2023,59.51720,120486
06-02-2023,59.55360,120486
03-02-2023,59.51470,120486
02-02-2023,59.05950,120486
01-02-2023,58.77750,120486
31-01-2023,59.21950,120486
30-01-2023,58.49640,120486
27-01-2023,58.21220,120486
25-01-2023,59.19640,120486
24-01-2023,59.96940,120486
23-01-2023,60.38110,120486
20-01-2023,60.30570,120486
19-01-2023,60.35940,120486
18-01-2023,60.25470,120486
17-01-2023,59.96010,120486
16-01-2023,59.80270,120486
13-01-2023,59.92570,120486
12-01-2023,59.50230,120486
11-01-2023,59.62510,120486
10-01-2023,59.47490,120486
09-01-2023,59.92190,120486
06-01-2023,59.34170,120486
05-01-2023,59.71780,120486
04-01-2023,59.62110,120486
03-01-2023,60.17560,120486
02-01-2023,60.04260,120486
30-12-2022,59.64300,120486
29-12-2022,59.58610,120486
28-12-2022,59.40740,120486
27-12-2022,59.34970,120486
26-12-2022,58.81320,120486
23-12-2022,57.67030,120486
22-12-2022,59.02070,120486
21-12-2022,59.32490,120486
20-12-2022,60.13910,120486
19-12-2022,60.23280,120486
16-12-2022,59.84280,120486
15-12-2022,60.57090,120486
14-12-2022,61.08480,120486
13-12-2022,60.83810,120486
12-12-2022,60.56740,120486
09-12-2022,60.44490,120486
08-12-2022,60.70800,120486
07-12-2022,60.25090,120486
06-12-2022,60.40660,120486
05-12-2022,60.67280,120486
02-12-2022,60.50870,120486
01-12-2022,60.64800,120486
30-11-2022,60.13550,120486
29-11-2022,59.82340,120486
28-11-2022,59.82800,120486
25-11-2022,59.63840,120486
24-11-2022,59.36210,120486
23-11-2022,58.65370,120486
22-11-2022,58.54510,120486
21-11-2022,58.23380,120486
18-11-2022,58.32180,120486
17-11-2022,58.50880,120486
16-11-2022,58.74060,120486
15-11-2022,58.83110,120486
14-11-2022,58.65520,120486
11-11-2022,58.49210,120486
10-11-2022,57.89800,120486
09-11-2022,58.09160,120486
07-11-2022,58.09690,120486
04-11-2022,57.50310,120486
03-11-2022,57.54600,120486
02-11-2022,57.38390,120486
01-11-2022,57.66250,120486
31-10-2022,57.37570,120486
28-10-2022,56.84640,120486
27-10-2022,56.85100,120486
25-10-2022,56.34970,120486
21-10-2022,55.75560,120486
20-10-2022,55.71450,120486
19-10-2022,55.57380,120486
18-10-2022,55.80690,120486
17-10-2022,55.26770,120486
14-10-2022,54.90700,120486
13-10-2022,54.66030,120486
12-10-2022,54.91100,120486
11-10-2022,54.52780,120486
10-10-2022,55.30520,120486
07-10-2022,55.49350,120486
06-10-2022,55.41300,120486
04-10-2022,54.83960,120486
03-10-2022,53.67250,120486
30-09-2022,54.43620,120486
29-09-2022,53.52780,120486
28-09-2022,53.41140,120486
27-09-2022,53.83450,120486
26-09-2022,53.90830,120486
23-09-2022,55.14410,120486
22-09-2022,56.47250,120486
21-09-2022,56.79390,120486
20-09-2022,57.16830,120486
19-09-2022,56.44030,120486
16-09-2022,56.04790,120486
15-09-2022,57.67380,120486
14-09-2022,57.71100,120486
13-09-2022,57.50860,120486
12-09-2022,57.21780,120486
09-09-2022,56.82520,120486
08-09-2022,56.77720,120486
07-09-2022,56.21600,120486
06-09-2022,56.05370,120486
05-09-2022,55.83980,120486
02-09-2022,55.44790,120486
01-09-2022,55.55360,120486
30-08-2022,55.68410,120486
29-08-2022,54.65190,120486
26-08-2022,55.21390,120486
25-08-2022,54.90650,120486
24-08-2022,54.97250,120486
23-08-2022,54.68020,120486
22-08-2022,54.28140,120486
19-08-2022,55.20160,120486
18-08-2022,55.81780,120486
17-08-2022,55.89680,120486
16-08-2022,55.47500,120486
12-08-2022,55.07260,120486
11-08-2022,54.89440,120486
10-08-2022,54.14730,120486
08-08-2022,54.12160,120486
05-08-2022,53.86900,120486
04-08-2022,53.83630,120486
03-08-2022,53.86500,120486
02-08-2022,53.97440,120486
01-08-2022,54.09370,120486
29-07-2022,53.54230,120486
28-07-2022,53.02620,120486
27-07-2022,52.58810,120486
26-07-2022,52.10730,120486
25-07-2022,52.68690,120486
22-07-2022,52.85440,120486
21-07-2022,52.58450,120486
20-07-2022,52.05660,120486
19-07-2022,51.74270,120486
18-07-2022,51.46740,120486
15-07-2022,50.74270,120486
14-07-2022,50.53020,120486
13-07-2022,50.71030,120486
12-07-2022,50.87180,120486
11-07-2022,51.24910,120486
08-07-2022,51.21800,120486
07-07-2022,51.01520,120486
06-07-2022,50.46690,120486
05-07-2022,49.81830,120486
04-07-2022,49.85830,120486
01-07-2022,49.48800,120486
30-06-2022,49.39930,120486
29-06-2022,49.42400,120486
28-06-2022,49.58380,120486
27-06-2022,49.37050,120486
24-06-2022,48.88390,120486
23-06-2022,48.31630,120486
22-06-2022,47.49380,120486
21-06-2022,47.99610,120486
20-06-2022,46.85770,120486
17-06-2022,47.24380,120486
16-06-2022,47.64720,120486
15-06-2022,48.84500,120486
14-06-2022,48.80320,120486
13-06-2022,48.88460,120486
10-06-2022,50.38430,120486
09-06-2022,50.88100,120486
08-06-2022,50.74620,120486
07-06-2022,50.76460,120486
06-06-2022,51.14710,120486
03-06-2022,51.26760,120486
02-06-2022,51.80480,120486
01-06-2022,51.65730,120486
31-05-2022,51.78150,120486
30-05-2022,51.90590,120486
27-05-2022,50.84990,120486
26-05-2022,50.28900,120486
25-05-2022,49.70870,120486
24-05-2022,50.22550,120486
23-05-2022,50.50190,120486
20-05-2022,50.40230,120486
19-05-2022,49.30990,120486
18-05-2022,50.66450,120486
17-05-2022,50.82170,120486
16-05-2022,49.65110,120486
13-05-2022,49.28560,120486
12-05-2022,49.27950,120486
11-05-2022,50.32340,120486
10-05-2022,50.58960,120486
09-05-2022,50.88720,120486
06-05-2022,51.15730,120486
05-05-2022,52.01870,120486
04-05-2022,51.86820,120486
02-05-2022,53.20730,120486
29-04-2022,53.45530,120486
28-04-2022,54.03040,120486
27-04-2022,53.64420,120486
