date,nav,scheme_code
26-06-2020,11.90130,144992
25-06-2020,11.88230,144992
24-06-2020,11.86850,144992
23-06-2020,11.86710,144992
22-06-2020,11.86140,144992
21-06-2020,11.86750,144992
19-06-2020,11.86310,144992
18-06-2020,11.84610,144992
17-06-2020,11.83000,144992
16-06-2020,11.82520,144992
15-06-2020,11.81260,144992
14-06-2020,11.80690,144992
12-06-2020,11.80220,144992
11-06-2020,11.79530,144992
10-06-2020,11.77860,144992
09-06-2020,11.78850,144992
08-06-2020,11.78460,144992
07-06-2020,11.78960,144992
05-06-2020,11.78490,144992
04-06-2020,11.78640,144992
03-06-2020,11.78010,144992
02-06-2020,11.77630,144992
01-06-2020,11.77990,144992
31-05-2020,11.77730,144992
29-05-2020,11.77270,144992
28-05-2020,11.77050,144992
27-05-2020,11.77830,144992
26-05-2020,11.77390,144992
25-05-2020,11.76540,144992
22-05-2020,11.75850,144992
21-05-2020,11.73460,144992
20-05-2020,11.71830,144992
19-05-2020,11.70420,144992
18-05-2020,11.67940,144992
17-05-2020,11.66680,144992
15-05-2020,11.66190,144992
14-05-2020,11.65890,144992
13-05-2020,11.65000,144992
12-05-2020,11.64230,144992
11-05-2020,11.62530,144992
10-05-2020,11.61400,144992
08-05-2020,11.60890,144992
07-05-2020,11.60920,144992
06-05-2020,11.60670,144992
05-05-2020,11.59800,144992
04-05-2020,11.58750,144992
03-05-2020,11.58400,144992
01-05-2020,11.57890,144992
29-04-2020,11.57780,144992
28-04-2020,11.57440,144992
27-04-2020,11.59880,144992
26-04-2020,11.64650,144992
24-04-2020,11.64170,144992
23-04-2020,11.66740,144992
22-04-2020,11.65760,144992
21-04-2020,11.64870,144992
20-04-2020,11.65000,144992
19-04-2020,11.63520,144992
17-04-2020,11.63040,144992
16-04-2020,11.59980,144992
15-04-2020,11.59450,144992
14-04-2020,11.59310,144992
12-04-2020,11.59360,144992
10-04-2020,11.58880,144992
09-04-2020,11.58630,144992
08-04-2020,11.59450,144992
07-04-2020,11.61570,144992
06-04-2020,11.63160,144992
03-04-2020,11.62460,144992
02-04-2020,11.62890,144992
01-04-2020,11.62660,144992
31-03-2020,11.62430,144992
30-03-2020,11.61260,144992
29-03-2020,11.61090,144992
27-03-2020,11.60630,144992
26-03-2020,11.42170,144992
25-03-2020,11.42150,144992
24-03-2020,11.41880,144992
23-03-2020,11.42230,144992
22-03-2020,11.45560,144992
21-03-2020,11.45300,144992
20-03-2020,11.45040,144992
19-03-2020,11.42830,144992
18-03-2020,11.49990,144992
17-03-2020,11.53090,144992
16-03-2020,11.55910,144992
15-03-2020,11.56030,144992
13-03-2020,11.55560,144992
12-03-2020,11.57700,144992
11-03-2020,11.60660,144992
10-03-2020,11.61540,144992
08-03-2020,11.61570,144992
07-03-2020,11.61350,144992
06-03-2020,11.61130,144992
05-03-2020,11.61090,144992
04-03-2020,11.61190,144992
03-03-2020,11.59540,144992
02-03-2020,11.59370,144992
01-03-2020,11.59140,144992
29-02-2020,11.58920,144992
28-02-2020,11.58700,144992
27-02-2020,11.59670,144992
26-02-2020,11.59400,144992
25-02-2020,11.59050,144992
24-02-2020,11.58930,144992
23-02-2020,11.58490,144992
21-02-2020,11.58050,144992
19-02-2020,11.57360,144992
18-02-2020,11.57130,144992
17-02-2020,11.57410,144992
16-02-2020,11.57170,144992
14-02-2020,11.56730,144992
13-02-2020,11.56540,144992
12-02-2020,11.55660,144992
11-02-2020,11.55680,144992
10-02-2020,11.55480,144992
09-02-2020,11.54860,144992
07-02-2020,11.54420,144992
06-02-2020,11.52740,144992
05-02-2020,11.49750,144992
04-02-2020,11.49580,144992
03-02-2020,11.49320,144992
02-02-2020,11.48480,144992
31-01-2020,11.48020,144992
30-01-2020,11.47700,144992
29-01-2020,11.47420,144992
28-01-2020,11.47250,144992
27-01-2020,11.46330,144992
26-01-2020,11.45570,144992
25-01-2020,11.45340,144992
24-01-2020,11.45110,144992
23-01-2020,11.44530,144992
22-01-2020,11.44110,144992
21-01-2020,11.43590,144992
20-01-2020,11.43160,144992
19-01-2020,11.42460,144992
17-01-2020,11.42000,144992
16-01-2020,11.41770,144992
15-01-2020,11.41570,144992
14-01-2020,11.41000,144992
13-01-2020,11.41280,144992
12-01-2020,11.41060,144992
10-01-2020,11.40600,144992
09-01-2020,11.40420,144992
08-01-2020,11.40170,144992
07-01-2020,11.39580,144992
06-01-2020,11.39270,144992
05-01-2020,11.39010,144992
03-01-2020,11.38550,144992
02-01-2020,11.37300,144992
01-01-2020,11.36650,144992
31-12-2019,11.35980,144992
30-12-2019,11.35880,144992
29-12-2019,11.35900,144992
27-12-2019,11.35430,144992
26-12-2019,11.35070,144992
25-12-2019,11.35120,144992
23-12-2019,11.34520,144992
22-12-2019,11.33980,144992
20-12-2019,11.33510,144992
19-12-2019,11.33290,144992
18-12-2019,11.32660,144992
17-12-2019,11.31870,144992
16-12-2019,11.31290,144992
15-12-2019,11.30880,144992
13-12-2019,11.30400,144992
12-12-2019,11.30590,144992
11-12-2019,11.30420,144992
10-12-2019,11.30700,144992
09-12-2019,11.30440,144992
08-12-2019,11.30630,144992
06-12-2019,11.30160,144992
05-12-2019,11.31220,144992
04-12-2019,11.32880,144992
03-12-2019,11.32280,144992
02-12-2019,11.32050,144992
01-12-2019,11.31720,144992
30-11-2019,11.31490,144992
29-11-2019,11.31260,144992
28-11-2019,11.30390,144992
27-11-2019,11.30000,144992
26-11-2019,11.29560,144992
25-11-2019,11.29100,144992
24-11-2019,11.29160,144992
23-11-2019,11.28930,144992
22-11-2019,11.28700,144992
21-11-2019,11.28570,144992
20-11-2019,11.28380,144992
19-11-2019,11.27900,144992
18-11-2019,11.27520,144992
17-11-2019,11.26730,144992
15-11-2019,11.26260,144992
14-11-2019,11.25300,144992
13-11-2019,11.24900,144992
12-11-2019,11.24380,144992
10-11-2019,11.22990,144992
08-11-2019,11.22520,144992
07-11-2019,11.22390,144992
06-11-2019,11.22360,144992
05-11-2019,11.22240,144992
04-11-2019,11.22090,144992
03-11-2019,11.21730,144992
01-11-2019,11.21260,144992
31-10-2019,11.20600,144992
30-10-2019,11.19270,144992
29-10-2019,11.17960,144992
28-10-2019,11.17220,144992
27-10-2019,11.16980,144992
25-10-2019,11.16500,144992
24-10-2019,11.16240,144992
23-10-2019,11.15550,144992
22-10-2019,11.14540,144992
21-10-2019,11.14170,144992
18-10-2019,11.13460,144992
17-10-2019,11.13170,144992
16-10-2019,11.12880,144992
15-10-2019,11.12170,144992
14-10-2019,11.11900,144992
13-10-2019,11.11480,144992
11-10-2019,11.11000,144992
10-10-2019,11.09920,144992
09-10-2019,11.09640,144992
08-10-2019,11.09620,144992
06-10-2019,11.08370,144992
04-10-2019,11.07890,144992
03-10-2019,11.08060,144992
02-10-2019,11.06970,144992
30-09-2019,11.05900,144992
29-09-2019,11.05080,144992
27-09-2019,11.04600,144992
26-09-2019,11.04380,144992
25-09-2019,11.04420,144992
24-09-2019,11.04220,144992
23-09-2019,11.03990,144992
22-09-2019,11.04010,144992
20-09-2019,11.03520,144992
19-09-2019,11.05330,144992
18-09-2019,11.05120,144992
17-09-2019,11.04400,144992
16-09-2019,11.04910,144992
15-09-2019,11.05390,144992
13-09-2019,11.04910,144992
12-09-2019,11.03540,144992
11-09-2019,11.03510,144992
10-09-2019,11.04180,144992
09-09-2019,11.03950,144992
08-09-2019,11.02740,144992
06-09-2019,11.02270,144992
05-09-2019,11.01980,144992
04-09-2019,11.01700,144992
03-09-2019,11.01480,144992
02-09-2019,11.00640,144992
01-09-2019,11.00390,144992
30-08-2019,10.99910,144992
29-08-2019,10.99770,144992
28-08-2019,10.99840,144992
27-08-2019,10.99280,144992
26-08-2019,10.99310,144992
25-08-2019,10.98550,144992
23-08-2019,10.98060,144992
22-08-2019,10.97480,144992
21-08-2019,10.96730,144992
20-08-2019,10.95820,144992
19-08-2019,10.95260,144992
18-08-2019,10.95010,144992
16-08-2019,10.94520,144992
15-08-2019,10.93950,144992
14-08-2019,10.93700,144992
13-08-2019,10.94790,144992
12-08-2019,10.94960,144992
09-08-2019,10.94230,144992
08-08-2019,10.94840,144992
07-08-2019,10.93090,144992
06-08-2019,10.91900,144992
05-08-2019,10.91260,144992
04-08-2019,10.92810,144992
02-08-2019,10.92330,144992
01-08-2019,10.90720,144992
31-07-2019,10.90140,144992
30-07-2019,10.89390,144992
29-07-2019,10.88970,144992
28-07-2019,10.88550,144992
26-07-2019,10.88060,144992
25-07-2019,10.87720,144992
24-07-2019,10.88910,144992
23-07-2019,10.88650,144992
22-07-2019,10.88750,144992
21-07-2019,10.89280,144992
19-07-2019,10.88790,144992
18-07-2019,10.88500,144992
17-07-2019,10.88490,144992
16-07-2019,10.88720,144992
15-07-2019,10.87400,144992
14-07-2019,10.86450,144992
12-07-2019,10.85960,144992
11-07-2019,10.85880,144992
10-07-2019,10.85430,144992
09-07-2019,10.84740,144992
08-07-2019,10.83750,144992
07-07-2019,10.82710,144992
05-07-2019,10.82220,144992
04-07-2019,10.80520,144992
03-07-2019,10.79650,144992
02-07-2019,10.79320,144992
01-07-2019,10.79070,144992
30-06-2019,10.79020,144992
28-06-2019,10.78520,144992
27-06-2019,10.79050,144992
26-06-2019,10.78830,144992
25-06-2019,10.79630,144992
24-06-2019,10.79870,144992
23-06-2019,10.80120,144992
21-06-2019,10.79630,144992
20-06-2019,10.80180,144992
19-06-2019,10.79820,144992
18-06-2019,10.79650,144992
17-06-2019,10.78230,144992
16-06-2019,10.78260,144992
14-06-2019,10.77770,144992
13-06-2019,10.76950,144992
12-06-2019,10.76630,144992
11-06-2019,10.76210,144992
10-06-2019,10.76210,144992
09-06-2019,10.77140,144992
07-06-2019,10.76650,144992
06-06-2019,10.77690,144992
05-06-2019,10.76590,144992
04-06-2019,10.76350,144992
03-06-2019,10.76620,144992
02-06-2019,10.76040,144992
01-06-2019,10.75790,144992
31-05-2019,10.75550,144992
30-05-2019,10.74250,144992
29-05-2019,10.74630,144992
28-05-2019,10.74740,144992
27-05-2019,10.74500,144992
26-05-2019,10.72020,144992
24-05-2019,10.71530,144992
23-05-2019,10.70950,144992
22-05-2019,10.69700,144992
21-05-2019,10.69220,144992
20-05-2019,10.69090,144992
19-05-2019,10.67900,144992
17-05-2019,10.67410,144992
16-05-2019,10.66590,144992
15-05-2019,10.66460,144992
14-05-2019,10.66080,144992
13-05-2019,10.65140,144992
12-05-2019,10.64980,144992
10-05-2019,10.64480,144992
09-05-2019,10.64410,144992
08-05-2019,10.64080,144992
07-05-2019,10.63420,144992
06-05-2019,10.63140,144992
05-05-2019,10.62610,144992
03-05-2019,10.62110,144992
02-05-2019,10.62640,144992
01-05-2019,10.62670,144992
30-04-2019,10.62420,144992
29-04-2019,10.61990,144992
28-04-2019,10.61740,144992
26-04-2019,10.61240,144992
25-04-2019,10.61210,144992
24-04-2019,10.62360,144992
23-04-2019,10.61880,144992
22-04-2019,10.61990,144992
21-04-2019,10.63030,144992
19-04-2019,10.62550,144992
18-04-2019,10.62310,144992
17-04-2019,10.62210,144992
16-04-2019,10.61960,144992
15-04-2019,10.62180,144992
14-04-2019,10.62430,144992
12-04-2019,10.61950,144992
11-04-2019,10.62010,144992
10-04-2019,10.61870,144992
09-04-2019,10.61510,144992
08-04-2019,10.61090,144992
07-04-2019,10.62180,144992
05-04-2019,10.61700,144992
04-04-2019,10.61980,144992
03-04-2019,10.63230,144992
02-04-2019,10.63560,144992
01-04-2019,10.60150,144992
31-03-2019,10.59910,144992
30-03-2019,10.59670,144992
29-03-2019,10.59430,144992
28-03-2019,10.57620,144992
27-03-2019,10.56470,144992
26-03-2019,10.55900,144992
25-03-2019,10.55310,144992
24-03-2019,10.54950,144992
22-03-2019,10.54460,144992
21-03-2019,10.54480,144992
20-03-2019,10.54230,144992
19-03-2019,10.53900,144992
18-03-2019,10.54650,144992
17-03-2019,10.54040,144992
15-03-2019,10.53550,144992
14-03-2019,10.53270,144992
13-03-2019,10.50970,144992
12-03-2019,10.50760,144992
11-03-2019,10.49500,144992
10-03-2019,10.48150,144992
08-03-2019,10.47650,144992
07-03-2019,10.47050,144992
06-03-2019,10.46080,144992
05-03-2019,10.45930,144992
04-03-2019,10.44640,144992
02-03-2019,10.44140,144992
01-03-2019,10.43890,144992
28-02-2019,10.43090,144992
27-02-2019,10.43160,144992
26-02-2019,10.44250,144992
25-02-2019,10.44470,144992
24-02-2019,10.44320,144992
22-02-2019,10.43820,144992
21-02-2019,10.43440,144992
20-02-2019,10.43170,144992
19-02-2019,10.42540,144992
18-02-2019,10.42290,144992
17-02-2019,10.43680,144992
15-02-2019,10.43190,144992
14-02-2019,10.43690,144992
13-02-2019,10.44160,144992
12-02-2019,10.41480,144992
11-02-2019,10.41550,144992
10-02-2019,10.41380,144992
09-02-2019,10.41130,144992
08-02-2019,10.40890,144992
07-02-2019,10.39620,144992
06-02-2019,10.36720,144992
05-02-2019,10.36160,144992
04-02-2019,10.36050,144992
03-02-2019,10.37080,144992
01-02-2019,10.36590,144992
31-01-2019,10.38430,144992
30-01-2019,10.38280,144992
29-01-2019,10.38710,144992
28-01-2019,10.38420,144992
27-01-2019,10.38170,144992
25-01-2019,10.37680,144992
24-01-2019,10.37670,144992
23-01-2019,10.37230,144992
22-01-2019,10.36970,144992
21-01-2019,10.36230,144992
20-01-2019,10.36910,144992
18-01-2019,10.36420,144992
17-01-2019,10.36310,144992
16-01-2019,10.35760,144992
15-01-2019,10.36360,144992
14-01-2019,10.35970,144992
13-01-2019,10.34990,144992
11-01-2019,10.34500,144992
10-01-2019,10.33620,144992
09-01-2019,10.33460,144992
08-01-2019,10.32960,144992
07-01-2019,10.31920,144992
06-01-2019,10.31590,144992
04-01-2019,10.31100,144992
03-01-2019,10.30680,144992
02-01-2019,10.30420,144992
01-01-2019,10.30030,144992
31-12-2018,10.30180,144992
30-12-2018,10.29810,144992
29-12-2018,10.29570,144992
28-12-2018,10.29320,144992
27-12-2018,10.30030,144992
26-12-2018,10.29270,144992
25-12-2018,10.28800,144992
24-12-2018,10.28560,144992
23-12-2018,10.28490,144992
21-12-2018,10.28010,144992
20-12-2018,10.27720,144992
19-12-2018,10.27160,144992
18-12-2018,10.24590,144992
17-12-2018,10.23950,144992
16-12-2018,10.23410,144992
15-12-2018,10.23160,144992
14-12-2018,10.22920,144992
13-12-2018,10.22750,144992
12-12-2018,10.22940,144992
11-12-2018,10.21910,144992
10-12-2018,10.22110,144992
09-12-2018,10.24240,144992
07-12-2018,10.23760,144992
06-12-2018,10.24460,144992
05-12-2018,10.23600,144992
04-12-2018,10.21780,144992
03-12-2018,10.21390,144992
02-12-2018,10.21460,144992
30-11-2018,10.20970,144992
29-11-2018,10.19790,144992
28-11-2018,10.18970,144992
27-11-2018,10.18110,144992
26-11-2018,10.18090,144992
25-11-2018,10.17760,144992
23-11-2018,10.17260,144992
21-11-2018,10.16160,144992
20-11-2018,10.15920,144992
19-11-2018,10.15480,144992
18-11-2018,10.15150,144992
16-11-2018,10.14660,144992
15-11-2018,10.14670,144992
14-11-2018,10.13910,144992
13-11-2018,10.13300,144992
12-11-2018,10.12630,144992
11-11-2018,10.12740,144992
09-11-2018,10.12250,144992
08-11-2018,10.11810,144992
07-11-2018,10.11570,144992
05-11-2018,10.11020,144992
04-11-2018,10.10620,144992
02-11-2018,10.10130,144992
01-11-2018,10.09100,144992
31-10-2018,10.08770,144992
30-10-2018,10.08730,144992
29-10-2018,10.08470,144992
28-10-2018,10.08280,144992
26-10-2018,10.07800,144992
25-10-2018,10.07730,144992
24-10-2018,10.07780,144992
23-10-2018,10.08070,144992
22-10-2018,10.07840,144992
21-10-2018,10.08010,144992
19-10-2018,10.07520,144992
18-10-2018,10.07150,144992
16-10-2018,10.07090,144992
15-10-2018,10.06380,144992
14-10-2018,10.05540,144992
12-10-2018,10.05090,144992
11-10-2018,10.04570,144992
10-10-2018,10.03960,144992
09-10-2018,10.03370,144992
08-10-2018,10.04510,144992
07-10-2018,10.04240,144992
05-10-2018,10.03760,144992
04-10-2018,10.01660,144992
03-10-2018,10.03180,144992
