date,nav,scheme_code
06-06-2025,32.69780,119635
05-06-2025,32.76880,119635
04-06-2025,32.73730,119635
03-06-2025,32.70990,119635
02-06-2025,32.74340,119635
30-05-2025,32.74380,119635
29-05-2025,32.80920,119635
28-05-2025,32.80840,119635
27-05-2025,32.79100,119635
26-05-2025,32.83390,119635
23-05-2025,32.77600,119635
22-05-2025,32.70290,119635
21-05-2025,32.77080,119635
20-05-2025,32.73620,119635
19-05-2025,32.79320,119635
16-05-2025,32.80750,119635
15-05-2025,32.81780,119635
14-05-2025,32.71380,119635
13-05-2025,32.67180,119635
09-05-2025,32.48440,119635
08-05-2025,32.55800,119635
07-05-2025,32.68380,119635
06-05-2025,32.66580,119635
05-05-2025,32.72380,119635
02-05-2025,32.66020,119635
30-04-2025,32.64640,119635
29-04-2025,32.63510,119635
28-04-2025,32.56540,119635
25-04-2025,32.51630,119635
24-04-2025,32.61620,119635
23-04-2025,32.63780,119635
22-04-2025,32.58100,119635
21-04-2025,32.49980,119635
17-04-2025,32.33530,119635
16-04-2025,32.20620,119635
15-04-2025,32.14770,119635
11-04-2025,31.96010,119635
09-04-2025,31.83700,119635
08-04-2025,31.82350,119635
07-04-2025,31.71250,119635
04-04-2025,31.93460,119635
03-04-2025,31.95310,119635
02-04-2025,32.02090,119635
31-03-2025,31.89410,119635
28-03-2025,31.88730,119635
27-03-2025,31.85530,119635
26-03-2025,31.79610,119635
25-03-2025,31.77610,119635
24-03-2025,31.76850,119635
21-03-2025,31.66420,119635
20-03-2025,31.61630,119635
19-03-2025,31.50360,119635
18-03-2025,31.44090,119635
17-03-2025,31.34720,119635
13-03-2025,31.28530,119635
12-03-2025,31.29450,119635
11-03-2025,31.28020,119635
10-03-2025,31.21250,119635
07-03-2025,31.24050,119635
06-03-2025,31.22960,119635
05-03-2025,31.14400,119635
04-03-2025,31.04660,119635
03-03-2025,31.08120,119635
28-02-2025,31.09400,119635
27-02-2025,31.21360,119635
25-02-2025,31.24350,119635
24-02-2025,31.23690,119635
21-02-2025,31.28890,119635
20-02-2025,31.34380,119635
18-02-2025,31.36910,119635
17-02-2025,31.36180,119635
14-02-2025,31.35360,119635
13-02-2025,31.36540,119635
12-02-2025,31.39620,119635
11-02-2025,31.39870,119635
10-02-2025,31.44020,119635
07-02-2025,31.48430,119635
06-02-2025,31.54970,119635
05-02-2025,31.53680,119635
04-02-2025,31.53580,119635
03-02-2025,31.43360,119635
31-01-2025,31.45210,119635
30-01-2025,31.43370,119635
29-01-2025,31.39380,119635
28-01-2025,31.36130,119635
27-01-2025,31.33670,119635
24-01-2025,31.37450,119635
23-01-2025,31.39520,119635
22-01-2025,31.38390,119635
21-01-2025,31.33440,119635
20-01-2025,31.37540,119635
17-01-2025,31.32400,119635
16-01-2025,31.35820,119635
15-01-2025,31.26760,119635
14-01-2025,31.25820,119635
13-01-2025,31.26210,119635
10-01-2025,31.44540,119635
09-01-2025,31.48510,119635
08-01-2025,31.51940,119635
07-01-2025,31.56090,119635
06-01-2025,31.53400,119635
03-01-2025,31.61290,119635
02-01-2025,31.66530,119635
01-01-2025,31.56820,119635
31-12-2024,31.55140,119635
30-12-2024,31.53380,119635
27-12-2024,31.53250,119635
26-12-2024,31.52050,119635
24-12-2024,31.52180,119635
23-12-2024,31.52840,119635
20-12-2024,31.46280,119635
19-12-2024,31.56330,119635
18-12-2024,31.65540,119635
17-12-2024,31.67910,119635
16-12-2024,31.77320,119635
13-12-2024,31.79390,119635
12-12-2024,31.70690,119635
11-12-2024,31.73760,119635
10-12-2024,31.73690,119635
09-12-2024,31.72880,119635
06-12-2024,31.70750,119635
05-12-2024,31.76270,119635
04-12-2024,31.69920,119635
03-12-2024,31.66380,119635
02-12-2024,31.62660,119635
29-11-2024,31.53020,119635
28-11-2024,31.42050,119635
27-11-2024,31.48860,119635
26-11-2024,31.46250,119635
25-11-2024,31.45860,119635
22-11-2024,31.35680,119635
21-11-2024,31.23650,119635
19-11-2024,31.26840,119635
18-11-2024,31.24950,119635
14-11-2024,31.24580,119635
13-11-2024,31.29000,119635
12-11-2024,31.39130,119635
11-11-2024,31.45800,119635
08-11-2024,31.43630,119635
07-11-2024,31.44280,119635
06-11-2024,31.49610,119635
05-11-2024,31.41900,119635
04-11-2024,31.35830,119635
31-10-2024,31.40040,119635
30-10-2024,31.45560,119635
29-10-2024,31.45980,119635
28-10-2024,31.39580,119635
25-10-2024,31.38200,119635
24-10-2024,31.45540,119635
23-10-2024,31.46820,119635
22-10-2024,31.45040,119635
21-10-2024,31.49610,119635
18-10-2024,31.51700,119635
17-10-2024,31.51660,119635
16-10-2024,31.62430,119635
15-10-2024,31.62470,119635
14-10-2024,31.59040,119635
11-10-2024,31.52230,119635
10-10-2024,31.53080,119635
09-10-2024,31.55020,119635
08-10-2024,31.49690,119635
07-10-2024,31.36100,119635
04-10-2024,31.43930,119635
03-10-2024,31.58440,119635
01-10-2024,31.78640,119635
30-09-2024,31.75670,119635
27-09-2024,31.83540,119635
26-09-2024,31.91360,119635
25-09-2024,31.83480,119635
24-09-2024,31.77090,119635
23-09-2024,31.75080,119635
20-09-2024,31.69890,119635
19-09-2024,31.60500,119635
17-09-2024,31.57280,119635
16-09-2024,31.57150,119635
13-09-2024,31.51660,119635
12-09-2024,31.50530,119635
11-09-2024,31.35750,119635
10-09-2024,31.28270,119635
09-09-2024,31.23240,119635
06-09-2024,31.18240,119635
05-09-2024,31.26390,119635
04-09-2024,31.27690,119635
03-09-2024,31.24960,119635
02-09-2024,31.23320,119635
30-08-2024,31.21700,119635
29-08-2024,31.19220,119635
28-08-2024,31.17230,119635
27-08-2024,31.15530,119635
26-08-2024,31.14640,119635
23-08-2024,31.09250,119635
22-08-2024,31.08980,119635
21-08-2024,31.05010,119635
20-08-2024,31.02570,119635
19-08-2024,30.97420,119635
16-08-2024,30.93770,119635
14-08-2024,30.85870,119635
13-08-2024,30.81980,119635
12-08-2024,30.86450,119635
09-08-2024,30.86330,119635
08-08-2024,30.80470,119635
07-08-2024,30.86850,119635
06-08-2024,30.76220,119635
05-08-2024,30.79260,119635
02-08-2024,30.91610,119635
01-08-2024,30.95250,119635
31-07-2024,30.93780,119635
30-07-2024,30.90720,119635
29-07-2024,30.96130,119635
26-07-2024,30.91990,119635
25-07-2024,30.80560,119635
24-07-2024,30.76600,119635
23-07-2024,30.75850,119635
22-07-2024,30.81920,119635
19-07-2024,30.81480,119635
18-07-2024,30.86680,119635
16-07-2024,30.81990,119635
15-07-2024,30.80460,119635
12-07-2024,30.76320,119635
11-07-2024,30.71970,119635
10-07-2024,30.73740,119635
09-07-2024,30.74140,119635
08-07-2024,30.70980,119635
05-07-2024,30.68660,119635
04-07-2024,30.69520,119635
03-07-2024,30.66690,119635
02-07-2024,30.59350,119635
01-07-2024,30.59310,119635
28-06-2024,30.57140,119635
27-06-2024,30.61980,119635
26-06-2024,30.57850,119635
25-06-2024,30.49630,119635
24-06-2024,30.40420,119635
21-06-2024,30.38100,119635
20-06-2024,30.37740,119635
19-06-2024,30.35810,119635
18-06-2024,30.30450,119635
14-06-2024,30.25510,119635
13-06-2024,30.21300,119635
12-06-2024,30.17400,119635
11-06-2024,30.14870,119635
10-06-2024,30.13040,119635
07-06-2024,30.11130,119635
06-06-2024,29.99350,119635
05-06-2024,29.91370,119635
04-06-2024,29.69000,119635
03-06-2024,30.22100,119635
31-05-2024,29.94440,119635
30-05-2024,29.91350,119635
29-05-2024,29.91440,119635
28-05-2024,30.00630,119635
27-05-2024,30.03460,119635
24-05-2024,30.01360,119635
22-05-2024,29.89940,119635
21-05-2024,29.83410,119635
17-05-2024,29.80850,119635
16-05-2024,29.81780,119635
15-05-2024,29.74800,119635
14-05-2024,29.70660,119635
13-05-2024,29.66680,119635
10-05-2024,29.60920,119635
09-05-2024,29.55820,119635
08-05-2024,29.65750,119635
07-05-2024,29.64510,119635
06-05-2024,29.74940,119635
03-05-2024,29.68800,119635
02-05-2024,29.71170,119635
30-04-2024,29.66530,119635
29-04-2024,29.69950,119635
26-04-2024,29.58650,119635
25-04-2024,29.61500,119635
24-04-2024,29.54450,119635
23-04-2024,29.54580,119635
22-04-2024,29.51460,119635
19-04-2024,29.38550,119635
18-04-2024,29.39390,119635
16-04-2024,29.40960,119635
15-04-2024,29.45560,119635
12-04-2024,29.51030,119635
10-04-2024,29.67240,119635
08-04-2024,29.60350,119635
05-04-2024,29.61670,119635
04-04-2024,29.65680,119635
03-04-2024,29.62580,119635
02-04-2024,29.60590,119635
31-03-2024,29.65390,119635
28-03-2024,29.64650,119635
27-03-2024,29.56190,119635
26-03-2024,29.50240,119635
22-03-2024,29.52440,119635
21-03-2024,29.52840,119635
20-03-2024,29.44550,119635
19-03-2024,29.45010,119635
18-03-2024,29.51350,119635
15-03-2024,29.51380,119635
14-03-2024,29.56560,119635
13-03-2024,29.52770,119635
12-03-2024,29.61270,119635
11-03-2024,29.62510,119635
07-03-2024,29.64050,119635
06-03-2024,29.63730,119635
05-03-2024,29.56880,119635
04-03-2024,29.58860,119635
01-03-2024,29.55490,119635
29-02-2024,29.42540,119635
28-02-2024,29.41490,119635
27-02-2024,29.48530,119635
26-02-2024,29.49860,119635
23-02-2024,29.48850,119635
22-02-2024,29.48780,119635
21-02-2024,29.43970,119635
20-02-2024,29.43830,119635
16-02-2024,29.31800,119635
15-02-2024,29.31100,119635
14-02-2024,29.26890,119635
13-02-2024,29.25190,119635
12-02-2024,29.20630,119635
09-02-2024,29.20460,119635
08-02-2024,29.18290,119635
07-02-2024,29.23350,119635
06-02-2024,29.20650,119635
05-02-2024,29.14370,119635
02-02-2024,29.18830,119635
01-02-2024,29.16760,119635
31-01-2024,29.11350,119635
30-01-2024,29.05960,119635
29-01-2024,29.10930,119635
25-01-2024,28.99390,119635
24-01-2024,29.01430,119635
23-01-2024,29.00390,119635
19-01-2024,29.00720,119635
18-01-2024,28.95020,119635
17-01-2024,28.97150,119635
16-01-2024,29.12090,119635
15-01-2024,29.13730,119635
12-01-2024,29.03890,119635
11-01-2024,28.98060,119635
10-01-2024,28.95930,119635
09-01-2024,28.92500,119635
08-01-2024,28.87840,119635
05-01-2024,28.88360,119635
04-01-2024,28.85480,119635
03-01-2024,28.80200,119635
02-01-2024,28.83770,119635
01-01-2024,28.88940,119635
29-12-2023,28.90810,119635
28-12-2023,28.87780,119635
27-12-2023,28.86330,119635
26-12-2023,28.82280,119635
22-12-2023,28.77940,119635
21-12-2023,28.78620,119635
20-12-2023,28.76560,119635
19-12-2023,28.80320,119635
18-12-2023,28.78660,119635
15-12-2023,28.76750,119635
14-12-2023,28.67700,119635
13-12-2023,28.54710,119635
12-12-2023,28.51450,119635
11-12-2023,28.57810,119635
08-12-2023,28.54600,119635
07-12-2023,28.53600,119635
06-12-2023,28.54090,119635
05-12-2023,28.49890,119635
04-12-2023,28.45470,119635
01-12-2023,28.28820,119635
30-11-2023,28.25220,119635
29-11-2023,28.23270,119635
28-11-2023,28.12230,119635
24-11-2023,28.10930,119635
23-11-2023,28.10860,119635
22-11-2023,28.11650,119635
21-11-2023,28.08670,119635
20-11-2023,28.06820,119635
17-11-2023,28.09380,119635
16-11-2023,28.09430,119635
15-11-2023,28.08080,119635
13-11-2023,27.95620,119635
10-11-2023,27.93230,119635
09-11-2023,27.93950,119635
08-11-2023,27.94440,119635
07-11-2023,27.90350,119635
06-11-2023,27.84670,119635
03-11-2023,27.77330,119635
02-11-2023,27.71340,119635
01-11-2023,27.60580,119635
31-10-2023,27.61880,119635
30-10-2023,27.63460,119635
27-10-2023,27.60370,119635
26-10-2023,27.48860,119635
25-10-2023,27.57730,119635
23-10-2023,27.60760,119635
20-10-2023,27.69510,119635
19-10-2023,27.72630,119635
18-10-2023,27.75750,119635
17-10-2023,27.82130,119635
16-10-2023,27.79350,119635
13-10-2023,27.79330,119635
12-10-2023,27.82120,119635
11-10-2023,27.82280,119635
10-10-2023,27.72800,119635
09-10-2023,27.63240,119635
06-10-2023,27.70720,119635
05-10-2023,27.79520,119635
04-10-2023,27.73290,119635
03-10-2023,27.80170,119635
29-09-2023,27.83310,119635
27-09-2023,27.86830,119635
26-09-2023,27.87330,119635
25-09-2023,27.85280,119635
22-09-2023,27.84510,119635
21-09-2023,27.91230,119635
20-09-2023,27.95640,119635
18-09-2023,28.02550,119635
15-09-2023,28.04460,119635
14-09-2023,28.06580,119635
13-09-2023,27.97660,119635
12-09-2023,27.93300,119635
11-09-2023,27.91180,119635
08-09-2023,27.89480,119635
07-09-2023,27.87910,119635
06-09-2023,27.79670,119635
05-09-2023,27.81030,119635
04-09-2023,27.78830,119635
01-09-2023,27.78470,119635
31-08-2023,27.75770,119635
30-08-2023,27.76310,119635
29-08-2023,27.76600,119635
28-08-2023,27.75160,119635
25-08-2023,27.69570,119635
24-08-2023,27.74420,119635
23-08-2023,27.76610,119635
22-08-2023,27.72260,119635
21-08-2023,27.71580,119635
18-08-2023,27.68400,119635
17-08-2023,27.68250,119635
14-08-2023,27.70880,119635
11-08-2023,27.68470,119635
10-08-2023,27.71570,119635
09-08-2023,27.73290,119635
08-08-2023,27.72180,119635
07-08-2023,27.69230,119635
04-08-2023,27.66300,119635
03-08-2023,27.60140,119635
02-08-2023,27.66490,119635
01-08-2023,27.71530,119635
31-07-2023,27.70590,119635
28-07-2023,27.66960,119635
27-07-2023,27.69540,119635
26-07-2023,27.70630,119635
25-07-2023,27.63860,119635
24-07-2023,27.68850,119635
21-07-2023,27.67600,119635
20-07-2023,27.69780,119635
19-07-2023,27.65900,119635
18-07-2023,27.64380,119635
17-07-2023,27.60730,119635
14-07-2023,27.52730,119635
13-07-2023,27.49170,119635
12-07-2023,27.43120,119635
11-07-2023,27.44030,119635
10-07-2023,27.36890,119635
07-07-2023,27.35600,119635
06-07-2023,27.41560,119635
05-07-2023,27.42640,119635
04-07-2023,27.40840,119635
03-07-2023,27.41650,119635
30-06-2023,27.38540,119635
28-06-2023,27.37010,119635
27-06-2023,27.31380,119635
26-06-2023,27.27230,119635
23-06-2023,27.22720,119635
22-06-2023,27.25530,119635
21-06-2023,27.28350,119635
20-06-2023,27.26430,119635
19-06-2023,27.24120,119635
16-06-2023,27.28800,119635
15-06-2023,27.23240,119635
14-06-2023,27.26300,119635
13-06-2023,27.27160,119635
12-06-2023,27.21450,119635
09-06-2023,27.18130,119635
08-06-2023,27.18220,119635
07-06-2023,27.24780,119635
06-06-2023,27.21900,119635
05-06-2023,27.20670,119635
02-06-2023,27.15550,119635
01-06-2023,27.12880,119635
31-05-2023,27.14180,119635
30-05-2023,27.11610,119635
29-05-2023,27.11340,119635
26-05-2023,27.10530,119635
25-05-2023,27.02260,119635
24-05-2023,27.02280,119635
23-05-2023,27.00470,119635
22-05-2023,27.03990,119635
19-05-2023,27.00110,119635
18-05-2023,27.00660,119635
17-05-2023,27.02780,119635
16-05-2023,27.04800,119635
15-05-2023,27.01830,119635
12-05-2023,26.98590,119635
11-05-2023,26.94160,119635
10-05-2023,26.96270,119635
09-05-2023,26.92130,119635
08-05-2023,26.90330,119635
04-05-2023,26.91540,119635
03-05-2023,26.87460,119635
02-05-2023,26.80080,119635
28-04-2023,26.77080,119635
27-04-2023,26.72490,119635
26-04-2023,26.68060,119635
25-04-2023,26.66060,119635
24-04-2023,26.64280,119635
21-04-2023,26.54910,119635
20-04-2023,26.53220,119635
19-04-2023,26.53570,119635
18-04-2023,26.54190,119635
17-04-2023,26.52410,119635
13-04-2023,26.57360,119635
12-04-2023,26.58670,119635
11-04-2023,26.53420,119635
10-04-2023,26.52290,119635
06-04-2023,26.51580,119635
05-04-2023,26.47910,119635
03-04-2023,26.37940,119635
31-03-2023,26.33430,119635
29-03-2023,26.23470,119635
28-03-2023,26.20020,119635
27-03-2023,26.21340,119635
24-03-2023,26.19740,119635
23-03-2023,26.21550,119635
21-03-2023,26.20910,119635
20-03-2023,26.13710,119635
17-03-2023,26.15830,119635
16-03-2023,26.10200,119635
15-03-2023,26.09730,119635
14-03-2023,26.11610,119635
13-03-2023,26.12500,119635
10-03-2023,26.16640,119635
09-03-2023,26.23030,119635
08-03-2023,26.25000,119635
06-03-2023,26.25810,119635
03-03-2023,26.23030,119635
02-03-2023,26.13850,119635
01-03-2023,26.16390,119635
28-02-2023,26.10630,119635
27-02-2023,26.11570,119635
24-02-2023,26.13980,119635
23-02-2023,26.16690,119635
22-02-2023,26.15720,119635
21-02-2023,26.26490,119635
20-02-2023,26.26750,119635
17-02-2023,26.27730,119635
16-02-2023,26.32090,119635
15-02-2023,26.30670,119635
14-02-2023,26.26680,119635
13-02-2023,26.23820,119635
10-02-2023,26.24520,119635
09-02-2023,26.27000,119635
08-02-2023,26.27140,119635
07-02-2023,26.26110,119635
06-02-2023,26.24630,119635
03-02-2023,26.25850,119635
02-02-2023,26.19050,119635
01-02-2023,26.17980,119635
31-01-2023,26.12790,119635
30-01-2023,26.08560,119635
27-01-2023,26.09560,119635
25-01-2023,26.19450,119635
24-01-2023,26.28460,119635
23-01-2023,26.29680,119635
20-01-2023,26.26830,119635
19-01-2023,26.30300,119635
18-01-2023,26.29700,119635
17-01-2023,26.24710,119635
16-01-2023,26.19850,119635
13-01-2023,26.23730,119635
12-01-2023,26.23360,119635
11-01-2023,26.24320,119635
10-01-2023,26.22960,119635
09-01-2023,26.28550,119635
06-01-2023,26.18810,119635
05-01-2023,26.23880,119635
04-01-2023,26.25570,119635
03-01-2023,26.29320,119635
02-01-2023,26.28060,119635
30-12-2022,26.24550,119635
29-12-2022,26.30230,119635
28-12-2022,26.26980,119635
27-12-2022,26.27530,119635
26-12-2022,26.24960,119635
23-12-2022,26.16640,119635
22-12-2022,26.27670,119635
21-12-2022,26.30510,119635
20-12-2022,26.32830,119635
19-12-2022,26.34620,119635
16-12-2022,26.31470,119635
15-12-2022,26.35050,119635
14-12-2022,26.43900,119635
13-12-2022,26.39830,119635
12-12-2022,26.33970,119635
09-12-2022,26.32750,119635
08-12-2022,26.35830,119635
07-12-2022,26.31190,119635
06-12-2022,26.32800,119635
05-12-2022,26.37720,119635
02-12-2022,26.35530,119635
01-12-2022,26.37960,119635
30-11-2022,26.32490,119635
29-11-2022,26.26340,119635
28-11-2022,26.26130,119635
25-11-2022,26.20620,119635
24-11-2022,26.20080,119635
23-11-2022,26.12650,119635
22-11-2022,26.10190,119635
21-11-2022,26.05660,119635
18-11-2022,26.08850,119635
17-11-2022,26.10780,119635
16-11-2022,26.12170,119635
15-11-2022,26.11020,119635
14-11-2022,26.06420,119635
11-11-2022,26.07590,119635
10-11-2022,25.99540,119635
09-11-2022,26.00650,119635
07-11-2022,25.98280,119635
04-11-2022,25.93240,119635
03-11-2022,25.93270,119635
02-11-2022,25.95860,119635
01-11-2022,25.97140,119635
31-10-2022,25.91770,119635
28-10-2022,25.85630,119635
27-10-2022,25.87230,119635
25-10-2022,25.84450,119635
21-10-2022,25.72260,119635
20-10-2022,25.71020,119635
19-10-2022,25.71580,119635
18-10-2022,25.72940,119635
17-10-2022,25.66860,119635
14-10-2022,25.60330,119635
13-10-2022,25.55750,119635
12-10-2022,25.58730,119635
11-10-2022,25.53420,119635
10-10-2022,25.58320,119635
07-10-2022,25.62890,119635
06-10-2022,25.63020,119635
04-10-2022,25.63220,119635
03-10-2022,25.43740,119635
30-09-2022,25.51140,119635
29-09-2022,25.44540,119635
28-09-2022,25.46560,119635
27-09-2022,25.51430,119635
26-09-2022,25.48490,119635
23-09-2022,25.59370,119635
22-09-2022,25.74550,119635
21-09-2022,25.83460,119635
20-09-2022,25.84600,119635
19-09-2022,25.78330,119635
16-09-2022,25.76880,119635
15-09-2022,25.89060,119635
14-09-2022,25.96700,119635
13-09-2022,25.99250,119635
12-09-2022,25.93000,119635
09-09-2022,25.90240,119635
08-09-2022,25.88980,119635
07-09-2022,25.79380,119635
06-09-2022,25.79300,119635
05-09-2022,25.75200,119635
02-09-2022,25.69360,119635
01-09-2022,25.68800,119635
30-08-2022,25.71900,119635
29-08-2022,25.56000,119635
26-08-2022,25.64750,119635
25-08-2022,25.59730,119635
24-08-2022,25.62680,119635
23-08-2022,25.59290,119635
22-08-2022,25.55920,119635
19-08-2022,25.65130,119635
18-08-2022,25.70310,119635
17-08-2022,25.70790,119635
12-08-2022,25.58100,119635
11-08-2022,25.56380,119635
10-08-2022,25.47840,119635
08-08-2022,25.41760,119635
05-08-2022,25.39300,119635
04-08-2022,25.47350,119635
03-08-2022,25.42180,119635
02-08-2022,25.42450,119635
01-08-2022,25.41410,119635
29-07-2022,25.30260,119635
28-07-2022,25.23670,119635
27-07-2022,25.17450,119635
26-07-2022,25.12530,119635
25-07-2022,25.17830,119635
22-07-2022,25.15670,119635
21-07-2022,25.09000,119635
20-07-2022,25.06100,119635
19-07-2022,25.01950,119635
18-07-2022,24.99190,119635
15-07-2022,24.91290,119635
14-07-2022,24.90080,119635
13-07-2022,24.93580,119635
12-07-2022,24.90300,119635
11-07-2022,24.90920,119635
08-07-2022,24.91700,119635
07-07-2022,24.90510,119635
06-07-2022,24.91060,119635
05-07-2022,24.81120,119635
04-07-2022,24.81750,119635
01-07-2022,24.75300,119635
30-06-2022,24.76230,119635
29-06-2022,24.74930,119635
28-06-2022,24.74950,119635
27-06-2022,24.77090,119635
24-06-2022,24.70330,119635
23-06-2022,24.66990,119635
22-06-2022,24.63120,119635
21-06-2022,24.66140,119635
20-06-2022,24.58280,119635
17-06-2022,24.52810,119635
16-06-2022,24.52380,119635
15-06-2022,24.61240,119635
14-06-2022,24.61510,119635
13-06-2022,24.61150,119635
10-06-2022,24.74470,119635
09-06-2022,24.81430,119635
08-06-2022,24.78530,119635
07-06-2022,24.77920,119635
06-06-2022,24.84710,119635
03-06-2022,24.86030,119635
02-06-2022,24.89460,119635
01-06-2022,24.86680,119635
31-05-2022,24.87850,119635
30-05-2022,24.89640,119635
27-05-2022,24.83560,119635
26-05-2022,24.78000,119635
25-05-2022,24.72870,119635
24-05-2022,24.74590,119635
23-05-2022,24.76120,119635
20-05-2022,24.74800,119635
19-05-2022,24.61740,119635
18-05-2022,24.73070,119635
17-05-2022,24.73800,119635
13-05-2022,24.61040,119635
12-05-2022,24.65300,119635
11-05-2022,24.73170,119635
10-05-2022,24.72340,119635
09-05-2022,24.69110,119635
06-05-2022,24.74050,119635
05-05-2022,24.82530,119635
04-05-2022,24.85260,119635
02-05-2022,25.10020,119635
29-04-2022,25.10840,119635
28-04-2022,25.15900,119635
27-04-2022,25.12110,119635
26-04-2022,25.17780,119635
25-04-2022,25.12020,119635
22-04-2022,25.12310,119635
21-04-2022,25.19080,119635
20-04-2022,25.15100,119635
19-04-2022,25.11060,119635
18-04-2022,25.13380,119635
13-04-2022,25.17170,119635
12-04-2022,25.20280,119635
11-04-2022,25.22820,119635
08-04-2022,25.26030,119635
07-04-2022,25.33410,119635
06-04-2022,25.35080,119635
05-04-2022,25.37470,119635
