date,nav,scheme_code
06-10-2025,62.72700,118282
03-10-2025,62.67660,118282
01-10-2025,62.61570,118282
30-09-2025,62.45630,118282
26-09-2025,62.50560,118282
25-09-2025,62.50970,118282
24-09-2025,62.50130,118282
23-09-2025,62.50650,118282
22-09-2025,62.46680,118282
19-09-2025,62.43820,118282
18-09-2025,62.40130,118282
17-09-2025,62.43290,118282
16-09-2025,62.36500,118282
15-09-2025,62.34620,118282
12-09-2025,62.33720,118282
11-09-2025,62.31130,118282
10-09-2025,62.29190,118282
09-09-2025,62.28340,118282
05-09-2025,62.31100,118282
04-09-2025,62.22360,118282
03-09-2025,62.07700,118282
02-09-2025,61.99040,118282
01-09-2025,61.94020,118282
29-08-2025,61.92020,118282
28-08-2025,62.06530,118282
26-08-2025,61.92220,118282
25-08-2025,62.00200,118282
22-08-2025,62.07280,118282
21-08-2025,62.11990,118282
20-08-2025,62.15500,118282
19-08-2025,62.10000,118282
18-08-2025,62.14400,118282
14-08-2025,62.27390,118282
13-08-2025,62.15090,118282
12-08-2025,62.14440,118282
11-08-2025,62.23700,118282
08-08-2025,62.29870,118282
07-08-2025,62.34710,118282
06-08-2025,62.31000,118282
05-08-2025,62.47900,118282
04-08-2025,62.49870,118282
01-08-2025,62.40690,118282
31-07-2025,62.39840,118282
30-07-2025,62.40140,118282
29-07-2025,62.37230,118282
28-07-2025,62.37440,118282
25-07-2025,62.39560,118282
24-07-2025,62.42530,118282
23-07-2025,62.43130,118282
22-07-2025,62.44210,118282
21-07-2025,62.40800,118282
18-07-2025,62.38070,118282
17-07-2025,62.35590,118282
16-07-2025,62.31740,118282
15-07-2025,62.28950,118282
14-07-2025,62.28650,118282
11-07-2025,62.25580,118282
10-07-2025,62.23480,118282
09-07-2025,62.22750,118282
08-07-2025,62.19480,118282
07-07-2025,62.21070,118282
04-07-2025,62.18520,118282
03-07-2025,62.17950,118282
02-07-2025,62.13680,118282
01-07-2025,62.16800,118282
30-06-2025,62.12000,118282
27-06-2025,62.00830,118282
26-06-2025,62.01060,118282
25-06-2025,62.02930,118282
24-06-2025,62.11890,118282
23-06-2025,62.08770,118282
20-06-2025,62.05080,118282
19-06-2025,62.02420,118282
18-06-2025,62.07610,118282
17-06-2025,62.08550,118282
16-06-2025,62.08130,118282
13-06-2025,61.99240,118282
12-06-2025,62.00970,118282
11-06-2025,62.07900,118282
10-06-2025,62.11700,118282
09-06-2025,62.15480,118282
06-06-2025,62.36160,118282
05-06-2025,62.52820,118282
04-06-2025,62.52650,118282
03-06-2025,62.52230,118282
02-06-2025,62.52320,118282
30-05-2025,62.50020,118282
29-05-2025,62.57160,118282
28-05-2025,62.60220,118282
27-05-2025,62.57430,118282
26-05-2025,62.53090,118282
23-05-2025,62.47770,118282
22-05-2025,62.45360,118282
21-05-2025,62.49760,118282
20-05-2025,62.45600,118282
19-05-2025,62.39800,118282
16-05-2025,62.43370,118282
15-05-2025,62.35310,118282
14-05-2025,62.31240,118282
13-05-2025,62.18610,118282
09-05-2025,61.98370,118282
08-05-2025,62.01680,118282
07-05-2025,62.23050,118282
06-05-2025,62.20120,118282
05-05-2025,62.25710,118282
02-05-2025,62.17450,118282
30-04-2025,62.16180,118282
29-04-2025,62.19050,118282
28-04-2025,62.05770,118282
25-04-2025,62.09080,118282
24-04-2025,62.16430,118282
23-04-2025,62.14890,118282
22-04-2025,62.14180,118282
21-04-2025,61.99160,118282
17-04-2025,61.81660,118282
16-04-2025,61.77780,118282
15-04-2025,61.73730,118282
11-04-2025,61.60170,118282
09-04-2025,61.54280,118282
08-04-2025,61.51440,118282
07-04-2025,61.51660,118282
04-04-2025,61.52400,118282
03-04-2025,61.46930,118282
02-04-2025,61.46290,118282
31-03-2025,61.18690,118282
28-03-2025,61.16300,118282
27-03-2025,61.06820,118282
26-03-2025,60.99940,118282
25-03-2025,60.87080,118282
24-03-2025,60.87180,118282
21-03-2025,60.84380,118282
20-03-2025,60.83480,118282
19-03-2025,60.75890,118282
18-03-2025,60.63570,118282
17-03-2025,60.57370,118282
13-03-2025,60.48560,118282
12-03-2025,60.46070,118282
11-03-2025,60.38610,118282
10-03-2025,60.31450,118282
07-03-2025,60.29800,118282
06-03-2025,60.27570,118282
05-03-2025,60.16010,118282
04-03-2025,60.05680,118282
03-03-2025,60.06770,118282
28-02-2025,60.06320,118282
27-02-2025,60.10940,118282
25-02-2025,60.15920,118282
24-02-2025,60.15060,118282
21-02-2025,60.10000,118282
20-02-2025,60.12920,118282
18-02-2025,60.15060,118282
17-02-2025,60.13570,118282
14-02-2025,60.10440,118282
13-02-2025,60.08340,118282
12-02-2025,60.12200,118282
11-02-2025,60.11130,118282
10-02-2025,60.08620,118282
07-02-2025,60.08570,118282
06-02-2025,60.20100,118282
05-02-2025,60.13670,118282
04-02-2025,60.10060,118282
03-02-2025,60.09090,118282
31-01-2025,60.05020,118282
30-01-2025,60.08820,118282
29-01-2025,60.08420,118282
28-01-2025,60.11530,118282
27-01-2025,60.13510,118282
24-01-2025,60.01820,118282
23-01-2025,59.96420,118282
22-01-2025,59.97670,118282
21-01-2025,59.89920,118282
20-01-2025,59.80280,118282
17-01-2025,59.72180,118282
16-01-2025,59.77040,118282
15-01-2025,59.58950,118282
14-01-2025,59.54150,118282
13-01-2025,59.50230,118282
10-01-2025,59.73550,118282
09-01-2025,59.74080,118282
08-01-2025,59.74380,118282
07-01-2025,59.77710,118282
06-01-2025,59.71040,118282
03-01-2025,59.64960,118282
02-01-2025,59.61740,118282
01-01-2025,59.60210,118282
31-12-2024,59.65640,118282
30-12-2024,59.57610,118282
27-12-2024,59.51370,118282
26-12-2024,59.51720,118282
24-12-2024,59.54510,118282
23-12-2024,59.56420,118282
20-12-2024,59.51720,118282
19-12-2024,59.54010,118282
18-12-2024,59.65590,118282
17-12-2024,59.61760,118282
16-12-2024,59.65480,118282
13-12-2024,59.64140,118282
12-12-2024,59.56980,118282
11-12-2024,59.59040,118282
10-12-2024,59.62000,118282
09-12-2024,59.60490,118282
06-12-2024,59.48970,118282
05-12-2024,59.64590,118282
04-12-2024,59.63220,118282
03-12-2024,59.54570,118282
02-12-2024,59.54490,118282
29-11-2024,59.38330,118282
28-11-2024,59.25030,118282
27-11-2024,59.24140,118282
26-11-2024,59.19050,118282
25-11-2024,59.20190,118282
22-11-2024,59.09370,118282
21-11-2024,59.11880,118282
19-11-2024,59.16170,118282
18-11-2024,59.13640,118282
14-11-2024,59.06960,118282
13-11-2024,59.18140,118282
12-11-2024,59.20960,118282
11-11-2024,59.22960,118282
08-11-2024,59.19450,118282
07-11-2024,59.15140,118282
06-11-2024,59.14340,118282
05-11-2024,59.14750,118282
04-11-2024,59.14650,118282
31-10-2024,59.07410,118282
30-10-2024,59.10930,118282
29-10-2024,59.04180,118282
28-10-2024,58.97090,118282
25-10-2024,59.00860,118282
24-10-2024,59.07920,118282
23-10-2024,59.08640,118282
22-10-2024,59.05040,118282
21-10-2024,59.01750,118282
18-10-2024,59.02140,118282
17-10-2024,59.09260,118282
16-10-2024,59.14440,118282
15-10-2024,59.14180,118282
14-10-2024,59.10040,118282
11-10-2024,59.03340,118282
10-10-2024,59.05450,118282
09-10-2024,59.07360,118282
08-10-2024,58.97170,118282
07-10-2024,58.84660,118282
04-10-2024,58.85040,118282
03-10-2024,59.07100,118282
01-10-2024,59.17180,118282
30-09-2024,59.08170,118282
27-09-2024,59.01220,118282
26-09-2024,59.14050,118282
25-09-2024,59.05240,118282
24-09-2024,58.93950,118282
23-09-2024,58.89140,118282
20-09-2024,58.84420,118282
19-09-2024,58.85460,118282
17-09-2024,58.78060,118282
16-09-2024,58.82930,118282
13-09-2024,58.72990,118282
12-09-2024,58.68490,118282
11-09-2024,58.63570,118282
10-09-2024,58.56530,118282
09-09-2024,58.53760,118282
06-09-2024,58.50230,118282
05-09-2024,58.49910,118282
04-09-2024,58.49380,118282
03-09-2024,58.42960,118282
02-09-2024,58.39050,118282
30-08-2024,58.39470,118282
29-08-2024,58.39470,118282
28-08-2024,58.39830,118282
27-08-2024,58.38740,118282
26-08-2024,58.41140,118282
23-08-2024,58.38540,118282
22-08-2024,58.39660,118282
21-08-2024,58.37290,118282
20-08-2024,58.34800,118282
19-08-2024,58.28890,118282
16-08-2024,58.19920,118282
14-08-2024,58.18400,118282
13-08-2024,58.12280,118282
12-08-2024,58.11140,118282
09-08-2024,58.07390,118282
08-08-2024,58.07910,118282
07-08-2024,58.09880,118282
06-08-2024,58.05490,118282
05-08-2024,58.07120,118282
02-08-2024,57.93180,118282
01-08-2024,57.86680,118282
31-07-2024,57.85370,118282
30-07-2024,57.83640,118282
29-07-2024,57.91240,118282
26-07-2024,57.85500,118282
25-07-2024,57.79430,118282
24-07-2024,57.76100,118282
23-07-2024,57.73870,118282
22-07-2024,57.75560,118282
19-07-2024,57.70300,118282
18-07-2024,57.66810,118282
16-07-2024,57.64010,118282
15-07-2024,57.58760,118282
12-07-2024,57.54100,118282
11-07-2024,57.54490,118282
10-07-2024,57.54240,118282
09-07-2024,57.50070,118282
08-07-2024,57.48400,118282
05-07-2024,57.42780,118282
04-07-2024,57.42460,118282
03-07-2024,57.41450,118282
02-07-2024,57.37990,118282
01-07-2024,57.34820,118282
28-06-2024,57.32670,118282
27-06-2024,57.35240,118282
26-06-2024,57.33770,118282
25-06-2024,57.34820,118282
24-06-2024,57.38400,118282
21-06-2024,57.35320,118282
20-06-2024,57.29940,118282
19-06-2024,57.28860,118282
18-06-2024,57.20620,118282
14-06-2024,57.13010,118282
13-06-2024,57.08640,118282
12-06-2024,57.00830,118282
11-06-2024,56.99150,118282
10-06-2024,56.92700,118282
07-06-2024,56.92790,118282
06-06-2024,56.91850,118282
05-06-2024,56.85750,118282
04-06-2024,56.81650,118282
03-06-2024,57.07180,118282
31-05-2024,56.90890,118282
30-05-2024,56.85970,118282
29-05-2024,56.83320,118282
28-05-2024,56.85840,118282
27-05-2024,56.90180,118282
24-05-2024,56.83790,118282
22-05-2024,56.79340,118282
21-05-2024,56.64180,118282
17-05-2024,56.55360,118282
16-05-2024,56.59770,118282
15-05-2024,56.54460,118282
14-05-2024,56.46890,118282
13-05-2024,56.41960,118282
10-05-2024,56.35820,118282
09-05-2024,56.30770,118282
08-05-2024,56.27350,118282
07-05-2024,56.28450,118282
06-05-2024,56.34240,118282
03-05-2024,56.19170,118282
02-05-2024,56.13070,118282
30-04-2024,56.02310,118282
29-04-2024,56.02340,118282
26-04-2024,55.99360,118282
25-04-2024,55.95630,118282
24-04-2024,55.99100,118282
23-04-2024,56.03060,118282
22-04-2024,55.94690,118282
19-04-2024,55.81840,118282
18-04-2024,55.94550,118282
16-04-2024,55.89170,118282
15-04-2024,55.94870,118282
12-04-2024,55.90440,118282
10-04-2024,56.08330,118282
08-04-2024,55.94000,118282
05-04-2024,56.04530,118282
04-04-2024,56.10100,118282
03-04-2024,56.05660,118282
02-04-2024,56.03070,118282
31-03-2024,56.20800,118282
28-03-2024,56.18870,118282
27-03-2024,56.05360,118282
26-03-2024,55.98540,118282
22-03-2024,55.96580,118282
21-03-2024,56.07170,118282
20-03-2024,55.92140,118282
19-03-2024,55.90830,118282
18-03-2024,55.93380,118282
15-03-2024,55.99720,118282
14-03-2024,56.04220,118282
13-03-2024,56.04320,118282
12-03-2024,56.06830,118282
11-03-2024,56.10350,118282
07-03-2024,56.00750,118282
06-03-2024,55.93100,118282
05-03-2024,55.91410,118282
04-03-2024,55.89240,118282
01-03-2024,55.86830,118282
29-02-2024,55.79460,118282
28-02-2024,55.81640,118282
27-02-2024,55.80440,118282
26-02-2024,55.81070,118282
23-02-2024,55.74510,118282
22-02-2024,55.77670,118282
21-02-2024,55.81990,118282
20-02-2024,55.76530,118282
16-02-2024,55.62980,118282
15-02-2024,55.65560,118282
14-02-2024,55.53180,118282
13-02-2024,55.56780,118282
12-02-2024,55.57840,118282
09-02-2024,55.51570,118282
08-02-2024,55.62010,118282
07-02-2024,55.62140,118282
06-02-2024,55.55090,118282
05-02-2024,55.53870,118282
02-02-2024,55.64090,118282
01-02-2024,55.55300,118282
31-01-2024,55.26080,118282
30-01-2024,55.21900,118282
29-01-2024,55.18510,118282
25-01-2024,55.11230,118282
24-01-2024,55.07270,118282
23-01-2024,55.06740,118282
19-01-2024,55.00850,118282
18-01-2024,54.98630,118282
17-01-2024,55.03560,118282
16-01-2024,55.08190,118282
15-01-2024,55.06810,118282
12-01-2024,54.92020,118282
11-01-2024,54.95510,118282
10-01-2024,54.90320,118282
09-01-2024,54.85060,118282
08-01-2024,54.79080,118282
05-01-2024,54.64200,118282
04-01-2024,54.67700,118282
03-01-2024,54.68470,118282
02-01-2024,54.70170,118282
01-01-2024,54.72710,118282
29-12-2023,54.78540,118282
28-12-2023,54.68020,118282
27-12-2023,54.68090,118282
26-12-2023,54.72990,118282
22-12-2023,54.68010,118282
21-12-2023,54.68680,118282
20-12-2023,54.72300,118282
19-12-2023,54.71940,118282
18-12-2023,54.73580,118282
15-12-2023,54.69110,118282
14-12-2023,54.58970,118282
13-12-2023,54.37330,118282
12-12-2023,54.31330,118282
11-12-2023,54.28860,118282
08-12-2023,54.28930,118282
07-12-2023,54.36190,118282
06-12-2023,54.32300,118282
05-12-2023,54.26300,118282
04-12-2023,54.21870,118282
01-12-2023,54.12380,118282
30-11-2023,54.16050,118282
29-11-2023,54.21320,118282
28-11-2023,54.14910,118282
24-11-2023,54.12630,118282
23-11-2023,54.18520,118282
22-11-2023,54.16690,118282
21-11-2023,54.11120,118282
20-11-2023,54.14620,118282
17-11-2023,54.21040,118282
16-11-2023,54.16100,118282
15-11-2023,54.15900,118282
13-11-2023,53.99740,118282
10-11-2023,53.92680,118282
09-11-2023,54.00070,118282
08-11-2023,53.99060,118282
07-11-2023,53.94030,118282
06-11-2023,53.88390,118282
03-11-2023,53.82450,118282
02-11-2023,53.79530,118282
01-11-2023,53.69990,118282
31-10-2023,53.70030,118282
30-10-2023,53.65630,118282
27-10-2023,53.67150,118282
26-10-2023,53.62330,118282
25-10-2023,53.66490,118282
23-10-2023,53.54340,118282
20-10-2023,53.56840,118282
19-10-2023,53.54220,118282
18-10-2023,53.56730,118282
17-10-2023,53.60560,118282
16-10-2023,53.58000,118282
13-10-2023,53.58300,118282
12-10-2023,53.60910,118282
11-10-2023,53.59300,118282
10-10-2023,53.43780,118282
09-10-2023,53.35450,118282
06-10-2023,53.47180,118282
05-10-2023,53.84240,118282
04-10-2023,53.75280,118282
03-10-2023,53.76060,118282
29-09-2023,53.80890,118282
27-09-2023,53.91180,118282
26-09-2023,53.96760,118282
25-09-2023,53.95260,118282
22-09-2023,53.93410,118282
21-09-2023,53.97500,118282
20-09-2023,53.91580,118282
18-09-2023,53.89490,118282
15-09-2023,53.85100,118282
14-09-2023,54.00090,118282
13-09-2023,53.81710,118282
12-09-2023,53.70780,118282
11-09-2023,53.68450,118282
08-09-2023,53.76340,118282
07-09-2023,53.82630,118282
06-09-2023,53.72670,118282
05-09-2023,53.73450,118282
04-09-2023,53.72430,118282
01-09-2023,53.77220,118282
31-08-2023,53.78400,118282
30-08-2023,53.73200,118282
29-08-2023,53.74220,118282
28-08-2023,53.72930,118282
25-08-2023,53.63560,118282
24-08-2023,53.65670,118282
23-08-2023,53.63610,118282
22-08-2023,53.56710,118282
21-08-2023,53.54820,118282
18-08-2023,53.51500,118282
17-08-2023,53.43460,118282
14-08-2023,53.51200,118282
11-08-2023,53.50220,118282
10-08-2023,53.56560,118282
09-08-2023,53.52130,118282
08-08-2023,53.52240,118282
07-08-2023,53.45640,118282
04-08-2023,53.43430,118282
03-08-2023,53.42140,118282
02-08-2023,53.51500,118282
01-08-2023,53.50730,118282
31-07-2023,53.45980,118282
28-07-2023,53.47830,118282
27-07-2023,53.59240,118282
26-07-2023,53.62510,118282
25-07-2023,53.59690,118282
24-07-2023,53.65000,118282
21-07-2023,53.59870,118282
20-07-2023,53.60940,118282
19-07-2023,53.61270,118282
18-07-2023,53.61650,118282
17-07-2023,53.53110,118282
14-07-2023,53.47000,118282
13-07-2023,53.47980,118282
12-07-2023,53.36150,118282
11-07-2023,53.40170,118282
10-07-2023,53.21840,118282
07-07-2023,53.20700,118282
06-07-2023,53.21120,118282
05-07-2023,53.30020,118282
04-07-2023,53.26470,118282
03-07-2023,53.27270,118282
30-06-2023,53.24810,118282
28-06-2023,53.36000,118282
27-06-2023,53.33820,118282
26-06-2023,53.32810,118282
23-06-2023,53.28140,118282
22-06-2023,53.28300,118282
21-06-2023,53.35150,118282
20-06-2023,53.35840,118282
19-06-2023,53.36280,118282
16-06-2023,53.36140,118282
15-06-2023,53.39750,118282
14-06-2023,53.44130,118282
13-06-2023,53.45830,118282
12-06-2023,53.42330,118282
09-06-2023,53.35650,118282
08-06-2023,53.40640,118282
07-06-2023,53.52700,118282
06-06-2023,53.52250,118282
05-06-2023,53.46760,118282
02-06-2023,53.47670,118282
01-06-2023,53.48000,118282
31-05-2023,53.45400,118282
30-05-2023,53.37580,118282
29-05-2023,53.35640,118282
26-05-2023,53.39930,118282
25-05-2023,53.38340,118282
24-05-2023,53.41040,118282
23-05-2023,53.34710,118282
22-05-2023,53.43850,118282
19-05-2023,53.34830,118282
18-05-2023,53.38700,118282
17-05-2023,53.40300,118282
16-05-2023,53.36880,118282
15-05-2023,53.27430,118282
12-05-2023,53.25560,118282
11-05-2023,53.14770,118282
10-05-2023,53.11380,118282
09-05-2023,53.09350,118282
08-05-2023,53.09540,118282
04-05-2023,53.14300,118282
03-05-2023,53.12140,118282
02-05-2023,52.94320,118282
28-04-2023,52.90480,118282
27-04-2023,52.92030,118282
26-04-2023,52.89720,118282
25-04-2023,52.88200,118282
24-04-2023,52.85370,118282
21-04-2023,52.72990,118282
20-04-2023,52.63890,118282
19-04-2023,52.60260,118282
18-04-2023,52.59810,118282
17-04-2023,52.53590,118282
13-04-2023,52.53050,118282
12-04-2023,52.55620,118282
11-04-2023,52.51360,118282
10-04-2023,52.52200,118282
06-04-2023,52.50880,118282
05-04-2023,52.34650,118282
03-04-2023,52.24690,118282
31-03-2023,52.21730,118282
29-03-2023,52.23570,118282
28-03-2023,52.17010,118282
27-03-2023,52.19310,118282
24-03-2023,52.15390,118282
23-03-2023,52.07960,118282
21-03-2023,52.02170,118282
20-03-2023,52.05530,118282
17-03-2023,51.97720,118282
16-03-2023,51.96690,118282
15-03-2023,51.93180,118282
14-03-2023,51.89810,118282
13-03-2023,51.89030,118282
10-03-2023,51.69780,118282
09-03-2023,51.65740,118282
08-03-2023,51.61110,118282
06-03-2023,51.69670,118282
03-03-2023,51.66660,118282
02-03-2023,51.62500,118282
01-03-2023,51.61450,118282
28-02-2023,51.56840,118282
27-02-2023,51.55110,118282
24-02-2023,51.59650,118282
23-02-2023,51.62190,118282
22-02-2023,51.55850,118282
21-02-2023,51.62580,118282
20-02-2023,51.66470,118282
17-02-2023,51.60210,118282
16-02-2023,51.68550,118282
15-02-2023,51.65930,118282
14-02-2023,51.61520,118282
13-02-2023,51.62360,118282
10-02-2023,51.61240,118282
09-02-2023,51.63820,118282
08-02-2023,51.65280,118282
07-02-2023,51.74070,118282
06-02-2023,51.71790,118282
03-02-2023,51.76580,118282
02-02-2023,51.71440,118282
01-02-2023,51.71150,118282
31-01-2023,51.53990,118282
30-01-2023,51.45770,118282
27-01-2023,51.49180,118282
25-01-2023,51.58350,118282
24-01-2023,51.58620,118282
23-01-2023,51.58200,118282
20-01-2023,51.55600,118282
19-01-2023,51.64410,118282
18-01-2023,51.58110,118282
17-01-2023,51.55260,118282
16-01-2023,51.55960,118282
13-01-2023,51.59580,118282
12-01-2023,51.58510,118282
11-01-2023,51.54930,118282
10-01-2023,51.48780,118282
09-01-2023,51.41210,118282
06-01-2023,51.29590,118282
05-01-2023,51.36330,118282
04-01-2023,51.36660,118282
03-01-2023,51.34440,118282
02-01-2023,51.29890,118282
30-12-2022,51.29190,118282
29-12-2022,51.30360,118282
28-12-2022,51.28310,118282
27-12-2022,51.29360,118282
26-12-2022,51.25790,118282
23-12-2022,51.26260,118282
22-12-2022,51.28640,118282
21-12-2022,51.31250,118282
20-12-2022,51.25880,118282
19-12-2022,51.28960,118282
16-12-2022,51.28020,118282
15-12-2022,51.31370,118282
14-12-2022,51.37310,118282
13-12-2022,51.29340,118282
12-12-2022,51.21620,118282
09-12-2022,51.17160,118282
08-12-2022,51.22100,118282
07-12-2022,51.22440,118282
06-12-2022,51.26950,118282
05-12-2022,51.30130,118282
02-12-2022,51.27840,118282
01-12-2022,51.28560,118282
30-11-2022,51.13880,118282
29-11-2022,51.13140,118282
28-11-2022,51.14240,118282
25-11-2022,51.06760,118282
24-11-2022,51.12240,118282
23-11-2022,51.03080,118282
22-11-2022,51.01890,118282
21-11-2022,50.95800,118282
18-11-2022,50.97750,118282
17-11-2022,51.01860,118282
16-11-2022,51.00820,118282
15-11-2022,51.00160,118282
14-11-2022,50.93360,118282
11-11-2022,50.91970,118282
10-11-2022,50.77290,118282
09-11-2022,50.65300,118282
07-11-2022,50.54310,118282
04-11-2022,50.48750,118282
03-11-2022,50.46030,118282
02-11-2022,50.60240,118282
01-11-2022,50.59480,118282
31-10-2022,50.51560,118282
28-10-2022,50.56730,118282
27-10-2022,50.56720,118282
25-10-2022,50.49620,118282
21-10-2022,50.30530,118282
20-10-2022,50.35860,118282
19-10-2022,50.40080,118282
18-10-2022,50.45910,118282
17-10-2022,50.47710,118282
14-10-2022,50.27900,118282
13-10-2022,50.35830,118282
12-10-2022,50.32910,118282
11-10-2022,50.31750,118282
10-10-2022,50.24420,118282
07-10-2022,50.28110,118282
06-10-2022,50.33960,118282
04-10-2022,50.45020,118282
03-10-2022,50.27170,118282
30-09-2022,50.36650,118282
29-09-2022,50.37570,118282
28-09-2022,50.33630,118282
27-09-2022,50.36060,118282
26-09-2022,50.23430,118282
23-09-2022,50.25090,118282
22-09-2022,50.39540,118282
21-09-2022,50.54120,118282
20-09-2022,50.49660,118282
19-09-2022,50.55010,118282
16-09-2022,50.53650,118282
15-09-2022,50.61410,118282
14-09-2022,50.76570,118282
13-09-2022,50.85470,118282
12-09-2022,50.75680,118282
09-09-2022,50.77190,118282
08-09-2022,50.76100,118282
07-09-2022,50.66600,118282
06-09-2022,50.64240,118282
05-09-2022,50.60360,118282
02-09-2022,50.55450,118282
01-09-2022,50.60420,118282
30-08-2022,50.60190,118282
29-08-2022,50.51770,118282
26-08-2022,50.56080,118282
25-08-2022,50.42970,118282
24-08-2022,50.43780,118282
23-08-2022,50.44350,118282
22-08-2022,50.44110,118282
19-08-2022,50.43760,118282
18-08-2022,50.47510,118282
17-08-2022,50.55780,118282
12-08-2022,50.31380,118282
11-08-2022,50.34170,118282
10-08-2022,50.26300,118282
08-08-2022,50.18670,118282
05-08-2022,50.18810,118282
04-08-2022,50.36120,118282
03-08-2022,50.22690,118282
02-08-2022,50.27990,118282
01-08-2022,50.20980,118282
29-07-2022,50.09980,118282
28-07-2022,50.03780,118282
27-07-2022,50.01200,118282
26-07-2022,49.97230,118282
25-07-2022,49.96590,118282
22-07-2022,49.92550,118282
21-07-2022,49.88600,118282
20-07-2022,49.86380,118282
19-07-2022,49.85670,118282
18-07-2022,49.85280,118282
15-07-2022,49.82200,118282
14-07-2022,49.87580,118282
13-07-2022,49.91120,118282
12-07-2022,49.80420,118282
11-07-2022,49.75060,118282
08-07-2022,49.76720,118282
07-07-2022,49.83050,118282
06-07-2022,49.89680,118282
05-07-2022,49.75540,118282
04-07-2022,49.73780,118282
01-07-2022,49.66660,118282
30-06-2022,49.61530,118282
29-06-2022,49.58790,118282
28-06-2022,49.56520,118282
27-06-2022,49.61540,118282
24-06-2022,49.56970,118282
23-06-2022,49.59850,118282
22-06-2022,49.60070,118282
21-06-2022,49.49670,118282
20-06-2022,49.52790,118282
17-06-2022,49.34350,118282
16-06-2022,49.24540,118282
15-06-2022,49.26260,118282
14-06-2022,49.27080,118282
13-06-2022,49.25850,118282
10-06-2022,49.37030,118282
09-06-2022,49.39730,118282
08-06-2022,49.38580,118282
07-06-2022,49.26680,118282
06-06-2022,49.30690,118282
03-06-2022,49.35660,118282
02-06-2022,49.38690,118282
01-06-2022,49.41920,118282
31-05-2022,49.41990,118282
30-05-2022,49.43990,118282
27-05-2022,49.48340,118282
26-05-2022,49.54260,118282
25-05-2022,49.54780,118282
24-05-2022,49.50000,118282
23-05-2022,49.43650,118282
20-05-2022,49.39400,118282
19-05-2022,49.42160,118282
18-05-2022,49.40620,118282
17-05-2022,49.39520,118282
13-05-2022,49.39850,118282
12-05-2022,49.43810,118282
11-05-2022,49.42750,118282
10-05-2022,49.35690,118282
09-05-2022,49.23870,118282
06-05-2022,49.25540,118282
05-05-2022,49.34120,118282
04-05-2022,49.44410,118282
02-05-2022,49.81040,118282
29-04-2022,49.78030,118282
28-04-2022,49.77290,118282
27-04-2022,49.83760,118282
26-04-2022,49.86140,118282
25-04-2022,49.86190,118282
22-04-2022,49.75280,118282
21-04-2022,49.77440,118282
20-04-2022,49.79560,118282
19-04-2022,49.76750,118282
18-04-2022,49.72700,118282
13-04-2022,49.66040,118282
12-04-2022,49.74080,118282
11-04-2022,49.79620,118282
08-04-2022,49.85100,118282
07-04-2022,50.08620,118282
06-04-2022,50.07540,118282
05-04-2022,50.08270,118282
