date,nav,scheme_code
08-08-2025,12.49100,150711
07-08-2025,12.49550,150711
06-08-2025,12.49640,150711
05-08-2025,12.50650,150711
04-08-2025,12.50870,150711
01-08-2025,12.50270,150711
31-07-2025,12.49950,150711
30-07-2025,12.49580,150711
29-07-2025,12.49080,150711
28-07-2025,12.48730,150711
25-07-2025,12.48570,150711
24-07-2025,12.48500,150711
23-07-2025,12.47630,150711
22-07-2025,12.48190,150711
21-07-2025,12.47490,150711
18-07-2025,12.46420,150711
17-07-2025,12.46610,150711
16-07-2025,12.46200,150711
15-07-2025,12.46050,150711
14-07-2025,12.45770,150711
11-07-2025,12.45290,150711
10-07-2025,12.45410,150711
09-07-2025,12.44150,150711
08-07-2025,12.44290,150711
07-07-2025,12.44120,150711
04-07-2025,12.43420,150711
03-07-2025,12.43290,150711
02-07-2025,12.42870,150711
01-07-2025,12.42330,150711
30-06-2025,12.41610,150711
27-06-2025,12.41800,150711
26-06-2025,12.42090,150711
25-06-2025,12.41670,150711
24-06-2025,12.43020,150711
23-06-2025,12.42010,150711
20-06-2025,12.42160,150711
19-06-2025,12.41720,150711
18-06-2025,12.42000,150711
17-06-2025,12.40640,150711
16-06-2025,12.40420,150711
13-06-2025,12.40250,150711
12-06-2025,12.41400,150711
11-06-2025,12.41700,150711
10-06-2025,12.42030,150711
09-06-2025,12.42270,150711
06-06-2025,12.41850,150711
05-06-2025,12.40000,150711
04-06-2025,12.38860,150711
03-06-2025,12.39260,150711
02-06-2025,12.39360,150711
31-05-2025,12.39080,150711
30-05-2025,12.38890,150711
29-05-2025,12.39140,150711
28-05-2025,12.38780,150711
27-05-2025,12.38100,150711
26-05-2025,12.37920,150711
23-05-2025,12.36260,150711
22-05-2025,12.35670,150711
21-05-2025,12.34740,150711
20-05-2025,12.33420,150711
19-05-2025,12.32990,150711
16-05-2025,12.31740,150711
15-05-2025,12.29610,150711
14-05-2025,12.29630,150711
13-05-2025,12.29340,150711
09-05-2025,12.26570,150711
08-05-2025,12.27250,150711
07-05-2025,12.25830,150711
06-05-2025,12.26430,150711
05-05-2025,12.26230,150711
02-05-2025,12.25230,150711
30-04-2025,12.24800,150711
29-04-2025,12.24040,150711
28-04-2025,12.22760,150711
25-04-2025,12.22310,150711
24-04-2025,12.22370,150711
23-04-2025,12.22400,150711
22-04-2025,12.21350,150711
21-04-2025,12.21400,150711
17-04-2025,12.19960,150711
16-04-2025,12.19490,150711
15-04-2025,12.18260,150711
11-04-2025,12.14900,150711
09-04-2025,12.13930,150711
08-04-2025,12.11670,150711
07-04-2025,12.11080,150711
04-04-2025,12.10970,150711
03-04-2025,12.11770,150711
02-04-2025,12.08760,150711
31-03-2025,12.06560,150711
28-03-2025,12.06140,150711
27-03-2025,12.04550,150711
26-03-2025,12.03860,150711
25-03-2025,12.04420,150711
24-03-2025,12.04590,150711
21-03-2025,12.03780,150711
20-03-2025,12.03240,150711
19-03-2025,12.02310,150711
18-03-2025,12.01830,150711
17-03-2025,12.01930,150711
13-03-2025,12.00920,150711
12-03-2025,12.00840,150711
11-03-2025,12.00470,150711
10-03-2025,12.01010,150711
07-03-2025,12.00310,150711
06-03-2025,12.00150,150711
05-03-2025,11.99440,150711
04-03-2025,11.98820,150711
03-03-2025,11.98690,150711
28-02-2025,11.98650,150711
27-02-2025,11.98080,150711
25-02-2025,11.98100,150711
24-02-2025,11.97040,150711
21-02-2025,11.96410,150711
20-02-2025,11.96420,150711
18-02-2025,11.96040,150711
17-02-2025,11.95800,150711
14-02-2025,11.94590,150711
13-02-2025,11.94610,150711
12-02-2025,11.94830,150711
11-02-2025,11.94100,150711
10-02-2025,11.93730,150711
07-02-2025,11.94400,150711
06-02-2025,11.93630,150711
05-02-2025,11.93070,150711
04-02-2025,11.92830,150711
03-02-2025,11.92460,150711
31-01-2025,11.91380,150711
30-01-2025,11.91280,150711
29-01-2025,11.90180,150711
28-01-2025,11.90450,150711
27-01-2025,11.90070,150711
24-01-2025,11.89380,150711
23-01-2025,11.88700,150711
22-01-2025,11.88470,150711
21-01-2025,11.88710,150711
20-01-2025,11.87970,150711
17-01-2025,11.86920,150711
16-01-2025,11.85260,150711
15-01-2025,11.84510,150711
14-01-2025,11.83850,150711
13-01-2025,11.83610,150711
10-01-2025,11.84280,150711
09-01-2025,11.84230,150711
08-01-2025,11.84290,150711
07-01-2025,11.83950,150711
06-01-2025,11.82750,150711
03-01-2025,11.82160,150711
02-01-2025,11.81930,150711
01-01-2025,11.82530,150711
31-12-2024,11.81290,150711
30-12-2024,11.81060,150711
27-12-2024,11.80740,150711
26-12-2024,11.80580,150711
24-12-2024,11.80550,150711
23-12-2024,11.82190,150711
20-12-2024,11.81270,150711
19-12-2024,11.79830,150711
18-12-2024,11.80570,150711
17-12-2024,11.80560,150711
16-12-2024,11.81790,150711
13-12-2024,11.80950,150711
12-12-2024,11.80870,150711
11-12-2024,11.80940,150711
10-12-2024,11.80560,150711
09-12-2024,11.80860,150711
06-12-2024,11.79660,150711
05-12-2024,11.79200,150711
04-12-2024,11.78060,150711
03-12-2024,11.76990,150711
02-12-2024,11.77750,150711
30-11-2024,11.75800,150711
29-11-2024,11.75580,150711
28-11-2024,11.74990,150711
27-11-2024,11.74230,150711
26-11-2024,11.74570,150711
25-11-2024,11.74630,150711
22-11-2024,11.73450,150711
21-11-2024,11.73480,150711
19-11-2024,11.73630,150711
18-11-2024,11.73640,150711
14-11-2024,11.72610,150711
13-11-2024,11.72430,150711
12-11-2024,11.73180,150711
11-11-2024,11.72990,150711
08-11-2024,11.72350,150711
07-11-2024,11.72320,150711
06-11-2024,11.72150,150711
05-11-2024,11.71960,150711
04-11-2024,11.71770,150711
31-10-2024,11.70750,150711
30-10-2024,11.70290,150711
29-10-2024,11.70070,150711
28-10-2024,11.69960,150711
25-10-2024,11.69810,150711
24-10-2024,11.69880,150711
23-10-2024,11.70250,150711
22-10-2024,11.69750,150711
21-10-2024,11.69990,150711
18-10-2024,11.69920,150711
17-10-2024,11.70000,150711
16-10-2024,11.69950,150711
15-10-2024,11.69720,150711
14-10-2024,11.69140,150711
11-10-2024,11.68260,150711
10-10-2024,11.67850,150711
09-10-2024,11.67010,150711
08-10-2024,11.64960,150711
07-10-2024,11.65410,150711
04-10-2024,11.65560,150711
03-10-2024,11.65200,150711
01-10-2024,11.65030,150711
30-09-2024,11.64460,150711
27-09-2024,11.64170,150711
26-09-2024,11.62980,150711
25-09-2024,11.62980,150711
24-09-2024,11.62790,150711
23-09-2024,11.61810,150711
20-09-2024,11.61370,150711
19-09-2024,11.61160,150711
17-09-2024,11.60190,150711
16-09-2024,11.59990,150711
13-09-2024,11.59340,150711
12-09-2024,11.58190,150711
11-09-2024,11.57890,150711
10-09-2024,11.57250,150711
09-09-2024,11.56710,150711
06-09-2024,11.56080,150711
05-09-2024,11.56930,150711
04-09-2024,11.56400,150711
03-09-2024,11.56330,150711
02-09-2024,11.56120,150711
31-08-2024,11.55550,150711
30-08-2024,11.55340,150711
29-08-2024,11.55910,150711
28-08-2024,11.55990,150711
27-08-2024,11.55490,150711
26-08-2024,11.55730,150711
23-08-2024,11.54470,150711
22-08-2024,11.53840,150711
21-08-2024,11.53150,150711
20-08-2024,11.53240,150711
19-08-2024,11.52380,150711
16-08-2024,11.51950,150711
14-08-2024,11.51330,150711
13-08-2024,11.51270,150711
12-08-2024,11.51090,150711
09-08-2024,11.49770,150711
08-08-2024,11.49490,150711
07-08-2024,11.49920,150711
06-08-2024,11.49930,150711
05-08-2024,11.49960,150711
02-08-2024,11.47330,150711
01-08-2024,11.46580,150711
31-07-2024,11.46650,150711
30-07-2024,11.46770,150711
29-07-2024,11.46920,150711
26-07-2024,11.45880,150711
25-07-2024,11.44550,150711
24-07-2024,11.43740,150711
23-07-2024,11.42470,150711
22-07-2024,11.42120,150711
19-07-2024,11.41780,150711
18-07-2024,11.40740,150711
16-07-2024,11.41440,150711
15-07-2024,11.40760,150711
12-07-2024,11.40200,150711
11-07-2024,11.40330,150711
10-07-2024,11.40240,150711
09-07-2024,11.39770,150711
08-07-2024,11.38890,150711
05-07-2024,11.38040,150711
04-07-2024,11.37920,150711
03-07-2024,11.37640,150711
02-07-2024,11.37120,150711
01-07-2024,11.37050,150711
30-06-2024,11.36350,150711
28-06-2024,11.35920,150711
27-06-2024,11.36000,150711
26-06-2024,11.36120,150711
25-06-2024,11.35670,150711
24-06-2024,11.35430,150711
21-06-2024,11.34550,150711
20-06-2024,11.34100,150711
19-06-2024,11.33270,150711
18-06-2024,11.32220,150711
14-06-2024,11.31830,150711
13-06-2024,11.31140,150711
12-06-2024,11.30720,150711
11-06-2024,11.30470,150711
10-06-2024,11.30480,150711
07-06-2024,11.28570,150711
06-06-2024,11.28110,150711
05-06-2024,11.27880,150711
04-06-2024,11.27190,150711
03-06-2024,11.29110,150711
31-05-2024,11.26830,150711
30-05-2024,11.27190,150711
29-05-2024,11.27190,150711
28-05-2024,11.26830,150711
27-05-2024,11.26680,150711
24-05-2024,11.25830,150711
22-05-2024,11.24880,150711
21-05-2024,11.24860,150711
17-05-2024,11.23070,150711
16-05-2024,11.22920,150711
15-05-2024,11.22150,150711
14-05-2024,11.21780,150711
13-05-2024,11.21360,150711
10-05-2024,11.21150,150711
09-05-2024,11.20490,150711
08-05-2024,11.20120,150711
07-05-2024,11.20230,150711
06-05-2024,11.20620,150711
03-05-2024,11.18720,150711
02-05-2024,11.18190,150711
30-04-2024,11.17820,150711
29-04-2024,11.17290,150711
26-04-2024,11.16640,150711
25-04-2024,11.16260,150711
24-04-2024,11.16330,150711
23-04-2024,11.16120,150711
22-04-2024,11.15770,150711
19-04-2024,11.14890,150711
18-04-2024,11.16090,150711
16-04-2024,11.15500,150711
15-04-2024,11.15340,150711
12-04-2024,11.14410,150711
10-04-2024,11.15400,150711
08-04-2024,11.14480,150711
05-04-2024,11.14020,150711
04-04-2024,11.14090,150711
03-04-2024,11.14400,150711
02-04-2024,11.12280,150711
31-03-2024,11.11750,150711
28-03-2024,11.11320,150711
27-03-2024,11.11040,150711
26-03-2024,11.11480,150711
22-03-2024,11.10930,150711
21-03-2024,11.11190,150711
20-03-2024,11.10500,150711
19-03-2024,11.10450,150711
18-03-2024,11.10200,150711
15-03-2024,11.10160,150711
14-03-2024,11.09950,150711
13-03-2024,11.10040,150711
12-03-2024,11.09830,150711
11-03-2024,11.09560,150711
07-03-2024,11.08680,150711
06-03-2024,11.07970,150711
05-03-2024,11.07150,150711
04-03-2024,11.06920,150711
01-03-2024,11.06330,150711
29-02-2024,11.06210,150711
28-02-2024,11.05800,150711
27-02-2024,11.05270,150711
26-02-2024,11.05090,150711
23-02-2024,11.04720,150711
22-02-2024,11.05100,150711
21-02-2024,11.04160,150711
20-02-2024,11.03490,150711
16-02-2024,11.01910,150711
15-02-2024,11.02520,150711
14-02-2024,11.01590,150711
13-02-2024,11.01970,150711
12-02-2024,11.02880,150711
09-02-2024,11.01800,150711
08-02-2024,11.01960,150711
07-02-2024,11.02270,150711
06-02-2024,11.01730,150711
05-02-2024,11.01660,150711
02-02-2024,11.01370,150711
01-02-2024,11.00460,150711
31-01-2024,10.97840,150711
30-01-2024,10.97050,150711
29-01-2024,10.95520,150711
25-01-2024,10.95130,150711
24-01-2024,10.94740,150711
23-01-2024,10.94990,150711
19-01-2024,10.94500,150711
18-01-2024,10.94610,150711
17-01-2024,10.94720,150711
16-01-2024,10.94190,150711
15-01-2024,10.94310,150711
12-01-2024,10.91950,150711
11-01-2024,10.91750,150711
10-01-2024,10.93190,150711
09-01-2024,10.91890,150711
08-01-2024,10.91690,150711
05-01-2024,10.91350,150711
04-01-2024,10.90070,150711
03-01-2024,10.89760,150711
02-01-2024,10.90650,150711
01-01-2024,10.89290,150711
29-12-2023,10.90330,150711
28-12-2023,10.88590,150711
27-12-2023,10.88250,150711
26-12-2023,10.90000,150711
22-12-2023,10.89600,150711
21-12-2023,10.89630,150711
20-12-2023,10.89590,150711
19-12-2023,10.89180,150711
18-12-2023,10.87370,150711
15-12-2023,10.85360,150711
14-12-2023,10.84480,150711
13-12-2023,10.81410,150711
12-12-2023,10.82020,150711
11-12-2023,10.82150,150711
08-12-2023,10.81190,150711
07-12-2023,10.81140,150711
06-12-2023,10.80580,150711
05-12-2023,10.79700,150711
04-12-2023,10.79250,150711
01-12-2023,10.79720,150711
30-11-2023,10.79310,150711
29-11-2023,10.80010,150711
28-11-2023,10.79280,150711
24-11-2023,10.78630,150711
23-11-2023,10.78920,150711
22-11-2023,10.78050,150711
21-11-2023,10.78050,150711
20-11-2023,10.77780,150711
17-11-2023,10.78030,150711
16-11-2023,10.77750,150711
15-11-2023,10.77840,150711
13-11-2023,10.76370,150711
10-11-2023,10.75700,150711
09-11-2023,10.75040,150711
08-11-2023,10.74180,150711
07-11-2023,10.74620,150711
06-11-2023,10.73120,150711
03-11-2023,10.71470,150711
02-11-2023,10.70760,150711
01-11-2023,10.70670,150711
31-10-2023,10.70890,150711
30-10-2023,10.70590,150711
27-10-2023,10.70250,150711
26-10-2023,10.69670,150711
25-10-2023,10.69970,150711
23-10-2023,10.68740,150711
20-10-2023,10.68460,150711
19-10-2023,10.69160,150711
18-10-2023,10.69840,150711
17-10-2023,10.70330,150711
16-10-2023,10.70090,150711
13-10-2023,10.69790,150711
12-10-2023,10.69640,150711
11-10-2023,10.68950,150711
10-10-2023,10.67380,150711
09-10-2023,10.68690,150711
06-10-2023,10.68790,150711
05-10-2023,10.70310,150711
04-10-2023,10.71520,150711
03-10-2023,10.70890,150711
29-09-2023,10.70880,150711
27-09-2023,10.70930,150711
26-09-2023,10.70290,150711
25-09-2023,10.71450,150711
22-09-2023,10.70340,150711
21-09-2023,10.70850,150711
20-09-2023,10.70450,150711
18-09-2023,10.69730,150711
15-09-2023,10.70730,150711
14-09-2023,10.69500,150711
13-09-2023,10.67980,150711
12-09-2023,10.67670,150711
11-09-2023,10.67620,150711
08-09-2023,10.67210,150711
07-09-2023,10.68500,150711
06-09-2023,10.67780,150711
05-09-2023,10.66890,150711
04-09-2023,10.66860,150711
01-09-2023,10.66770,150711
31-08-2023,10.66570,150711
30-08-2023,10.66490,150711
29-08-2023,10.66860,150711
28-08-2023,10.65490,150711
25-08-2023,10.65990,150711
24-08-2023,10.64780,150711
23-08-2023,10.64310,150711
22-08-2023,10.64080,150711
21-08-2023,10.63870,150711
18-08-2023,10.63030,150711
17-08-2023,10.61180,150711
14-08-2023,10.63370,150711
11-08-2023,10.62930,150711
10-08-2023,10.62500,150711
09-08-2023,10.61940,150711
08-08-2023,10.61570,150711
07-08-2023,10.62750,150711
04-08-2023,10.60580,150711
03-08-2023,10.60390,150711
02-08-2023,10.61390,150711
01-08-2023,10.61970,150711
31-07-2023,10.62380,150711
28-07-2023,10.62140,150711
27-07-2023,10.63470,150711
26-07-2023,10.63980,150711
25-07-2023,10.63940,150711
24-07-2023,10.63780,150711
21-07-2023,10.62720,150711
20-07-2023,10.63050,150711
19-07-2023,10.62370,150711
18-07-2023,10.61370,150711
17-07-2023,10.61910,150711
14-07-2023,10.60940,150711
13-07-2023,10.60910,150711
12-07-2023,10.58560,150711
11-07-2023,10.58780,150711
10-07-2023,10.58010,150711
07-07-2023,10.59180,150711
06-07-2023,10.57940,150711
05-07-2023,10.58340,150711
04-07-2023,10.56820,150711
03-07-2023,10.56930,150711
30-06-2023,10.58620,150711
28-06-2023,10.57960,150711
27-06-2023,10.57110,150711
26-06-2023,10.56800,150711
23-06-2023,10.56180,150711
22-06-2023,10.55980,150711
21-06-2023,10.56490,150711
20-06-2023,10.56420,150711
19-06-2023,10.57650,150711
16-06-2023,10.56020,150711
15-06-2023,10.56350,150711
14-06-2023,10.56530,150711
13-06-2023,10.56660,150711
12-06-2023,10.56190,150711
09-06-2023,10.55620,150711
08-06-2023,10.56300,150711
07-06-2023,10.57210,150711
06-06-2023,10.56870,150711
05-06-2023,10.56330,150711
02-06-2023,10.56140,150711
01-06-2023,10.55280,150711
31-05-2023,10.55020,150711
30-05-2023,10.54690,150711
29-05-2023,10.55190,150711
26-05-2023,10.53960,150711
25-05-2023,10.54680,150711
24-05-2023,10.53720,150711
23-05-2023,10.54540,150711
22-05-2023,10.55570,150711
19-05-2023,10.53210,150711
18-05-2023,10.52190,150711
17-05-2023,10.52150,150711
16-05-2023,10.51020,150711
15-05-2023,10.49180,150711
12-05-2023,10.47730,150711
11-05-2023,10.49210,150711
10-05-2023,10.48240,150711
09-05-2023,10.48090,150711
08-05-2023,10.48110,150711
04-05-2023,10.47800,150711
03-05-2023,10.48470,150711
02-05-2023,10.46280,150711
28-04-2023,10.46070,150711
27-04-2023,10.46520,150711
26-04-2023,10.45080,150711
25-04-2023,10.45170,150711
24-04-2023,10.44860,150711
21-04-2023,10.43580,150711
20-04-2023,10.43730,150711
19-04-2023,10.42840,150711
18-04-2023,10.43940,150711
17-04-2023,10.43080,150711
13-04-2023,10.42900,150711
12-04-2023,10.43770,150711
11-04-2023,10.41850,150711
10-04-2023,10.41820,150711
06-04-2023,10.42530,150711
05-04-2023,10.41210,150711
03-04-2023,10.38900,150711
31-03-2023,10.38320,150711
29-03-2023,10.34200,150711
28-03-2023,10.34040,150711
27-03-2023,10.33240,150711
24-03-2023,10.32140,150711
23-03-2023,10.31870,150711
21-03-2023,10.29320,150711
20-03-2023,10.28130,150711
17-03-2023,10.27520,150711
16-03-2023,10.28650,150711
15-03-2023,10.27710,150711
14-03-2023,10.28720,150711
13-03-2023,10.27100,150711
10-03-2023,10.23400,150711
09-03-2023,10.22800,150711
08-03-2023,10.23320,150711
06-03-2023,10.23850,150711
03-03-2023,10.23240,150711
02-03-2023,10.23350,150711
01-03-2023,10.22540,150711
28-02-2023,10.23140,150711
27-02-2023,10.23000,150711
24-02-2023,10.22770,150711
23-02-2023,10.22690,150711
22-02-2023,10.22220,150711
21-02-2023,10.23180,150711
20-02-2023,10.23570,150711
17-02-2023,10.23580,150711
16-02-2023,10.24520,150711
15-02-2023,10.24110,150711
14-02-2023,10.23600,150711
13-02-2023,10.22450,150711
10-02-2023,10.22280,150711
09-02-2023,10.22970,150711
08-02-2023,10.24090,150711
07-02-2023,10.23630,150711
06-02-2023,10.24940,150711
03-02-2023,10.25540,150711
02-02-2023,10.26470,150711
01-02-2023,10.25630,150711
31-01-2023,10.23650,150711
30-01-2023,10.22930,150711
27-01-2023,10.22260,150711
25-01-2023,10.22840,150711
24-01-2023,10.22420,150711
23-01-2023,10.22900,150711
20-01-2023,10.22810,150711
19-01-2023,10.23700,150711
18-01-2023,10.21920,150711
17-01-2023,10.21680,150711
16-01-2023,10.21680,150711
13-01-2023,10.21110,150711
12-01-2023,10.21140,150711
11-01-2023,10.20730,150711
10-01-2023,10.21480,150711
09-01-2023,10.20160,150711
06-01-2023,10.18560,150711
05-01-2023,10.19300,150711
04-01-2023,10.18020,150711
03-01-2023,10.17260,150711
02-01-2023,10.16880,150711
30-12-2022,10.16790,150711
29-12-2022,10.16800,150711
28-12-2022,10.16230,150711
27-12-2022,10.16220,150711
26-12-2022,10.16280,150711
23-12-2022,10.17290,150711
22-12-2022,10.17620,150711
21-12-2022,10.18000,150711
20-12-2022,10.17100,150711
19-12-2022,10.16380,150711
16-12-2022,10.18500,150711
15-12-2022,10.17600,150711
14-12-2022,10.18190,150711
13-12-2022,10.18070,150711
12-12-2022,10.17270,150711
09-12-2022,10.16480,150711
08-12-2022,10.16660,150711
07-12-2022,10.15620,150711
06-12-2022,10.16540,150711
05-12-2022,10.16000,150711
02-12-2022,10.15150,150711
01-12-2022,10.14980,150711
30-11-2022,10.12740,150711
29-11-2022,10.11780,150711
28-11-2022,10.13390,150711
25-11-2022,10.11980,150711
24-11-2022,10.11360,150711
23-11-2022,10.10470,150711
22-11-2022,10.10270,150711
21-11-2022,10.11160,150711
18-11-2022,10.10290,150711
17-11-2022,10.11190,150711
16-11-2022,10.10280,150711
15-11-2022,10.10070,150711
14-11-2022,10.09140,150711
11-11-2022,10.09100,150711
10-11-2022,10.06020,150711
09-11-2022,10.03740,150711
07-11-2022,10.01270,150711
04-11-2022,10.01890,150711
03-11-2022,10.03230,150711
02-11-2022,10.02470,150711
01-11-2022,10.02260,150711
31-10-2022,10.03150,150711
28-10-2022,10.02480,150711
27-10-2022,10.03840,150711
25-10-2022,10.00090,150711
21-10-2022,9.98940,150711
20-10-2022,10.01570,150711
19-10-2022,10.02020,150711
18-10-2022,10.00490,150711
17-10-2022,9.98630,150711
14-10-2022,9.96750,150711
13-10-2022,9.96270,150711
12-10-2022,9.95920,150711
11-10-2022,9.93570,150711
10-10-2022,9.93510,150711
