date,nav,scheme_code
18-11-2020,14.27510,136332
17-11-2020,14.26760,136332
13-11-2020,14.25280,136332
12-11-2020,14.25210,136332
11-11-2020,14.25400,136332
10-11-2020,14.24050,136332
09-11-2020,14.21730,136332
06-11-2020,14.19390,136332
05-11-2020,14.18410,136332
04-11-2020,14.17210,136332
03-11-2020,14.16740,136332
02-11-2020,14.14920,136332
29-10-2020,14.13830,136332
28-10-2020,14.14830,136332
27-10-2020,14.18610,136332
26-10-2020,14.14920,136332
23-10-2020,14.16830,136332
22-10-2020,14.16030,136332
21-10-2020,14.17160,136332
20-10-2020,14.14730,136332
19-10-2020,14.13590,136332
16-10-2020,14.09680,136332
15-10-2020,14.08270,136332
14-10-2020,14.15750,136332
13-10-2020,14.14390,136332
12-10-2020,14.13910,136332
09-10-2020,14.12620,136332
08-10-2020,14.09350,136332
07-10-2020,14.06100,136332
06-10-2020,14.03670,136332
05-10-2020,13.98140,136332
01-10-2020,13.96550,136332
30-09-2020,13.91650,136332
29-09-2020,13.90630,136332
28-09-2020,13.91200,136332
25-09-2020,13.86550,136332
24-09-2020,13.79470,136332
23-09-2020,13.87380,136332
22-09-2020,13.87500,136332
21-09-2020,13.89610,136332
18-09-2020,13.95490,136332
17-09-2020,13.95610,136332
16-09-2020,13.96680,136332
15-09-2020,13.94620,136332
14-09-2020,13.92250,136332
11-09-2020,13.91610,136332
10-09-2020,13.92190,136332
09-09-2020,13.88540,136332
08-09-2020,13.89770,136332
07-09-2020,13.89890,136332
04-09-2020,13.89630,136332
03-09-2020,13.94000,136332
02-09-2020,13.94760,136332
01-09-2020,13.93560,136332
31-08-2020,13.91150,136332
28-08-2020,13.98070,136332
27-08-2020,13.95600,136332
26-08-2020,13.94900,136332
25-08-2020,13.93320,136332
24-08-2020,13.93070,136332
21-08-2020,13.89850,136332
20-08-2020,13.87760,136332
19-08-2020,13.90420,136332
18-08-2020,13.89430,136332
17-08-2020,13.85630,136332
14-08-2020,13.83710,136332
13-08-2020,13.86810,136332
12-08-2020,13.86500,136332
11-08-2020,13.85850,136332
10-08-2020,13.84480,136332
07-08-2020,13.81610,136332
06-08-2020,13.81820,136332
05-08-2020,13.79060,136332
04-08-2020,13.78770,136332
03-08-2020,13.73730,136332
31-07-2020,13.78250,136332
30-07-2020,13.78810,136332
29-07-2020,13.80940,136332
28-07-2020,13.83740,136332
27-07-2020,13.79950,136332
24-07-2020,13.81340,136332
23-07-2020,13.82010,136332
22-07-2020,13.79510,136332
21-07-2020,13.80360,136332
20-07-2020,13.76170,136332
17-07-2020,13.72280,136332
16-07-2020,13.68520,136332
15-07-2020,13.64000,136332
14-07-2020,13.63150,136332
13-07-2020,13.68360,136332
10-07-2020,13.68040,136332
09-07-2020,13.70650,136332
08-07-2020,13.67080,136332
07-07-2020,13.69900,136332
06-07-2020,13.67430,136332
03-07-2020,13.64170,136332
02-07-2020,13.62560,136332
01-07-2020,13.58940,136332
30-06-2020,13.55790,136332
29-06-2020,13.54880,136332
26-06-2020,13.56340,136332
25-06-2020,13.54160,136332
24-06-2020,13.54600,136332
23-06-2020,13.59680,136332
22-06-2020,13.55110,136332
19-06-2020,13.53370,136332
18-06-2020,13.50570,136332
17-06-2020,13.44340,136332
16-06-2020,13.45250,136332
15-06-2020,13.40840,136332
12-06-2020,13.44500,136332
11-06-2020,13.42520,136332
10-06-2020,13.46900,136332
09-06-2020,13.44870,136332
08-06-2020,13.47730,136332
05-06-2020,13.47720,136332
04-06-2020,13.45250,136332
03-06-2020,13.48180,136332
02-06-2020,13.45210,136332
01-06-2020,13.40910,136332
29-05-2020,13.36090,136332
28-05-2020,13.34430,136332
27-05-2020,13.29130,136332
26-05-2020,13.21410,136332
22-05-2020,13.19600,136332
21-05-2020,13.19880,136332
20-05-2020,13.17720,136332
19-05-2020,13.12260,136332
18-05-2020,13.10930,136332
15-05-2020,13.17920,136332
14-05-2020,13.17620,136332
13-05-2020,13.22260,136332
12-05-2020,13.16290,136332
11-05-2020,13.16370,136332
08-05-2020,13.17560,136332
06-05-2020,13.18790,136332
05-05-2020,13.15960,136332
04-05-2020,13.18610,136332
30-04-2020,13.32900,136332
29-04-2020,13.25760,136332
28-04-2020,13.21130,136332
27-04-2020,13.19720,136332
24-04-2020,13.17040,136332
23-04-2020,13.21480,136332
22-04-2020,13.16060,136332
21-04-2020,13.11820,136332
20-04-2020,13.17980,136332
17-04-2020,13.16930,136332
16-04-2020,13.06580,136332
15-04-2020,13.04260,136332
13-04-2020,13.07270,136332
09-04-2020,13.08920,136332
08-04-2020,12.98430,136332
07-04-2020,12.99460,136332
03-04-2020,12.82650,136332
31-03-2020,12.95390,136332
30-03-2020,12.88680,136332
27-03-2020,12.99020,136332
26-03-2020,12.85460,136332
24-03-2020,12.60740,136332
23-03-2020,12.59210,136332
20-03-2020,12.90160,136332
19-03-2020,12.80620,136332
18-03-2020,12.89800,136332
17-03-2020,13.04410,136332
16-03-2020,13.11570,136332
13-03-2020,13.30470,136332
12-03-2020,13.22700,136332
11-03-2020,13.44490,136332
09-03-2020,13.43760,136332
06-03-2020,13.54100,136332
05-03-2020,13.59940,136332
04-03-2020,13.59200,136332
03-03-2020,13.59500,136332
02-03-2020,13.56070,136332
28-02-2020,13.56580,136332
27-02-2020,13.66060,136332
26-02-2020,13.66830,136332
25-02-2020,13.69380,136332
24-02-2020,13.70150,136332
20-02-2020,13.74920,136332
18-02-2020,13.73180,136332
17-02-2020,13.74150,136332
14-02-2020,13.75320,136332
13-02-2020,13.76640,136332
12-02-2020,13.78050,136332
11-02-2020,13.75660,136332
10-02-2020,13.73550,136332
07-02-2020,13.73850,136332
06-02-2020,13.74620,136332
05-02-2020,13.72690,136332
04-02-2020,13.70650,136332
03-02-2020,13.63570,136332
31-01-2020,13.71350,136332
30-01-2020,13.71270,136332
29-01-2020,13.72350,136332
28-01-2020,13.70590,136332
27-01-2020,13.71350,136332
24-01-2020,13.74180,136332
23-01-2020,13.71500,136332
22-01-2020,13.68570,136332
21-01-2020,13.71240,136332
20-01-2020,13.73120,136332
17-01-2020,13.75970,136332
16-01-2020,13.76870,136332
15-01-2020,13.76590,136332
14-01-2020,13.76730,136332
13-01-2020,13.76120,136332
10-01-2020,13.74230,136332
09-01-2020,13.72690,136332
08-01-2020,13.66230,136332
07-01-2020,13.66700,136332
06-01-2020,13.64590,136332
03-01-2020,13.70930,136332
02-01-2020,13.72880,136332
01-01-2020,13.69980,136332
31-12-2019,13.69030,136332
30-12-2019,13.71220,136332
27-12-2019,13.71040,136332
26-12-2019,13.67630,136332
24-12-2019,13.70010,136332
23-12-2019,13.71380,136332
20-12-2019,13.70740,136332
19-12-2019,13.70390,136332
18-12-2019,13.70210,136332
17-12-2019,13.67810,136332
16-12-2019,13.64350,136332
13-12-2019,13.64380,136332
12-12-2019,13.61160,136332
11-12-2019,13.59030,136332
10-12-2019,13.57860,136332
09-12-2019,13.58970,136332
06-12-2019,13.58050,136332
05-12-2019,13.61240,136332
04-12-2019,13.62670,136332
03-12-2019,13.61010,136332
02-12-2019,13.61680,136332
29-11-2019,13.60880,136332
28-11-2019,13.62710,136332
27-11-2019,13.61660,136332
26-11-2019,13.60160,136332
25-11-2019,13.59300,136332
22-11-2019,13.55030,136332
21-11-2019,13.56870,136332
20-11-2019,13.57090,136332
19-11-2019,13.56120,136332
18-11-2019,13.55680,136332
15-11-2019,13.56150,136332
14-11-2019,13.54690,136332
13-11-2019,13.52200,136332
11-11-2019,13.55080,136332
08-11-2019,13.53890,136332
07-11-2019,13.55220,136332
06-11-2019,13.53450,136332
05-11-2019,13.50480,136332
04-11-2019,13.51260,136332
01-11-2019,13.49640,136332
31-10-2019,13.48900,136332
30-10-2019,13.47960,136332
29-10-2019,13.45960,136332
25-10-2019,13.41090,136332
24-10-2019,13.40500,136332
23-10-2019,13.41030,136332
22-10-2019,13.39010,136332
18-10-2019,13.39540,136332
17-10-2019,13.37670,136332
16-10-2019,13.34520,136332
15-10-2019,13.34000,136332
14-10-2019,13.31280,136332
11-10-2019,13.30360,136332
10-10-2019,13.27590,136332
09-10-2019,13.30730,136332
07-10-2019,13.23850,136332
04-10-2019,13.24240,136332
03-10-2019,13.29320,136332
01-10-2019,13.30110,136332
30-09-2019,13.30600,136332
27-09-2019,13.32420,136332
26-09-2019,13.32860,136332
25-09-2019,13.29030,136332
24-09-2019,13.34700,136332
23-09-2019,13.36920,136332
20-09-2019,13.23490,136332
19-09-2019,13.07400,136332
18-09-2019,13.10130,136332
17-09-2019,13.09250,136332
16-09-2019,13.15240,136332
13-09-2019,13.17860,136332
12-09-2019,13.15170,136332
11-09-2019,13.15720,136332
09-09-2019,13.14480,136332
06-09-2019,13.11380,136332
05-09-2019,13.08620,136332
04-09-2019,13.09850,136332
03-09-2019,13.07710,136332
30-08-2019,13.12330,136332
29-08-2019,13.11060,136332
28-08-2019,13.15030,136332
27-08-2019,13.15820,136332
26-08-2019,13.13620,136332
23-08-2019,13.04880,136332
22-08-2019,13.03830,136332
21-08-2019,13.08500,136332
20-08-2019,13.09500,136332
19-08-2019,13.09410,136332
16-08-2019,13.08480,136332
14-08-2019,13.06850,136332
13-08-2019,13.05230,136332
09-08-2019,13.11630,136332
08-08-2019,13.09100,136332
07-08-2019,13.03610,136332
06-08-2019,13.05420,136332
05-08-2019,13.01480,136332
02-08-2019,13.05410,136332
01-08-2019,13.03320,136332
31-07-2019,13.06750,136332
30-07-2019,13.05470,136332
29-07-2019,13.07190,136332
26-07-2019,13.07740,136332
25-07-2019,13.06050,136332
24-07-2019,13.06510,136332
23-07-2019,13.06000,136332
22-07-2019,13.06350,136332
19-07-2019,13.10190,136332
18-07-2019,13.14820,136332
17-07-2019,13.15960,136332
16-07-2019,13.14440,136332
15-07-2019,13.11870,136332
12-07-2019,13.10170,136332
11-07-2019,13.10380,136332
10-07-2019,13.08100,136332
09-07-2019,13.08210,136332
08-07-2019,13.08530,136332
05-07-2019,13.14060,136332
04-07-2019,13.14340,136332
03-07-2019,13.12930,136332
02-07-2019,13.12130,136332
01-07-2019,13.11110,136332
28-06-2019,13.08490,136332
27-06-2019,13.09140,136332
26-06-2019,13.08840,136332
25-06-2019,13.08270,136332
24-06-2019,13.05820,136332
21-06-2019,13.05780,136332
20-06-2019,13.09410,136332
19-06-2019,13.04850,136332
18-06-2019,13.03870,136332
17-06-2019,13.02700,136332
14-06-2019,13.05980,136332
13-06-2019,13.08030,136332
12-06-2019,13.06300,136332
11-06-2019,13.07980,136332
10-06-2019,13.06880,136332
07-06-2019,13.06520,136332
06-06-2019,13.06550,136332
04-06-2019,13.09900,136332
03-06-2019,13.11290,136332
31-05-2019,13.06740,136332
30-05-2019,13.07070,136332
29-05-2019,13.04610,136332
28-05-2019,13.07080,136332
27-05-2019,13.07750,136332
24-05-2019,13.02620,136332
23-05-2019,12.95900,136332
22-05-2019,12.96860,136332
21-05-2019,12.94860,136332
20-05-2019,12.98320,136332
17-05-2019,12.84870,136332
16-05-2019,12.78870,136332
15-05-2019,12.76560,136332
14-05-2019,12.77490,136332
13-05-2019,12.75060,136332
10-05-2019,12.77280,136332
09-05-2019,12.76530,136332
08-05-2019,12.78030,136332
07-05-2019,12.80420,136332
06-05-2019,12.82570,136332
03-05-2019,12.84400,136332
02-05-2019,12.84040,136332
30-04-2019,12.83860,136332
26-04-2019,12.82320,136332
25-04-2019,12.79630,136332
24-04-2019,12.83100,136332
23-04-2019,12.78890,136332
22-04-2019,12.80560,136332
18-04-2019,12.84790,136332
16-04-2019,12.85980,136332
15-04-2019,12.82620,136332
12-04-2019,12.82020,136332
11-04-2019,12.80090,136332
10-04-2019,12.80320,136332
09-04-2019,12.82790,136332
08-04-2019,12.81330,136332
05-04-2019,12.82860,136332
04-04-2019,12.82460,136332
03-04-2019,12.83720,136332
02-04-2019,12.85530,136332
29-03-2019,12.80340,136332
28-03-2019,12.77500,136332
27-03-2019,12.73160,136332
26-03-2019,12.74060,136332
25-03-2019,12.70730,136332
22-03-2019,12.73640,136332
20-03-2019,12.74810,136332
19-03-2019,12.74210,136332
18-03-2019,12.72890,136332
15-03-2019,12.71770,136332
14-03-2019,12.69040,136332
13-03-2019,12.67010,136332
12-03-2019,12.65270,136332
11-03-2019,12.60400,136332
08-03-2019,12.56470,136332
07-03-2019,12.56570,136332
06-03-2019,12.54960,136332
05-03-2019,12.53220,136332
01-03-2019,12.48350,136332
28-02-2019,12.45920,136332
27-02-2019,12.46150,136332
26-02-2019,12.47500,136332
25-02-2019,12.50160,136332
22-02-2019,12.47610,136332
21-02-2019,12.48390,136332
20-02-2019,12.47430,136332
18-02-2019,12.44020,136332
15-02-2019,12.47230,136332
14-02-2019,12.48670,136332
13-02-2019,12.50820,136332
12-02-2019,12.49460,136332
11-02-2019,12.51640,136332
08-02-2019,12.52520,136332
07-02-2019,12.54060,136332
06-02-2019,12.51200,136332
05-02-2019,12.48340,136332
04-02-2019,12.47670,136332
01-02-2019,12.47160,136332
31-01-2019,12.46470,136332
30-01-2019,12.41540,136332
29-01-2019,12.41040,136332
28-01-2019,12.41880,136332
25-01-2019,12.44360,136332
24-01-2019,12.47050,136332
23-01-2019,12.46650,136332
22-01-2019,12.49610,136332
21-01-2019,12.50230,136332
18-01-2019,12.49390,136332
17-01-2019,12.49310,136332
16-01-2019,12.48330,136332
15-01-2019,12.49010,136332
14-01-2019,12.46610,136332
11-01-2019,12.47050,136332
10-01-2019,12.46180,136332
09-01-2019,12.47180,136332
08-01-2019,12.44700,136332
07-01-2019,12.42720,136332
04-01-2019,12.41130,136332
03-01-2019,12.38950,136332
02-01-2019,12.41690,136332
01-01-2019,12.44190,136332
31-12-2018,12.42470,136332
28-12-2018,12.42050,136332
27-12-2018,12.40220,136332
26-12-2018,12.38940,136332
24-12-2018,12.35540,136332
21-12-2018,12.37620,136332
20-12-2018,12.42270,136332
19-12-2018,12.41920,136332
18-12-2018,12.38010,136332
17-12-2018,12.36530,136332
14-12-2018,12.34250,136332
13-12-2018,12.34740,136332
12-12-2018,12.32840,136332
11-12-2018,12.27310,136332
10-12-2018,12.26200,136332
07-12-2018,12.33400,136332
06-12-2018,12.30280,136332
05-12-2018,12.33930,136332
04-12-2018,12.34400,136332
03-12-2018,12.35530,136332
30-11-2018,12.36510,136332
29-11-2018,12.35080,136332
28-11-2018,12.30230,136332
27-11-2018,12.28340,136332
26-11-2018,12.27050,136332
22-11-2018,12.22820,136332
20-11-2018,12.24210,136332
19-11-2018,12.25830,136332
16-11-2018,12.23900,136332
15-11-2018,12.22110,136332
14-11-2018,12.19410,136332
13-11-2018,12.18270,136332
12-11-2018,12.14870,136332
09-11-2018,12.17210,136332
06-11-2018,12.14600,136332
05-11-2018,12.14820,136332
02-11-2018,12.14510,136332
01-11-2018,12.08500,136332
31-10-2018,12.08490,136332
30-10-2018,12.03710,136332
29-10-2018,12.05110,136332
26-10-2018,11.99250,136332
25-10-2018,12.01640,136332
24-10-2018,12.03640,136332
23-10-2018,12.01970,136332
22-10-2018,12.04530,136332
19-10-2018,12.04850,136332
17-10-2018,12.07810,136332
16-10-2018,12.10370,136332
15-10-2018,12.07470,136332
12-10-2018,12.05520,136332
11-10-2018,11.98580,136332
10-10-2018,12.03810,136332
09-10-2018,11.98290,136332
08-10-2018,12.00310,136332
05-10-2018,11.98830,136332
04-10-2018,12.02620,136332
03-10-2018,12.08630,136332
01-10-2018,12.13780,136332
28-09-2018,12.11400,136332
27-09-2018,12.09830,136332
26-09-2018,12.10550,136332
25-09-2018,12.10580,136332
24-09-2018,12.07670,136332
21-09-2018,12.15400,136332
19-09-2018,12.17110,136332
18-09-2018,12.18340,136332
17-09-2018,12.21230,136332
14-09-2018,12.25560,136332
12-09-2018,12.21920,136332
11-09-2018,12.20530,136332
10-09-2018,12.24270,136332
07-09-2018,12.29710,136332
06-09-2018,12.28690,136332
05-09-2018,12.27250,136332
04-09-2018,12.29250,136332
03-09-2018,12.32150,136332
31-08-2018,12.34740,136332
30-08-2018,12.34820,136332
29-08-2018,12.35900,136332
28-08-2018,12.36670,136332
27-08-2018,12.34640,136332
24-08-2018,12.30660,136332
23-08-2018,12.31850,136332
21-08-2018,12.31810,136332
20-08-2018,12.31260,136332
16-08-2018,12.26410,136332
14-08-2018,12.28130,136332
13-08-2018,12.25940,136332
10-08-2018,12.27900,136332
09-08-2018,12.28690,136332
08-08-2018,12.27210,136332
07-08-2018,12.25950,136332
06-08-2018,12.25570,136332
03-08-2018,12.24070,136332
02-08-2018,12.20900,136332
01-08-2018,12.23950,136332
31-07-2018,12.24610,136332
30-07-2018,12.23810,136332
27-07-2018,12.22420,136332
26-07-2018,12.19280,136332
25-07-2018,12.17720,136332
24-07-2018,12.17500,136332
23-07-2018,12.16120,136332
20-07-2018,12.13680,136332
19-07-2018,12.12490,136332
18-07-2018,12.13480,136332
17-07-2018,12.13780,136332
16-07-2018,12.10990,136332
13-07-2018,12.13080,136332
12-07-2018,12.12140,136332
11-07-2018,12.09170,136332
10-07-2018,12.09580,136332
09-07-2018,12.06890,136332
06-07-2018,12.04080,136332
05-07-2018,12.03850,136332
04-07-2018,12.03080,136332
03-07-2018,11.99440,136332
02-07-2018,11.98360,136332
29-06-2018,11.98760,136332
28-06-2018,11.96290,136332
27-06-2018,11.98210,136332
26-06-2018,12.01240,136332
25-06-2018,12.00390,136332
22-06-2018,12.02050,136332
21-06-2018,11.98880,136332
20-06-2018,11.98990,136332
19-06-2018,11.96820,136332
18-06-2018,11.98060,136332
15-06-2018,11.97180,136332
14-06-2018,11.96960,136332
13-06-2018,11.96810,136332
12-06-2018,11.95670,136332
11-06-2018,11.93640,136332
08-06-2018,11.92810,136332
07-06-2018,11.93000,136332
06-06-2018,11.91660,136332
05-06-2018,11.90880,136332
04-06-2018,11.91340,136332
01-06-2018,11.93380,136332
31-05-2018,11.94590,136332
30-05-2018,11.91570,136332
29-05-2018,11.91580,136332
28-05-2018,11.93160,136332
25-05-2018,11.89010,136332
24-05-2018,11.86060,136332
23-05-2018,11.83260,136332
22-05-2018,11.85180,136332
21-05-2018,11.84900,136332
18-05-2018,11.87040,136332
17-05-2018,11.88720,136332
16-05-2018,11.91860,136332
15-05-2018,11.95570,136332
14-05-2018,11.97040,136332
11-05-2018,11.97220,136332
10-05-2018,11.94540,136332
09-05-2018,11.95160,136332
08-05-2018,11.95950,136332
07-05-2018,11.95240,136332
04-05-2018,11.91690,136332
03-05-2018,11.93250,136332
02-05-2018,11.93960,136332
27-04-2018,11.90640,136332
26-04-2018,11.88340,136332
25-04-2018,11.89410,136332
24-04-2018,11.92150,136332
23-04-2018,11.91630,136332
20-04-2018,11.91540,136332
19-04-2018,11.94390,136332
18-04-2018,11.95740,136332
17-04-2018,11.97640,136332
16-04-2018,11.97070,136332
13-04-2018,11.94980,136332
12-04-2018,11.94910,136332
11-04-2018,11.93840,136332
10-04-2018,11.95040,136332
09-04-2018,11.95600,136332
06-04-2018,11.93850,136332
05-04-2018,11.92880,136332
04-04-2018,11.85840,136332
03-04-2018,11.88880,136332
28-03-2018,11.84060,136332
27-03-2018,11.85330,136332
26-03-2018,11.81470,136332
23-03-2018,11.77390,136332
22-03-2018,11.80540,136332
21-03-2018,11.81800,136332
20-03-2018,11.81260,136332
19-03-2018,11.80600,136332
16-03-2018,11.82460,136332
15-03-2018,11.85790,136332
14-03-2018,11.85850,136332
13-03-2018,11.85990,136332
12-03-2018,11.84680,136332
09-03-2018,11.79020,136332
08-03-2018,11.79670,136332
07-03-2018,11.75300,136332
06-03-2018,11.75990,136332
05-03-2018,11.78990,136332
01-03-2018,11.80260,136332
28-02-2018,11.81700,136332
27-02-2018,11.83920,136332
26-02-2018,11.85630,136332
23-02-2018,11.82410,136332
22-02-2018,11.79360,136332
21-02-2018,11.80490,136332
20-02-2018,11.79720,136332
16-02-2018,11.82960,136332
15-02-2018,11.84920,136332
14-02-2018,11.84320,136332
12-02-2018,11.85750,136332
09-02-2018,11.83390,136332
08-02-2018,11.86870,136332
07-02-2018,11.83350,136332
06-02-2018,11.82690,136332
05-02-2018,11.86300,136332
02-02-2018,11.89220,136332
01-02-2018,11.96330,136332
31-01-2018,11.98710,136332
30-01-2018,11.98490,136332
29-01-2018,12.01270,136332
25-01-2018,11.98930,136332
24-01-2018,11.99040,136332
23-01-2018,11.98870,136332
22-01-2018,11.95330,136332
19-01-2018,11.94160,136332
18-01-2018,11.92340,136332
17-01-2018,11.90100,136332
16-01-2018,11.86210,136332
15-01-2018,11.88130,136332
12-01-2018,11.83810,136332
11-01-2018,11.82530,136332
10-01-2018,11.82240,136332
09-01-2018,11.84120,136332
08-01-2018,11.84200,136332
05-01-2018,11.82150,136332
04-01-2018,11.80290,136332
03-01-2018,11.79050,136332
02-01-2018,11.78910,136332
01-01-2018,11.78760,136332
29-12-2017,11.80390,136332
28-12-2017,11.77670,136332
27-12-2017,11.79360,136332
26-12-2017,11.80540,136332
22-12-2017,11.80000,136332
21-12-2017,11.79410,136332
20-12-2017,11.80150,136332
19-12-2017,11.81880,136332
18-12-2017,11.79870,136332
15-12-2017,11.77960,136332
14-12-2017,11.76330,136332
13-12-2017,11.74640,136332
12-12-2017,11.76280,136332
11-12-2017,11.78780,136332
08-12-2017,11.78000,136332
07-12-2017,11.75470,136332
06-12-2017,11.72310,136332
05-12-2017,11.74230,136332
04-12-2017,11.74200,136332
30-11-2017,11.75730,136332
29-11-2017,11.79510,136332
28-11-2017,11.79960,136332
27-11-2017,11.80400,136332
24-11-2017,11.79780,136332
23-11-2017,11.78830,136332
22-11-2017,11.79550,136332
21-11-2017,11.79610,136332
20-11-2017,11.79280,136332
17-11-2017,11.78080,136332
16-11-2017,11.75130,136332
15-11-2017,11.73850,136332
14-11-2017,11.74220,136332
13-11-2017,11.76050,136332
10-11-2017,11.78310,136332
09-11-2017,11.76910,136332
08-11-2017,11.76800,136332
07-11-2017,11.77680,136332
06-11-2017,11.80540,136332
03-11-2017,11.80510,136332
02-11-2017,11.79560,136332
01-11-2017,11.79870,136332
31-10-2017,11.76450,136332
30-10-2017,11.76340,136332
27-10-2017,11.75470,136332
26-10-2017,11.75590,136332
25-10-2017,11.74790,136332
24-10-2017,11.70420,136332
23-10-2017,11.69280,136332
18-10-2017,11.70030,136332
17-10-2017,11.71280,136332
16-10-2017,11.71040,136332
13-10-2017,11.69800,136332
12-10-2017,11.67160,136332
11-10-2017,11.64810,136332
10-10-2017,11.65680,136332
09-10-2017,11.64990,136332
06-10-2017,11.64680,136332
05-10-2017,11.63400,136332
04-10-2017,11.64430,136332
03-10-2017,11.63830,136332
29-09-2017,11.60950,136332
28-09-2017,11.60480,136332
27-09-2017,11.58450,136332
26-09-2017,11.62120,136332
25-09-2017,11.62570,136332
22-09-2017,11.65040,136332
21-09-2017,11.69110,136332
20-09-2017,11.70970,136332
19-09-2017,11.71070,136332
18-09-2017,11.71460,136332
15-09-2017,11.70270,136332
14-09-2017,11.70760,136332
13-09-2017,11.70620,136332
12-09-2017,11.71100,136332
11-09-2017,11.69280,136332
08-09-2017,11.67230,136332
07-09-2017,11.66510,136332
06-09-2017,11.66800,136332
05-09-2017,11.67450,136332
04-09-2017,11.66870,136332
01-09-2017,11.67860,136332
31-08-2017,11.65790,136332
30-08-2017,11.64620,136332
29-08-2017,11.62610,136332
28-08-2017,11.65080,136332
24-08-2017,11.63150,136332
23-08-2017,11.63020,136332
22-08-2017,11.60580,136332
21-08-2017,11.60150,136332
18-08-2017,11.61450,136332
16-08-2017,11.63290,136332
14-08-2017,11.60800,136332
11-08-2017,11.58300,136332
10-08-2017,11.61050,136332
09-08-2017,11.62680,136332
08-08-2017,11.64180,136332
07-08-2017,11.66410,136332
04-08-2017,11.65920,136332
03-08-2017,11.64920,136332
02-08-2017,11.66200,136332
01-08-2017,11.66610,136332
31-07-2017,11.66200,136332
28-07-2017,11.64030,136332
27-07-2017,11.64130,136332
26-07-2017,11.62210,136332
25-07-2017,11.61500,136332
24-07-2017,11.61640,136332
21-07-2017,11.59870,136332
20-07-2017,11.58340,136332
19-07-2017,11.58410,136332
18-07-2017,11.56690,136332
17-07-2017,11.59170,136332
14-07-2017,11.57940,136332
13-07-2017,11.57530,136332
12-07-2017,11.54470,136332
11-07-2017,11.53470,136332
10-07-2017,11.53180,136332
07-07-2017,11.50370,136332
06-07-2017,11.50670,136332
05-07-2017,11.48840,136332
04-07-2017,11.47620,136332
03-07-2017,11.46690,136332
30-06-2017,11.45260,136332
29-06-2017,11.44720,136332
28-06-2017,11.44500,136332
27-06-2017,11.45900,136332
23-06-2017,11.47780,136332
22-06-2017,11.49270,136332
21-06-2017,11.48650,136332
20-06-2017,11.47860,136332
19-06-2017,11.48640,136332
16-06-2017,11.46330,136332
15-06-2017,11.46060,136332
14-06-2017,11.46550,136332
13-06-2017,11.46590,136332
12-06-2017,11.46020,136332
09-06-2017,11.46980,136332
08-06-2017,11.45190,136332
07-06-2017,11.43280,136332
06-06-2017,11.40530,136332
05-06-2017,11.41350,136332
02-06-2017,11.40730,136332
01-06-2017,11.39530,136332
31-05-2017,11.39020,136332
30-05-2017,11.38490,136332
29-05-2017,11.37790,136332
26-05-2017,11.37490,136332
25-05-2017,11.34490,136332
24-05-2017,11.29390,136332
23-05-2017,11.30230,136332
22-05-2017,11.30980,136332
19-05-2017,11.30100,136332
18-05-2017,11.30030,136332
17-05-2017,11.32340,136332
16-05-2017,11.32140,136332
15-05-2017,11.31000,136332
12-05-2017,11.28180,136332
11-05-2017,11.28380,136332
09-05-2017,11.25340,136332
