date,nav,scheme_code
27-02-2025,10.83780,152468
25-02-2025,10.82910,152468
24-02-2025,10.84270,152468
21-02-2025,10.85330,152468
20-02-2025,10.86250,152468
18-02-2025,10.82720,152468
17-02-2025,10.82280,152468
14-02-2025,10.81050,152468
13-02-2025,10.83300,152468
12-02-2025,10.83270,152468
11-02-2025,10.83650,152468
10-02-2025,10.87480,152468
07-02-2025,10.90340,152468
06-02-2025,10.90760,152468
05-02-2025,10.92670,152468
04-02-2025,10.90920,152468
03-02-2025,10.90510,152468
31-01-2025,10.95080,152468
30-01-2025,10.89600,152468
29-01-2025,10.87740,152468
28-01-2025,10.84860,152468
27-01-2025,10.88620,152468
24-01-2025,10.90480,152468
23-01-2025,10.91120,152468
22-01-2025,10.89520,152468
21-01-2025,10.91720,152468
20-01-2025,10.91850,152468
17-01-2025,10.90900,152468
16-01-2025,10.88490,152468
15-01-2025,10.86710,152468
14-01-2025,10.84180,152468
13-01-2025,10.81960,152468
10-01-2025,10.85840,152468
09-01-2025,10.87810,152468
08-01-2025,10.89040,152468
07-01-2025,10.88310,152468
06-01-2025,10.87490,152468
03-01-2025,10.91120,152468
02-01-2025,10.90890,152468
01-01-2025,10.90430,152468
31-12-2024,10.88960,152468
30-12-2024,10.87620,152468
27-12-2024,10.87880,152468
26-12-2024,10.88390,152468
24-12-2024,10.87400,152468
23-12-2024,10.87750,152468
20-12-2024,10.86370,152468
19-12-2024,10.88020,152468
18-12-2024,10.89230,152468
17-12-2024,10.90790,152468
16-12-2024,10.91780,152468
13-12-2024,10.91920,152468
12-12-2024,10.90010,152468
11-12-2024,10.90990,152468
10-12-2024,10.90160,152468
09-12-2024,10.90380,152468
06-12-2024,10.90140,152468
05-12-2024,10.90820,152468
04-12-2024,10.89830,152468
03-12-2024,10.90960,152468
02-12-2024,10.90420,152468
29-11-2024,10.86840,152468
28-11-2024,10.85970,152468
27-11-2024,10.86850,152468
26-11-2024,10.86300,152468
25-11-2024,10.86920,152468
22-11-2024,10.84550,152468
21-11-2024,10.81530,152468
19-11-2024,10.80260,152468
18-11-2024,10.79260,152468
14-11-2024,10.78320,152468
13-11-2024,10.78940,152468
12-11-2024,10.82160,152468
11-11-2024,10.84050,152468
08-11-2024,10.82820,152468
07-11-2024,10.83400,152468
06-11-2024,10.83770,152468
05-11-2024,10.82740,152468
04-11-2024,10.82170,152468
31-10-2024,10.82140,152468
30-10-2024,10.81810,152468
29-10-2024,10.80780,152468
28-10-2024,10.79010,152468
25-10-2024,10.80440,152468
24-10-2024,10.81830,152468
23-10-2024,10.82350,152468
22-10-2024,10.82270,152468
21-10-2024,10.85060,152468
18-10-2024,10.85320,152468
17-10-2024,10.85540,152468
16-10-2024,10.86150,152468
15-10-2024,10.86480,152468
14-10-2024,10.86180,152468
11-10-2024,10.84870,152468
10-10-2024,10.84260,152468
09-10-2024,10.84670,152468
08-10-2024,10.84460,152468
07-10-2024,10.82090,152468
04-10-2024,10.85860,152468
03-10-2024,10.88180,152468
01-10-2024,10.87450,152468
30-09-2024,10.87130,152468
27-09-2024,10.87440,152468
26-09-2024,10.87460,152468
25-09-2024,10.86490,152468
24-09-2024,10.85300,152468
23-09-2024,10.84390,152468
20-09-2024,10.83260,152468
19-09-2024,10.79910,152468
17-09-2024,10.81600,152468
16-09-2024,10.82400,152468
13-09-2024,10.82240,152468
12-09-2024,10.82670,152468
11-09-2024,10.80190,152468
10-09-2024,10.81070,152468
09-09-2024,10.80120,152468
06-09-2024,10.80880,152468
05-09-2024,10.81790,152468
04-09-2024,10.82260,152468
03-09-2024,10.82690,152468
02-09-2024,10.82890,152468
30-08-2024,10.82860,152468
29-08-2024,10.82210,152468
28-08-2024,10.82020,152468
27-08-2024,10.82800,152468
26-08-2024,10.83400,152468
23-08-2024,10.80830,152468
22-08-2024,10.78790,152468
21-08-2024,10.78220,152468
20-08-2024,10.76860,152468
19-08-2024,10.76060,152468
16-08-2024,10.73360,152468
14-08-2024,10.70340,152468
13-08-2024,10.71960,152468
12-08-2024,10.73460,152468
09-08-2024,10.73630,152468
08-08-2024,10.72580,152468
07-08-2024,10.72680,152468
06-08-2024,10.67490,152468
05-08-2024,10.68230,152468
02-08-2024,10.71730,152468
01-08-2024,10.74320,152468
31-07-2024,10.72590,152468
30-07-2024,10.71280,152468
29-07-2024,10.69730,152468
26-07-2024,10.68860,152468
25-07-2024,10.65010,152468
24-07-2024,10.62940,152468
23-07-2024,10.63210,152468
22-07-2024,10.61720,152468
19-07-2024,10.62080,152468
18-07-2024,10.61800,152468
16-07-2024,10.60620,152468
15-07-2024,10.59360,152468
12-07-2024,10.57330,152468
11-07-2024,10.56860,152468
10-07-2024,10.55340,152468
09-07-2024,10.55290,152468
08-07-2024,10.55280,152468
05-07-2024,10.53370,152468
04-07-2024,10.50180,152468
03-07-2024,10.49730,152468
02-07-2024,10.48290,152468
01-07-2024,10.48240,152468
28-06-2024,10.46680,152468
27-06-2024,10.45550,152468
26-06-2024,10.44750,152468
25-06-2024,10.45560,152468
24-06-2024,10.47360,152468
21-06-2024,10.45690,152468
20-06-2024,10.43580,152468
19-06-2024,10.42670,152468
18-06-2024,10.44360,152468
14-06-2024,10.43760,152468
13-06-2024,10.42980,152468
12-06-2024,10.42320,152468
11-06-2024,10.39050,152468
10-06-2024,10.37130,152468
07-06-2024,10.34290,152468
06-06-2024,10.31200,152468
05-06-2024,10.27430,152468
04-06-2024,10.22450,152468
03-06-2024,10.36220,152468
31-05-2024,10.29000,152468
30-05-2024,10.27420,152468
29-05-2024,10.29200,152468
28-05-2024,10.28450,152468
27-05-2024,10.30700,152468
24-05-2024,10.31220,152468
22-05-2024,10.32520,152468
21-05-2024,10.31020,152468
17-05-2024,10.28370,152468
16-05-2024,10.26680,152468
15-05-2024,10.25230,152468
14-05-2024,10.22680,152468
13-05-2024,10.20060,152468
10-05-2024,10.19770,152468
09-05-2024,10.16500,152468
08-05-2024,10.21810,152468
07-05-2024,10.19520,152468
06-05-2024,10.20790,152468
03-05-2024,10.22660,152468
02-05-2024,10.22500,152468
30-04-2024,10.19900,152468
29-04-2024,10.18660,152468
26-04-2024,10.18940,152468
25-04-2024,10.17500,152468
24-04-2024,10.15660,152468
23-04-2024,10.14230,152468
22-04-2024,10.13390,152468
19-04-2024,10.12210,152468
18-04-2024,10.12720,152468
16-04-2024,10.12120,152468
15-04-2024,10.11190,152468
12-04-2024,10.11780,152468
10-04-2024,10.12910,152468
09-04-2024,10.08680,152468
08-04-2024,10.09000,152468
05-04-2024,10.08020,152468
04-04-2024,10.06370,152468
03-04-2024,10.06960,152468
02-04-2024,10.05000,152468
01-04-2024,10.04340,152468
31-03-2024,10.02320,152468
28-03-2024,10.02050,152468
27-03-2024,10.00500,152468
26-03-2024,9.99980,152468
22-03-2024,9.99160,152468
21-03-2024,9.98480,152468
20-03-2024,9.96640,152468
19-03-2024,9.95650,152468
18-03-2024,9.96680,152468
15-03-2024,9.96370,152468
14-03-2024,9.98400,152468
13-03-2024,9.96970,152468
12-03-2024,10.02260,152468
11-03-2024,10.03340,152468
07-03-2024,10.03740,152468
06-03-2024,10.03750,152468
05-03-2024,10.03760,152468
04-03-2024,10.03690,152468
01-03-2024,10.01120,152468
29-02-2024,9.97910,152468
28-02-2024,9.97910,152468
