date,nav,scheme_code
02-04-2025,17.59000,149763
01-04-2025,17.39000,149763
31-03-2025,17.64000,149763
28-03-2025,17.64000,149763
27-03-2025,17.72000,149763
26-03-2025,17.50000,149763
25-03-2025,17.63000,149763
24-03-2025,17.75000,149763
21-03-2025,17.67000,149763
20-03-2025,17.42000,149763
19-03-2025,17.26000,149763
18-03-2025,17.04000,149763
17-03-2025,16.70000,149763
13-03-2025,16.56000,149763
12-03-2025,16.59000,149763
11-03-2025,16.65000,149763
10-03-2025,16.60000,149763
07-03-2025,16.85000,149763
06-03-2025,16.94000,149763
05-03-2025,16.87000,149763
04-03-2025,16.61000,149763
03-03-2025,16.51000,149763
28-02-2025,16.45000,149763
27-02-2025,16.78000,149763
25-02-2025,16.94000,149763
24-02-2025,16.95000,149763
21-02-2025,17.11000,149763
20-02-2025,17.29000,149763
19-02-2025,17.09000,149763
18-02-2025,16.90000,149763
17-02-2025,16.97000,149763
14-02-2025,17.08000,149763
13-02-2025,17.38000,149763
12-02-2025,17.37000,149763
11-02-2025,17.44000,149763
10-02-2025,17.89000,149763
07-02-2025,18.25000,149763
06-02-2025,18.27000,149763
05-02-2025,18.41000,149763
04-02-2025,18.31000,149763
03-02-2025,18.12000,149763
31-01-2025,17.94000,149763
30-01-2025,17.75000,149763
29-01-2025,17.71000,149763
28-01-2025,17.28000,149763
27-01-2025,17.40000,149763
24-01-2025,17.84000,149763
23-01-2025,18.08000,149763
22-01-2025,17.80000,149763
21-01-2025,18.04000,149763
20-01-2025,18.53000,149763
17-01-2025,18.50000,149763
16-01-2025,18.67000,149763
15-01-2025,18.53000,149763
14-01-2025,18.53000,149763
13-01-2025,18.29000,149763
10-01-2025,18.99000,149763
09-01-2025,19.31000,149763
08-01-2025,19.50000,149763
07-01-2025,19.73000,149763
06-01-2025,19.67000,149763
03-01-2025,20.08000,149763
02-01-2025,20.16000,149763
01-01-2025,19.90000,149763
31-12-2024,19.78000,149763
30-12-2024,19.80000,149763
27-12-2024,19.83000,149763
26-12-2024,19.79000,149763
24-12-2024,19.79000,149763
23-12-2024,19.77000,149763
20-12-2024,19.76000,149763
19-12-2024,20.11000,149763
18-12-2024,20.24000,149763
17-12-2024,20.33000,149763
16-12-2024,20.41000,149763
13-12-2024,20.30000,149763
12-12-2024,20.25000,149763
11-12-2024,20.31000,149763
10-12-2024,20.24000,149763
09-12-2024,20.21000,149763
06-12-2024,20.20000,149763
05-12-2024,20.11000,149763
04-12-2024,20.01000,149763
03-12-2024,19.85000,149763
02-12-2024,19.65000,149763
29-11-2024,19.46000,149763
28-11-2024,19.35000,149763
27-11-2024,19.43000,149763
26-11-2024,19.31000,149763
25-11-2024,19.25000,149763
22-11-2024,18.97000,149763
21-11-2024,18.76000,149763
19-11-2024,18.77000,149763
18-11-2024,18.58000,149763
14-11-2024,18.64000,149763
13-11-2024,18.51000,149763
12-11-2024,18.87000,149763
11-11-2024,19.01000,149763
08-11-2024,19.00000,149763
07-11-2024,19.17000,149763
06-11-2024,19.35000,149763
05-11-2024,18.94000,149763
04-11-2024,18.90000,149763
31-10-2024,18.99000,149763
30-10-2024,19.00000,149763
29-10-2024,19.11000,149763
28-10-2024,18.87000,149763
25-10-2024,18.79000,149763
24-10-2024,19.02000,149763
23-10-2024,19.14000,149763
22-10-2024,19.04000,149763
21-10-2024,19.48000,149763
18-10-2024,19.69000,149763
17-10-2024,19.65000,149763
16-10-2024,19.89000,149763
15-10-2024,20.02000,149763
14-10-2024,19.90000,149763
11-10-2024,19.79000,149763
10-10-2024,19.73000,149763
09-10-2024,19.70000,149763
08-10-2024,19.51000,149763
07-10-2024,19.05000,149763
04-10-2024,19.40000,149763
03-10-2024,19.53000,149763
01-10-2024,19.92000,149763
30-09-2024,19.89000,149763
27-09-2024,20.12000,149763
26-09-2024,20.24000,149763
25-09-2024,20.23000,149763
24-09-2024,20.31000,149763
23-09-2024,20.34000,149763
20-09-2024,20.21000,149763
19-09-2024,19.83000,149763
18-09-2024,19.83000,149763
17-09-2024,19.87000,149763
16-09-2024,19.81000,149763
13-09-2024,19.79000,149763
12-09-2024,19.68000,149763
11-09-2024,19.34000,149763
10-09-2024,19.30000,149763
09-09-2024,19.14000,149763
06-09-2024,19.12000,149763
05-09-2024,19.29000,149763
04-09-2024,19.24000,149763
03-09-2024,19.26000,149763
02-09-2024,19.18000,149763
30-08-2024,19.25000,149763
29-08-2024,19.07000,149763
28-08-2024,19.10000,149763
27-08-2024,19.05000,149763
26-08-2024,19.03000,149763
23-08-2024,18.85000,149763
22-08-2024,18.83000,149763
21-08-2024,18.72000,149763
20-08-2024,18.68000,149763
19-08-2024,18.61000,149763
16-08-2024,18.62000,149763
14-08-2024,18.26000,149763
13-08-2024,18.23000,149763
12-08-2024,18.21000,149763
09-08-2024,18.18000,149763
08-08-2024,17.99000,149763
07-08-2024,18.04000,149763
06-08-2024,17.70000,149763
05-08-2024,17.83000,149763
02-08-2024,18.34000,149763
01-08-2024,18.47000,149763
31-07-2024,18.54000,149763
30-07-2024,18.53000,149763
29-07-2024,18.54000,149763
26-07-2024,18.45000,149763
25-07-2024,18.19000,149763
24-07-2024,18.33000,149763
23-07-2024,18.14000,149763
22-07-2024,18.18000,149763
19-07-2024,18.07000,149763
18-07-2024,18.38000,149763
16-07-2024,18.41000,149763
15-07-2024,18.40000,149763
12-07-2024,18.32000,149763
11-07-2024,18.27000,149763
10-07-2024,18.25000,149763
09-07-2024,18.34000,149763
08-07-2024,18.27000,149763
05-07-2024,18.34000,149763
04-07-2024,18.32000,149763
03-07-2024,18.21000,149763
02-07-2024,18.06000,149763
01-07-2024,18.12000,149763
28-06-2024,17.95000,149763
27-06-2024,17.96000,149763
26-06-2024,17.88000,149763
25-06-2024,17.87000,149763
24-06-2024,17.80000,149763
21-06-2024,17.77000,149763
20-06-2024,17.80000,149763
19-06-2024,17.78000,149763
18-06-2024,17.81000,149763
14-06-2024,17.60000,149763
13-06-2024,17.36000,149763
12-06-2024,17.21000,149763
11-06-2024,17.12000,149763
10-06-2024,17.11000,149763
07-06-2024,17.08000,149763
06-06-2024,16.80000,149763
05-06-2024,16.56000,149763
04-06-2024,15.99000,149763
03-06-2024,17.04000,149763
31-05-2024,16.57000,149763
30-05-2024,16.50000,149763
29-05-2024,16.60000,149763
28-05-2024,16.70000,149763
27-05-2024,16.81000,149763
24-05-2024,16.79000,149763
23-05-2024,16.75000,149763
22-05-2024,16.62000,149763
21-05-2024,16.63000,149763
17-05-2024,16.62000,149763
16-05-2024,16.51000,149763
15-05-2024,16.32000,149763
14-05-2024,16.20000,149763
13-05-2024,16.06000,149763
10-05-2024,16.05000,149763
09-05-2024,15.92000,149763
08-05-2024,16.14000,149763
07-05-2024,16.05000,149763
06-05-2024,16.26000,149763
03-05-2024,16.31000,149763
02-05-2024,16.41000,149763
30-04-2024,16.30000,149763
29-04-2024,16.23000,149763
26-04-2024,16.14000,149763
25-04-2024,16.13000,149763
24-04-2024,16.01000,149763
23-04-2024,15.90000,149763
22-04-2024,15.85000,149763
19-04-2024,15.70000,149763
18-04-2024,15.64000,149763
16-04-2024,15.70000,149763
15-04-2024,15.76000,149763
12-04-2024,15.95000,149763
10-04-2024,16.08000,149763
09-04-2024,16.02000,149763
08-04-2024,15.98000,149763
05-04-2024,15.93000,149763
04-04-2024,15.88000,149763
03-04-2024,15.77000,149763
02-04-2024,15.73000,149763
01-04-2024,15.69000,149763
31-03-2024,15.58000,149763
28-03-2024,15.58000,149763
27-03-2024,15.45000,149763
26-03-2024,15.37000,149763
22-03-2024,15.28000,149763
21-03-2024,15.16000,149763
20-03-2024,14.96000,149763
19-03-2024,14.92000,149763
18-03-2024,15.06000,149763
15-03-2024,15.02000,149763
14-03-2024,15.12000,149763
13-03-2024,14.94000,149763
12-03-2024,15.34000,149763
11-03-2024,15.46000,149763
07-03-2024,15.55000,149763
06-03-2024,15.48000,149763
05-03-2024,15.47000,149763
04-03-2024,15.56000,149763
01-03-2024,15.50000,149763
29-02-2024,15.35000,149763
28-02-2024,15.31000,149763
27-02-2024,15.49000,149763
26-02-2024,15.49000,149763
23-02-2024,15.51000,149763
22-02-2024,15.43000,149763
21-02-2024,15.26000,149763
20-02-2024,15.35000,149763
19-02-2024,15.29000,149763
16-02-2024,15.27000,149763
15-02-2024,15.15000,149763
14-02-2024,15.05000,149763
13-02-2024,14.99000,149763
12-02-2024,14.90000,149763
09-02-2024,15.05000,149763
08-02-2024,15.11000,149763
07-02-2024,15.13000,149763
06-02-2024,15.04000,149763
05-02-2024,14.92000,149763
02-02-2024,14.97000,149763
01-02-2024,14.86000,149763
31-01-2024,14.86000,149763
30-01-2024,14.69000,149763
29-01-2024,14.81000,149763
25-01-2024,14.63000,149763
24-01-2024,14.66000,149763
23-01-2024,14.49000,149763
19-01-2024,14.71000,149763
18-01-2024,14.53000,149763
17-01-2024,14.62000,149763
16-01-2024,14.84000,149763
15-01-2024,14.88000,149763
12-01-2024,14.86000,149763
11-01-2024,14.75000,149763
10-01-2024,14.70000,149763
09-01-2024,14.69000,149763
08-01-2024,14.61000,149763
05-01-2024,14.68000,149763
04-01-2024,14.62000,149763
03-01-2024,14.45000,149763
02-01-2024,14.45000,149763
01-01-2024,14.49000,149763
29-12-2023,14.51000,149763
28-12-2023,14.49000,149763
27-12-2023,14.46000,149763
26-12-2023,14.36000,149763
22-12-2023,14.31000,149763
21-12-2023,14.22000,149763
20-12-2023,14.11000,149763
19-12-2023,14.37000,149763
18-12-2023,14.36000,149763
15-12-2023,14.36000,149763
14-12-2023,14.27000,149763
13-12-2023,14.12000,149763
12-12-2023,14.01000,149763
11-12-2023,14.05000,149763
08-12-2023,13.99000,149763
07-12-2023,13.98000,149763
06-12-2023,13.99000,149763
05-12-2023,13.99000,149763
04-12-2023,13.94000,149763
01-12-2023,13.71000,149763
30-11-2023,13.61000,149763
29-11-2023,13.48000,149763
28-11-2023,13.36000,149763
24-11-2023,13.31000,149763
23-11-2023,13.31000,149763
22-11-2023,13.32000,149763
21-11-2023,13.33000,149763
20-11-2023,13.31000,149763
17-11-2023,13.33000,149763
16-11-2023,13.32000,149763
15-11-2023,13.25000,149763
13-11-2023,13.14000,149763
10-11-2023,13.06000,149763
09-11-2023,13.04000,149763
08-11-2023,13.01000,149763
07-11-2023,12.94000,149763
06-11-2023,12.88000,149763
03-11-2023,12.76000,149763
02-11-2023,12.64000,149763
01-11-2023,12.52000,149763
31-10-2023,12.53000,149763
30-10-2023,12.57000,149763
27-10-2023,12.52000,149763
26-10-2023,12.34000,149763
25-10-2023,12.45000,149763
23-10-2023,12.56000,149763
20-10-2023,12.77000,149763
19-10-2023,12.82000,149763
18-10-2023,12.83000,149763
17-10-2023,12.89000,149763
16-10-2023,12.85000,149763
13-10-2023,12.83000,149763
12-10-2023,12.85000,149763
11-10-2023,12.85000,149763
10-10-2023,12.79000,149763
09-10-2023,12.66000,149763
06-10-2023,12.74000,149763
05-10-2023,12.65000,149763
04-10-2023,12.58000,149763
03-10-2023,12.69000,149763
29-09-2023,12.65000,149763
27-09-2023,12.64000,149763
26-09-2023,12.59000,149763
25-09-2023,12.57000,149763
22-09-2023,12.55000,149763
21-09-2023,12.57000,149763
20-09-2023,12.69000,149763
18-09-2023,12.78000,149763
15-09-2023,12.82000,149763
14-09-2023,12.75000,149763
13-09-2023,12.69000,149763
12-09-2023,12.69000,149763
11-09-2023,12.83000,149763
08-09-2023,12.75000,149763
07-09-2023,12.65000,149763
06-09-2023,12.60000,149763
05-09-2023,12.59000,149763
04-09-2023,12.56000,149763
01-09-2023,12.49000,149763
31-08-2023,12.40000,149763
30-08-2023,12.39000,149763
29-08-2023,12.36000,149763
28-08-2023,12.33000,149763
25-08-2023,12.26000,149763
24-08-2023,12.33000,149763
23-08-2023,12.31000,149763
22-08-2023,12.28000,149763
21-08-2023,12.23000,149763
18-08-2023,12.16000,149763
17-08-2023,12.17000,149763
16-08-2023,12.21000,149763
14-08-2023,12.16000,149763
11-08-2023,12.18000,149763
10-08-2023,12.20000,149763
09-08-2023,12.24000,149763
08-08-2023,12.20000,149763
07-08-2023,12.19000,149763
04-08-2023,12.12000,149763
03-08-2023,12.04000,149763
02-08-2023,12.12000,149763
01-08-2023,12.25000,149763
31-07-2023,12.24000,149763
28-07-2023,12.16000,149763
27-07-2023,12.13000,149763
26-07-2023,12.18000,149763
25-07-2023,12.17000,149763
24-07-2023,12.12000,149763
21-07-2023,12.12000,149763
20-07-2023,12.20000,149763
19-07-2023,12.16000,149763
18-07-2023,12.10000,149763
17-07-2023,12.09000,149763
14-07-2023,12.03000,149763
13-07-2023,11.96000,149763
12-07-2023,11.92000,149763
11-07-2023,11.93000,149763
10-07-2023,11.84000,149763
07-07-2023,11.90000,149763
06-07-2023,11.96000,149763
05-07-2023,11.89000,149763
04-07-2023,11.90000,149763
03-07-2023,11.89000,149763
30-06-2023,11.86000,149763
28-06-2023,11.75000,149763
27-06-2023,11.68000,149763
26-06-2023,11.60000,149763
23-06-2023,11.55000,149763
22-06-2023,11.63000,149763
21-06-2023,11.69000,149763
20-06-2023,11.68000,149763
19-06-2023,11.66000,149763
16-06-2023,11.67000,149763
15-06-2023,11.58000,149763
14-06-2023,11.59000,149763
13-06-2023,11.58000,149763
12-06-2023,11.50000,149763
09-06-2023,11.47000,149763
08-06-2023,11.47000,149763
07-06-2023,11.56000,149763
06-06-2023,11.47000,149763
05-06-2023,11.43000,149763
02-06-2023,11.39000,149763
01-06-2023,11.33000,149763
31-05-2023,11.35000,149763
30-05-2023,11.32000,149763
29-05-2023,11.29000,149763
26-05-2023,11.23000,149763
25-05-2023,11.14000,149763
24-05-2023,11.09000,149763
23-05-2023,11.10000,149763
22-05-2023,11.09000,149763
19-05-2023,11.05000,149763
18-05-2023,11.01000,149763
17-05-2023,11.04000,149763
16-05-2023,11.06000,149763
15-05-2023,11.08000,149763
12-05-2023,11.03000,149763
11-05-2023,11.03000,149763
10-05-2023,11.01000,149763
09-05-2023,10.96000,149763
08-05-2023,10.97000,149763
05-05-2023,10.86000,149763
04-05-2023,10.94000,149763
03-05-2023,10.85000,149763
02-05-2023,10.86000,149763
28-04-2023,10.81000,149763
27-04-2023,10.71000,149763
26-04-2023,10.63000,149763
25-04-2023,10.59000,149763
24-04-2023,10.58000,149763
21-04-2023,10.51000,149763
20-04-2023,10.53000,149763
19-04-2023,10.53000,149763
18-04-2023,10.58000,149763
17-04-2023,10.56000,149763
13-04-2023,10.63000,149763
12-04-2023,10.65000,149763
11-04-2023,10.61000,149763
10-04-2023,10.56000,149763
06-04-2023,10.55000,149763
05-04-2023,10.53000,149763
03-04-2023,10.45000,149763
31-03-2023,10.43000,149763
29-03-2023,10.27000,149763
28-03-2023,10.16000,149763
27-03-2023,10.17000,149763
24-03-2023,10.18000,149763
23-03-2023,10.24000,149763
22-03-2023,10.28000,149763
21-03-2023,10.26000,149763
20-03-2023,10.23000,149763
17-03-2023,10.28000,149763
16-03-2023,10.20000,149763
15-03-2023,10.19000,149763
14-03-2023,10.22000,149763
13-03-2023,10.26000,149763
10-03-2023,10.43000,149763
09-03-2023,10.53000,149763
08-03-2023,10.60000,149763
06-03-2023,10.59000,149763
03-03-2023,10.52000,149763
02-03-2023,10.39000,149763
01-03-2023,10.47000,149763
28-02-2023,10.39000,149763
27-02-2023,10.40000,149763
24-02-2023,10.44000,149763
23-02-2023,10.47000,149763
22-02-2023,10.49000,149763
21-02-2023,10.61000,149763
20-02-2023,10.63000,149763
17-02-2023,10.64000,149763
16-02-2023,10.71000,149763
15-02-2023,10.65000,149763
14-02-2023,10.60000,149763
13-02-2023,10.56000,149763
10-02-2023,10.63000,149763
09-02-2023,10.62000,149763
08-02-2023,10.60000,149763
07-02-2023,10.54000,149763
06-02-2023,10.57000,149763
03-02-2023,10.58000,149763
02-02-2023,10.45000,149763
01-02-2023,10.41000,149763
31-01-2023,10.43000,149763
30-01-2023,10.37000,149763
27-01-2023,10.35000,149763
25-01-2023,10.50000,149763
24-01-2023,10.64000,149763
23-01-2023,10.67000,149763
20-01-2023,10.63000,149763
19-01-2023,10.67000,149763
18-01-2023,10.69000,149763
17-01-2023,10.63000,149763
16-01-2023,10.58000,149763
13-01-2023,10.62000,149763
12-01-2023,10.58000,149763
11-01-2023,10.58000,149763
10-01-2023,10.59000,149763
09-01-2023,10.66000,149763
06-01-2023,10.55000,149763
05-01-2023,10.62000,149763
04-01-2023,10.65000,149763
03-01-2023,10.75000,149763
02-01-2023,10.74000,149763
30-12-2022,10.69000,149763
29-12-2022,10.74000,149763
28-12-2022,10.68000,149763
27-12-2022,10.69000,149763
26-12-2022,10.63000,149763
23-12-2022,10.47000,149763
22-12-2022,10.67000,149763
21-12-2022,10.74000,149763
20-12-2022,10.86000,149763
19-12-2022,10.89000,149763
16-12-2022,10.81000,149763
15-12-2022,10.92000,149763
14-12-2022,11.05000,149763
13-12-2022,11.01000,149763
12-12-2022,10.95000,149763
09-12-2022,10.96000,149763
08-12-2022,11.02000,149763
07-12-2022,10.97000,149763
06-12-2022,10.99000,149763
05-12-2022,11.04000,149763
02-12-2022,11.03000,149763
01-12-2022,11.06000,149763
30-11-2022,11.01000,149763
29-11-2022,10.92000,149763
28-11-2022,10.90000,149763
25-11-2022,10.90000,149763
24-11-2022,10.91000,149763
23-11-2022,10.79000,149763
22-11-2022,10.75000,149763
21-11-2022,10.71000,149763
18-11-2022,10.75000,149763
17-11-2022,10.80000,149763
16-11-2022,10.82000,149763
15-11-2022,10.82000,149763
14-11-2022,10.77000,149763
11-11-2022,10.79000,149763
10-11-2022,10.68000,149763
09-11-2022,10.77000,149763
07-11-2022,10.80000,149763
04-11-2022,10.75000,149763
03-11-2022,10.78000,149763
02-11-2022,10.78000,149763
01-11-2022,10.85000,149763
31-10-2022,10.78000,149763
28-10-2022,10.65000,149763
27-10-2022,10.68000,149763
25-10-2022,10.64000,149763
21-10-2022,10.53000,149763
20-10-2022,10.52000,149763
19-10-2022,10.52000,149763
18-10-2022,10.52000,149763
17-10-2022,10.41000,149763
14-10-2022,10.34000,149763
13-10-2022,10.28000,149763
12-10-2022,10.37000,149763
11-10-2022,10.32000,149763
10-10-2022,10.46000,149763
07-10-2022,10.49000,149763
06-10-2022,10.49000,149763
04-10-2022,10.43000,149763
03-10-2022,10.24000,149763
30-09-2022,10.35000,149763
29-09-2022,10.18000,149763
28-09-2022,10.16000,149763
27-09-2022,10.21000,149763
26-09-2022,10.20000,149763
23-09-2022,10.39000,149763
22-09-2022,10.58000,149763
21-09-2022,10.59000,149763
20-09-2022,10.65000,149763
19-09-2022,10.50000,149763
16-09-2022,10.47000,149763
15-09-2022,10.68000,149763
14-09-2022,10.73000,149763
13-09-2022,10.76000,149763
12-09-2022,10.69000,149763
09-09-2022,10.60000,149763
08-09-2022,10.58000,149763
07-09-2022,10.48000,149763
06-09-2022,10.48000,149763
05-09-2022,10.48000,149763
02-09-2022,10.42000,149763
01-09-2022,10.42000,149763
30-08-2022,10.50000,149763
29-08-2022,10.27000,149763
26-08-2022,10.38000,149763
25-08-2022,10.34000,149763
24-08-2022,10.38000,149763
23-08-2022,10.35000,149763
22-08-2022,10.29000,149763
19-08-2022,10.45000,149763
18-08-2022,10.58000,149763
17-08-2022,10.60000,149763
16-08-2022,10.55000,149763
12-08-2022,10.46000,149763
11-08-2022,10.44000,149763
10-08-2022,10.38000,149763
08-08-2022,10.39000,149763
05-08-2022,10.33000,149763
04-08-2022,10.30000,149763
03-08-2022,10.29000,149763
02-08-2022,10.29000,149763
01-08-2022,10.27000,149763
29-07-2022,10.13000,149763
28-07-2022,9.99000,149763
27-07-2022,9.86000,149763
26-07-2022,9.79000,149763
25-07-2022,9.88000,149763
22-07-2022,9.90000,149763
21-07-2022,9.86000,149763
20-07-2022,9.79000,149763
19-07-2022,9.72000,149763
18-07-2022,9.67000,149763
15-07-2022,9.56000,149763
14-07-2022,9.48000,149763
13-07-2022,9.49000,149763
12-07-2022,9.53000,149763
11-07-2022,9.60000,149763
08-07-2022,9.58000,149763
07-07-2022,9.54000,149763
06-07-2022,9.45000,149763
05-07-2022,9.32000,149763
04-07-2022,9.32000,149763
01-07-2022,9.25000,149763
30-06-2022,9.24000,149763
29-06-2022,9.27000,149763
28-06-2022,9.30000,149763
27-06-2022,9.28000,149763
24-06-2022,9.19000,149763
23-06-2022,9.10000,149763
22-06-2022,8.98000,149763
21-06-2022,9.07000,149763
20-06-2022,8.90000,149763
17-06-2022,8.93000,149763
16-06-2022,9.01000,149763
15-06-2022,9.19000,149763
14-06-2022,9.19000,149763
13-06-2022,9.21000,149763
10-06-2022,9.45000,149763
09-06-2022,9.55000,149763
08-06-2022,9.48000,149763
07-06-2022,9.51000,149763
06-06-2022,9.58000,149763
03-06-2022,9.59000,149763
02-06-2022,9.68000,149763
01-06-2022,9.66000,149763
31-05-2022,9.67000,149763
30-05-2022,9.64000,149763
27-05-2022,9.46000,149763
26-05-2022,9.36000,149763
25-05-2022,9.22000,149763
24-05-2022,9.32000,149763
23-05-2022,9.39000,149763
20-05-2022,9.39000,149763
19-05-2022,9.21000,149763
18-05-2022,9.45000,149763
17-05-2022,9.45000,149763
16-05-2022,9.23000,149763
13-05-2022,9.16000,149763
12-05-2022,9.17000,149763
11-05-2022,9.35000,149763
10-05-2022,9.40000,149763
09-05-2022,9.46000,149763
06-05-2022,9.52000,149763
05-05-2022,9.69000,149763
04-05-2022,9.69000,149763
02-05-2022,9.91000,149763
29-04-2022,9.98000,149763
28-04-2022,10.07000,149763
27-04-2022,9.97000,149763
