date,nav,scheme_code
09-05-2019,12.91990,139337
08-05-2019,12.93200,139337
07-05-2019,12.96710,139337
06-05-2019,12.99940,139337
03-05-2019,13.01680,139337
02-05-2019,13.00450,139337
30-04-2019,13.02710,139337
26-04-2019,13.02720,139337
25-04-2019,12.99090,139337
24-04-2019,13.01050,139337
23-04-2019,12.98300,139337
22-04-2019,12.98800,139337
18-04-2019,13.02820,139337
16-04-2019,13.04220,139337
15-04-2019,13.02760,139337
12-04-2019,13.01410,139337
11-04-2019,12.99400,139337
10-04-2019,12.98730,139337
09-04-2019,12.99690,139337
08-04-2019,12.97280,139337
05-04-2019,12.99400,139337
04-04-2019,12.97530,139337
03-04-2019,12.98580,139337
02-04-2019,13.02070,139337
29-03-2019,12.96380,139337
28-03-2019,12.92480,139337
27-03-2019,12.87780,139337
26-03-2019,12.87990,139337
25-03-2019,12.84540,139337
22-03-2019,12.86260,139337
20-03-2019,12.88150,139337
19-03-2019,12.89530,139337
18-03-2019,12.87660,139337
15-03-2019,12.85840,139337
14-03-2019,12.83430,139337
13-03-2019,12.82460,139337
12-03-2019,12.81550,139337
11-03-2019,12.77980,139337
08-03-2019,12.72540,139337
07-03-2019,12.72910,139337
06-03-2019,12.72080,139337
05-03-2019,12.70570,139337
01-03-2019,12.63670,139337
28-02-2019,12.60020,139337
27-02-2019,12.59150,139337
26-02-2019,12.59000,139337
25-02-2019,12.59700,139337
22-02-2019,12.57860,139337
21-02-2019,12.56030,139337
20-02-2019,12.53550,139337
18-02-2019,12.48390,139337
15-02-2019,12.50370,139337
14-02-2019,12.52630,139337
13-02-2019,12.53330,139337
12-02-2019,12.54490,139337
11-02-2019,12.54740,139337
08-02-2019,12.56800,139337
07-02-2019,12.61550,139337
06-02-2019,12.59130,139337
05-02-2019,12.55490,139337
04-02-2019,12.56290,139337
01-02-2019,12.57570,139337
31-01-2019,12.58410,139337
30-01-2019,12.53700,139337
29-01-2019,12.50580,139337
28-01-2019,12.48940,139337
25-01-2019,12.53290,139337
24-01-2019,12.54400,139337
23-01-2019,12.55220,139337
22-01-2019,12.56830,139337
21-01-2019,12.56530,139337
18-01-2019,12.56810,139337
17-01-2019,12.59930,139337
16-01-2019,12.60330,139337
15-01-2019,12.60060,139337
14-01-2019,12.57150,139337
11-01-2019,12.57380,139337
10-01-2019,12.57930,139337
09-01-2019,12.56880,139337
08-01-2019,12.55610,139337
07-01-2019,12.52810,139337
04-01-2019,12.51340,139337
03-01-2019,12.48850,139337
02-01-2019,12.51720,139337
01-01-2019,12.55070,139337
31-12-2018,12.52770,139337
28-12-2018,12.51560,139337
27-12-2018,12.48010,139337
26-12-2018,12.47320,139337
24-12-2018,12.45250,139337
21-12-2018,12.46660,139337
20-12-2018,12.50240,139337
19-12-2018,12.50860,139337
18-12-2018,12.47580,139337
17-12-2018,12.46030,139337
14-12-2018,12.43720,139337
13-12-2018,12.42820,139337
12-12-2018,12.41670,139337
11-12-2018,12.34830,139337
10-12-2018,12.32080,139337
07-12-2018,12.35640,139337
06-12-2018,12.34860,139337
05-12-2018,12.38300,139337
04-12-2018,12.42080,139337
03-12-2018,12.41130,139337
30-11-2018,12.40220,139337
29-11-2018,12.39600,139337
28-11-2018,12.36020,139337
27-11-2018,12.37850,139337
26-11-2018,12.36520,139337
22-11-2018,12.34090,139337
20-11-2018,12.35000,139337
19-11-2018,12.37800,139337
16-11-2018,12.36390,139337
15-11-2018,12.34780,139337
14-11-2018,12.31890,139337
13-11-2018,12.30980,139337
12-11-2018,12.28380,139337
09-11-2018,12.31600,139337
06-11-2018,12.28790,139337
05-11-2018,12.30160,139337
02-11-2018,12.30180,139337
01-11-2018,12.25800,139337
31-10-2018,12.24030,139337
30-10-2018,12.18410,139337
29-10-2018,12.18000,139337
26-10-2018,12.07940,139337
25-10-2018,12.09100,139337
24-10-2018,12.11070,139337
23-10-2018,12.08120,139337
22-10-2018,12.10990,139337
19-10-2018,12.11730,139337
17-10-2018,12.12790,139337
16-10-2018,12.17690,139337
15-10-2018,12.14560,139337
12-10-2018,12.12220,139337
11-10-2018,12.06810,139337
10-10-2018,12.12900,139337
09-10-2018,12.05780,139337
08-10-2018,12.07700,139337
05-10-2018,12.08650,139337
04-10-2018,12.15740,139337
03-10-2018,12.21010,139337
01-10-2018,12.23170,139337
28-09-2018,12.20690,139337
27-09-2018,12.22570,139337
26-09-2018,12.24500,139337
25-09-2018,12.24560,139337
24-09-2018,12.23480,139337
21-09-2018,12.30720,139337
19-09-2018,12.32590,139337
18-09-2018,12.32710,139337
17-09-2018,12.37540,139337
14-09-2018,12.40650,139337
12-09-2018,12.36400,139337
11-09-2018,12.35020,139337
10-09-2018,12.39430,139337
07-09-2018,12.43570,139337
06-09-2018,12.40170,139337
05-09-2018,12.37620,139337
04-09-2018,12.38280,139337
03-09-2018,12.43040,139337
31-08-2018,12.45180,139337
30-08-2018,12.43630,139337
29-08-2018,12.42010,139337
28-08-2018,12.40490,139337
27-08-2018,12.41220,139337
24-08-2018,12.37110,139337
23-08-2018,12.38430,139337
21-08-2018,12.37890,139337
20-08-2018,12.36720,139337
16-08-2018,12.28870,139337
14-08-2018,12.28930,139337
13-08-2018,12.26080,139337
10-08-2018,12.28410,139337
09-08-2018,12.30980,139337
08-08-2018,12.28990,139337
07-08-2018,12.27660,139337
06-08-2018,12.28500,139337
03-08-2018,12.27360,139337
02-08-2018,12.24030,139337
01-08-2018,12.24820,139337
31-07-2018,12.24020,139337
30-07-2018,12.23770,139337
27-07-2018,12.21560,139337
26-07-2018,12.17610,139337
25-07-2018,12.14830,139337
24-07-2018,12.14040,139337
23-07-2018,12.10160,139337
20-07-2018,12.06480,139337
19-07-2018,12.04870,139337
18-07-2018,12.06000,139337
17-07-2018,12.06520,139337
16-07-2018,12.02520,139337
13-07-2018,12.08140,139337
12-07-2018,12.09390,139337
11-07-2018,12.08100,139337
10-07-2018,12.08900,139337
09-07-2018,12.06020,139337
06-07-2018,12.02600,139337
05-07-2018,12.01950,139337
04-07-2018,12.02790,139337
03-07-2018,12.01140,139337
02-07-2018,11.99610,139337
29-06-2018,12.00280,139337
28-06-2018,11.95710,139337
27-06-2018,11.99320,139337
26-06-2018,12.03950,139337
25-06-2018,12.04380,139337
22-06-2018,12.07000,139337
21-06-2018,12.03930,139337
20-06-2018,12.04740,139337
19-06-2018,12.03410,139337
18-06-2018,12.05380,139337
15-06-2018,12.04890,139337
14-06-2018,12.05470,139337
13-06-2018,12.06340,139337
12-06-2018,12.05700,139337
11-06-2018,12.03180,139337
08-06-2018,12.02860,139337
07-06-2018,12.01640,139337
06-06-2018,11.99420,139337
05-06-2018,11.95170,139337
04-06-2018,11.96640,139337
01-06-2018,11.98680,139337
31-05-2018,12.01380,139337
30-05-2018,12.00290,139337
29-05-2018,12.00000,139337
28-05-2018,12.00440,139337
25-05-2018,11.96340,139337
24-05-2018,11.93000,139337
23-05-2018,11.91590,139337
22-05-2018,11.93860,139337
21-05-2018,11.91640,139337
18-05-2018,11.94840,139337
17-05-2018,11.97650,139337
16-05-2018,11.98380,139337
15-05-2018,12.01630,139337
14-05-2018,12.04320,139337
11-05-2018,12.05740,139337
10-05-2018,12.04760,139337
09-05-2018,12.06760,139337
08-05-2018,12.07520,139337
07-05-2018,12.07640,139337
04-05-2018,12.03820,139337
03-05-2018,12.06140,139337
02-05-2018,12.07450,139337
27-04-2018,12.05350,139337
26-04-2018,12.01960,139337
25-04-2018,12.03090,139337
24-04-2018,12.05230,139337
23-04-2018,12.04630,139337
20-04-2018,12.03740,139337
19-04-2018,12.04950,139337
18-04-2018,12.04970,139337
17-04-2018,12.05950,139337
16-04-2018,12.04820,139337
13-04-2018,12.03760,139337
12-04-2018,12.04160,139337
11-04-2018,12.03670,139337
10-04-2018,12.05540,139337
09-04-2018,12.04540,139337
06-04-2018,12.03210,139337
05-04-2018,12.01890,139337
04-04-2018,11.95860,139337
03-04-2018,11.98620,139337
28-03-2018,11.92320,139337
27-03-2018,11.93000,139337
26-03-2018,11.88920,139337
23-03-2018,11.85140,139337
22-03-2018,11.88340,139337
21-03-2018,11.90900,139337
20-03-2018,11.90660,139337
19-03-2018,11.90230,139337
16-03-2018,11.93860,139337
15-03-2018,11.97510,139337
14-03-2018,11.97810,139337
13-03-2018,11.97740,139337
12-03-2018,11.95820,139337
09-03-2018,11.90840,139337
08-03-2018,11.91590,139337
07-03-2018,11.89020,139337
06-03-2018,11.91920,139337
05-03-2018,11.94250,139337
01-03-2018,11.97040,139337
28-02-2018,11.97890,139337
27-02-2018,11.98890,139337
26-02-2018,11.99830,139337
23-02-2018,11.97240,139337
22-02-2018,11.93020,139337
21-02-2018,11.94700,139337
20-02-2018,11.93990,139337
16-02-2018,11.98020,139337
15-02-2018,12.00410,139337
14-02-2018,12.01100,139337
12-02-2018,12.02680,139337
09-02-2018,12.00490,139337
08-02-2018,12.02640,139337
07-02-2018,11.97190,139337
06-02-2018,11.96440,139337
05-02-2018,12.00670,139337
02-02-2018,12.01620,139337
01-02-2018,12.09430,139337
31-01-2018,12.10240,139337
30-01-2018,12.11810,139337
29-01-2018,12.13660,139337
25-01-2018,12.14480,139337
24-01-2018,12.16670,139337
23-01-2018,12.16410,139337
22-01-2018,12.12530,139337
19-01-2018,12.11180,139337
18-01-2018,12.08600,139337
17-01-2018,12.10210,139337
16-01-2018,12.05920,139337
15-01-2018,12.07240,139337
12-01-2018,12.06050,139337
11-01-2018,12.05450,139337
10-01-2018,12.04770,139337
09-01-2018,12.06480,139337
08-01-2018,12.07360,139337
05-01-2018,12.04730,139337
04-01-2018,12.02140,139337
03-01-2018,11.99620,139337
02-01-2018,11.98790,139337
01-01-2018,11.99290,139337
29-12-2017,11.99490,139337
28-12-2017,11.97780,139337
27-12-2017,11.98880,139337
26-12-2017,11.99740,139337
22-12-2017,11.98260,139337
21-12-2017,11.97440,139337
20-12-2017,11.97060,139337
19-12-2017,11.97790,139337
18-12-2017,11.95470,139337
15-12-2017,11.92910,139337
14-12-2017,11.91890,139337
13-12-2017,11.90900,139337
12-12-2017,11.93110,139337
11-12-2017,11.94510,139337
08-12-2017,11.93240,139337
07-12-2017,11.90420,139337
06-12-2017,11.86390,139337
05-12-2017,11.89150,139337
04-12-2017,11.89050,139337
30-11-2017,11.91350,139337
29-11-2017,11.94140,139337
28-11-2017,11.93450,139337
27-11-2017,11.93350,139337
24-11-2017,11.92160,139337
23-11-2017,11.91210,139337
22-11-2017,11.91300,139337
21-11-2017,11.91020,139337
20-11-2017,11.89520,139337
17-11-2017,11.89000,139337
16-11-2017,11.86140,139337
15-11-2017,11.84370,139337
14-11-2017,11.85740,139337
13-11-2017,11.87650,139337
10-11-2017,11.88850,139337
09-11-2017,11.87030,139337
08-11-2017,11.86680,139337
07-11-2017,11.88120,139337
06-11-2017,11.91640,139337
03-11-2017,11.90910,139337
02-11-2017,11.89800,139337
01-11-2017,11.88150,139337
31-10-2017,11.84350,139337
30-10-2017,11.84090,139337
27-10-2017,11.81980,139337
26-10-2017,11.82200,139337
25-10-2017,11.80920,139337
24-10-2017,11.74380,139337
23-10-2017,11.72580,139337
18-10-2017,11.72540,139337
17-10-2017,11.74410,139337
16-10-2017,11.74230,139337
13-10-2017,11.72100,139337
12-10-2017,11.70940,139337
11-10-2017,11.68100,139337
10-10-2017,11.69350,139337
09-10-2017,11.68300,139337
06-10-2017,11.67810,139337
05-10-2017,11.64730,139337
04-10-2017,11.65520,139337
03-10-2017,11.64490,139337
29-09-2017,11.61310,139337
28-09-2017,11.59960,139337
27-09-2017,11.58540,139337
26-09-2017,11.63330,139337
25-09-2017,11.62100,139337
22-09-2017,11.64800,139337
21-09-2017,11.69920,139337
20-09-2017,11.71120,139337
19-09-2017,11.70430,139337
18-09-2017,11.70080,139337
15-09-2017,11.68860,139337
14-09-2017,11.69290,139337
13-09-2017,11.67310,139337
12-09-2017,11.68440,139337
11-09-2017,11.64550,139337
08-09-2017,11.62370,139337
07-09-2017,11.63020,139337
06-09-2017,11.61970,139337
05-09-2017,11.63230,139337
04-09-2017,11.62100,139337
01-09-2017,11.63700,139337
31-08-2017,11.60640,139337
30-08-2017,11.59970,139337
29-08-2017,11.57270,139337
28-08-2017,11.60100,139337
24-08-2017,11.57290,139337
23-08-2017,11.56310,139337
22-08-2017,11.53530,139337
21-08-2017,11.53040,139337
18-08-2017,11.55760,139337
16-08-2017,11.57760,139337
14-08-2017,11.53870,139337
11-08-2017,11.50250,139337
10-08-2017,11.52430,139337
09-08-2017,11.55310,139337
08-08-2017,11.58330,139337
07-08-2017,11.60260,139337
04-08-2017,11.58860,139337
03-08-2017,11.58090,139337
02-08-2017,11.60050,139337
01-08-2017,11.60480,139337
31-07-2017,11.59690,139337
28-07-2017,11.57270,139337
27-07-2017,11.57040,139337
26-07-2017,11.57130,139337
25-07-2017,11.55770,139337
24-07-2017,11.55320,139337
21-07-2017,11.54670,139337
20-07-2017,11.53670,139337
19-07-2017,11.54080,139337
18-07-2017,11.51640,139337
17-07-2017,11.53320,139337
14-07-2017,11.51470,139337
13-07-2017,11.50500,139337
12-07-2017,11.47900,139337
11-07-2017,11.46660,139337
10-07-2017,11.46760,139337
07-07-2017,11.43130,139337
06-07-2017,11.43000,139337
05-07-2017,11.41180,139337
04-07-2017,11.39700,139337
03-07-2017,11.39920,139337
30-06-2017,11.38010,139337
29-06-2017,11.36570,139337
28-06-2017,11.35590,139337
27-06-2017,11.35870,139337
23-06-2017,11.37750,139337
22-06-2017,11.39360,139337
21-06-2017,11.39190,139337
20-06-2017,11.38990,139337
19-06-2017,11.38550,139337
16-06-2017,11.36780,139337
15-06-2017,11.36400,139337
14-06-2017,11.35640,139337
13-06-2017,11.35690,139337
12-06-2017,11.35080,139337
09-06-2017,11.35930,139337
08-06-2017,11.35340,139337
07-06-2017,11.33010,139337
06-06-2017,11.30210,139337
05-06-2017,11.31050,139337
02-06-2017,11.30040,139337
01-06-2017,11.28210,139337
31-05-2017,11.27400,139337
30-05-2017,11.26230,139337
29-05-2017,11.24940,139337
26-05-2017,11.25740,139337
25-05-2017,11.21980,139337
24-05-2017,11.17890,139337
23-05-2017,11.20150,139337
22-05-2017,11.22510,139337
19-05-2017,11.23160,139337
18-05-2017,11.23400,139337
17-05-2017,11.26920,139337
16-05-2017,11.26510,139337
15-05-2017,11.25030,139337
12-05-2017,11.21640,139337
11-05-2017,11.22590,139337
09-05-2017,11.19240,139337
08-05-2017,11.18000,139337
05-05-2017,11.16430,139337
04-05-2017,11.17990,139337
03-05-2017,11.16860,139337
02-05-2017,11.16640,139337
28-04-2017,11.15810,139337
27-04-2017,11.15750,139337
26-04-2017,11.16370,139337
25-04-2017,11.15890,139337
24-04-2017,11.13400,139337
21-04-2017,11.10230,139337
20-04-2017,11.11290,139337
19-04-2017,11.10300,139337
18-04-2017,11.10100,139337
17-04-2017,11.11850,139337
13-04-2017,11.12060,139337
12-04-2017,11.12470,139337
11-04-2017,11.12710,139337
10-04-2017,11.09710,139337
07-04-2017,11.08150,139337
06-04-2017,11.08650,139337
05-04-2017,11.10570,139337
03-04-2017,11.09220,139337
31-03-2017,11.05460,139337
30-03-2017,11.04030,139337
29-03-2017,11.02390,139337
27-03-2017,10.99890,139337
24-03-2017,10.99890,139337
23-03-2017,10.98560,139337
22-03-2017,10.96070,139337
21-03-2017,10.97420,139337
20-03-2017,10.97940,139337
17-03-2017,10.98110,139337
16-03-2017,10.98110,139337
15-03-2017,10.95370,139337
14-03-2017,10.93590,139337
10-03-2017,10.89130,139337
09-03-2017,10.89870,139337
08-03-2017,10.91130,139337
07-03-2017,10.91950,139337
06-03-2017,10.93230,139337
03-03-2017,10.92330,139337
02-03-2017,10.91450,139337
01-03-2017,10.94280,139337
28-02-2017,10.93110,139337
27-02-2017,10.92430,139337
23-02-2017,10.92250,139337
22-02-2017,10.92160,139337
20-02-2017,10.91410,139337
17-02-2017,10.90130,139337
16-02-2017,10.88750,139337
15-02-2017,10.85280,139337
14-02-2017,10.86610,139337
13-02-2017,10.86280,139337
10-02-2017,10.85330,139337
09-02-2017,10.83850,139337
08-02-2017,10.83930,139337
07-02-2017,10.88480,139337
06-02-2017,10.89020,139337
03-02-2017,10.85960,139337
02-02-2017,10.85330,139337
01-02-2017,10.83490,139337
31-01-2017,10.78110,139337
30-01-2017,10.80300,139337
27-01-2017,10.80090,139337
25-01-2017,10.77600,139337
24-01-2017,10.75860,139337
23-01-2017,10.74050,139337
20-01-2017,10.72790,139337
19-01-2017,10.75880,139337
18-01-2017,10.74480,139337
17-01-2017,10.72720,139337
16-01-2017,10.72920,139337
13-01-2017,10.72710,139337
12-01-2017,10.72280,139337
11-01-2017,10.70870,139337
10-01-2017,10.68440,139337
09-01-2017,10.65900,139337
06-01-2017,10.64770,139337
05-01-2017,10.64930,139337
04-01-2017,10.62640,139337
03-01-2017,10.62470,139337
02-01-2017,10.60440,139337
30-12-2016,10.58310,139337
29-12-2016,10.55020,139337
28-12-2016,10.52970,139337
27-12-2016,10.53010,139337
26-12-2016,10.50200,139337
23-12-2016,10.53330,139337
22-12-2016,10.54550,139337
21-12-2016,10.56990,139337
20-12-2016,10.57270,139337
19-12-2016,10.59130,139337
16-12-2016,10.58740,139337
15-12-2016,10.59890,139337
14-12-2016,10.60200,139337
13-12-2016,10.60870,139337
09-12-2016,10.61180,139337
08-12-2016,10.59550,139337
07-12-2016,10.57400,139337
06-12-2016,10.62390,139337
05-12-2016,10.61550,139337
02-12-2016,10.59850,139337
01-12-2016,10.62670,139337
30-11-2016,10.63750,139337
29-11-2016,10.60580,139337
28-11-2016,10.59340,139337
25-11-2016,10.60720,139337
24-11-2016,10.57510,139337
23-11-2016,10.58310,139337
22-11-2016,10.56520,139337
21-11-2016,10.54500,139337
18-11-2016,10.57950,139337
17-11-2016,10.59010,139337
16-11-2016,10.59310,139337
15-11-2016,10.55680,139337
11-11-2016,10.57670,139337
10-11-2016,10.64200,139337
09-11-2016,10.59260,139337
08-11-2016,10.58760,139337
07-11-2016,10.57310,139337
04-11-2016,10.54240,139337
03-11-2016,10.55150,139337
02-11-2016,10.56670,139337
01-11-2016,10.60540,139337
28-10-2016,10.60620,139337
27-10-2016,10.59750,139337
26-10-2016,10.61210,139337
25-10-2016,10.64550,139337
24-10-2016,10.65510,139337
21-10-2016,10.65320,139337
20-10-2016,10.65220,139337
19-10-2016,10.64220,139337
18-10-2016,10.64340,139337
17-10-2016,10.59610,139337
14-10-2016,10.60690,139337
13-10-2016,10.59560,139337
10-10-2016,10.62640,139337
07-10-2016,10.62280,139337
06-10-2016,10.62410,139337
05-10-2016,10.62650,139337
04-10-2016,10.59790,139337
03-10-2016,10.57890,139337
30-09-2016,10.53010,139337
29-09-2016,10.50130,139337
28-09-2016,10.56090,139337
27-09-2016,10.54720,139337
26-09-2016,10.54710,139337
23-09-2016,10.56310,139337
22-09-2016,10.56360,139337
21-09-2016,10.52380,139337
20-09-2016,10.52630,139337
19-09-2016,10.52700,139337
16-09-2016,10.52030,139337
15-09-2016,10.50340,139337
14-09-2016,10.50080,139337
12-09-2016,10.49410,139337
09-09-2016,10.53980,139337
08-09-2016,10.56230,139337
07-09-2016,10.55630,139337
06-09-2016,10.53840,139337
02-09-2016,10.48780,139337
01-09-2016,10.48020,139337
31-08-2016,10.47550,139337
30-08-2016,10.46050,139337
29-08-2016,10.42860,139337
26-08-2016,10.41740,139337
25-08-2016,10.41360,139337
24-08-2016,10.41300,139337
23-08-2016,10.39790,139337
22-08-2016,10.39570,139337
19-08-2016,10.40670,139337
18-08-2016,10.39550,139337
16-08-2016,10.38490,139337
12-08-2016,10.36570,139337
11-08-2016,10.34740,139337
10-08-2016,10.32240,139337
09-08-2016,10.34810,139337
08-08-2016,10.34210,139337
05-08-2016,10.33240,139337
04-08-2016,10.28580,139337
03-08-2016,10.28720,139337
02-08-2016,10.30980,139337
01-08-2016,10.31090,139337
29-07-2016,10.31180,139337
28-07-2016,10.31810,139337
27-07-2016,10.29430,139337
26-07-2016,10.27870,139337
25-07-2016,10.28450,139337
22-07-2016,10.25010,139337
21-07-2016,10.23710,139337
20-07-2016,10.25420,139337
19-07-2016,10.22700,139337
18-07-2016,10.21560,139337
15-07-2016,10.21990,139337
14-07-2016,10.21960,139337
13-07-2016,10.19840,139337
12-07-2016,10.20070,139337
11-07-2016,10.16730,139337
08-07-2016,10.12610,139337
07-07-2016,10.13020,139337
05-07-2016,10.13790,139337
04-07-2016,10.14610,139337
01-07-2016,10.11900,139337
30-06-2016,10.09080,139337
29-06-2016,10.06710,139337
28-06-2016,10.04010,139337
27-06-2016,10.03730,139337
24-06-2016,10.02300,139337
23-06-2016,10.06820,139337
22-06-2016,10.04710,139337
21-06-2016,10.05080,139337
20-06-2016,10.05420,139337
17-06-2016,10.03980,139337
16-06-2016,10.03200,139337
15-06-2016,10.03600,139337
14-06-2016,10.01410,139337
