date,nav,scheme_code
24-09-2025,15.06500,151881
23-09-2025,15.13200,151881
22-09-2025,15.14500,151881
19-09-2025,15.17300,151881
18-09-2025,15.20100,151881
17-09-2025,15.14900,151881
16-09-2025,15.14800,151881
15-09-2025,15.06300,151881
12-09-2025,15.07700,151881
11-09-2025,15.04100,151881
10-09-2025,15.01600,151881
09-09-2025,14.96000,151881
08-09-2025,14.93800,151881
05-09-2025,14.85600,151881
04-09-2025,14.84000,151881
03-09-2025,14.83900,151881
02-09-2025,14.73400,151881
01-09-2025,14.73900,151881
29-08-2025,14.57400,151881
28-08-2025,14.57600,151881
26-08-2025,14.74900,151881
25-08-2025,14.90600,151881
22-08-2025,14.87000,151881
21-08-2025,14.95100,151881
20-08-2025,14.93600,151881
19-08-2025,14.91600,151881
18-08-2025,14.86400,151881
14-08-2025,14.57700,151881
13-08-2025,14.52800,151881
12-08-2025,14.45300,151881
11-08-2025,14.49800,151881
08-08-2025,14.42500,151881
07-08-2025,14.58000,151881
06-08-2025,14.57900,151881
05-08-2025,14.66200,151881
04-08-2025,14.66800,151881
01-08-2025,14.54700,151881
31-07-2025,14.75700,151881
30-07-2025,14.77900,151881
29-07-2025,14.72100,151881
28-07-2025,14.65300,151881
25-07-2025,14.73500,151881
24-07-2025,14.93300,151881
23-07-2025,14.99700,151881
22-07-2025,14.93000,151881
21-07-2025,14.94100,151881
18-07-2025,14.88100,151881
17-07-2025,14.95000,151881
16-07-2025,14.96100,151881
15-07-2025,14.97100,151881
14-07-2025,14.87100,151881
11-07-2025,14.83000,151881
10-07-2025,14.94900,151881
09-07-2025,15.01200,151881
08-07-2025,14.98000,151881
07-07-2025,14.97900,151881
04-07-2025,14.98000,151881
03-07-2025,14.94200,151881
02-07-2025,14.96400,151881
01-07-2025,15.00600,151881
30-06-2025,15.02900,151881
27-06-2025,15.01700,151881
26-06-2025,14.91000,151881
25-06-2025,14.75400,151881
24-06-2025,14.64100,151881
23-06-2025,14.52000,151881
20-06-2025,14.50900,151881
19-06-2025,14.38000,151881
18-06-2025,14.48900,151881
17-06-2025,14.54800,151881
16-06-2025,14.67700,151881
13-06-2025,14.56300,151881
12-06-2025,14.63100,151881
11-06-2025,14.77800,151881
10-06-2025,14.79200,151881
09-06-2025,14.83800,151881
06-06-2025,14.68900,151881
05-06-2025,14.50600,151881
04-06-2025,14.43700,151881
03-06-2025,14.37100,151881
02-06-2025,14.39600,151881
30-05-2025,14.37900,151881
29-05-2025,14.42000,151881
28-05-2025,14.41400,151881
27-05-2025,14.43700,151881
26-05-2025,14.50800,151881
23-05-2025,14.47100,151881
22-05-2025,14.41300,151881
21-05-2025,14.46500,151881
20-05-2025,14.37200,151881
19-05-2025,14.58600,151881
16-05-2025,14.55600,151881
15-05-2025,14.58000,151881
14-05-2025,14.43500,151881
13-05-2025,14.38200,151881
12-05-2025,14.49600,151881
09-05-2025,14.11100,151881
08-05-2025,14.20200,151881
07-05-2025,14.45600,151881
06-05-2025,14.35800,151881
05-05-2025,14.42800,151881
02-05-2025,14.33200,151881
30-04-2025,14.36500,151881
29-04-2025,14.44700,151881
28-04-2025,14.49300,151881
25-04-2025,14.39300,151881
24-04-2025,14.66600,151881
23-04-2025,14.69200,151881
22-04-2025,14.59200,151881
21-04-2025,14.52600,151881
17-04-2025,14.30800,151881
16-04-2025,14.15700,151881
15-04-2025,14.11600,151881
11-04-2025,13.76800,151881
09-04-2025,13.49300,151881
08-04-2025,13.51500,151881
07-04-2025,13.25300,151881
04-04-2025,13.67500,151881
03-04-2025,13.94600,151881
02-04-2025,13.94700,151881
01-04-2025,13.79700,151881
31-03-2025,13.99200,151881
28-03-2025,13.99300,151881
27-03-2025,14.04800,151881
26-03-2025,13.97100,151881
25-03-2025,14.04400,151881
24-03-2025,14.11600,151881
21-03-2025,13.97900,151881
20-03-2025,13.86100,151881
19-03-2025,13.74600,151881
18-03-2025,13.56800,151881
17-03-2025,13.34600,151881
13-03-2025,13.18500,151881
12-03-2025,13.26300,151881
11-03-2025,13.23400,151881
10-03-2025,13.17200,151881
07-03-2025,13.29400,151881
06-03-2025,13.32400,151881
05-03-2025,13.20800,151881
04-03-2025,12.98800,151881
03-03-2025,13.03200,151881
28-02-2025,12.96300,151881
27-02-2025,13.24300,151881
25-02-2025,13.27700,151881
24-02-2025,13.29600,151881
21-02-2025,13.40600,151881
20-02-2025,13.53200,151881
19-02-2025,13.46300,151881
18-02-2025,13.39400,151881
17-02-2025,13.43300,151881
14-02-2025,13.40200,151881
13-02-2025,13.61900,151881
12-02-2025,13.60900,151881
11-02-2025,13.59900,151881
10-02-2025,13.93700,151881
07-02-2025,14.10900,151881
06-02-2025,14.07000,151881
05-02-2025,14.17100,151881
04-02-2025,14.12200,151881
03-02-2025,13.98100,151881
31-01-2025,13.90300,151881
30-01-2025,13.81000,151881
29-01-2025,13.79600,151881
28-01-2025,13.53300,151881
27-01-2025,13.59000,151881
24-01-2025,13.88200,151881
23-01-2025,14.04500,151881
22-01-2025,13.89200,151881
21-01-2025,13.94700,151881
20-01-2025,14.13000,151881
17-01-2025,14.08700,151881
16-01-2025,14.08400,151881
15-01-2025,13.97500,151881
14-01-2025,13.94700,151881
13-01-2025,13.83500,151881
10-01-2025,14.20900,151881
09-01-2025,14.45000,151881
08-01-2025,14.56100,151881
07-01-2025,14.70600,151881
06-01-2025,14.66800,151881
03-01-2025,14.91800,151881
02-01-2025,15.03400,151881
01-01-2025,14.83200,151881
31-12-2024,14.79000,151881
30-12-2024,14.75000,151881
27-12-2024,14.77700,151881
26-12-2024,14.80000,151881
24-12-2024,14.74500,151881
23-12-2024,14.76400,151881
20-12-2024,14.71700,151881
19-12-2024,14.97600,151881
18-12-2024,15.03200,151881
17-12-2024,15.10700,151881
16-12-2024,15.31300,151881
13-12-2024,15.30700,151881
12-12-2024,15.26300,151881
11-12-2024,15.32000,151881
10-12-2024,15.21600,151881
09-12-2024,15.19900,151881
06-12-2024,15.23000,151881
05-12-2024,15.21900,151881
04-12-2024,15.14200,151881
03-12-2024,15.11700,151881
02-12-2024,15.07600,151881
29-11-2024,14.91100,151881
28-11-2024,14.75800,151881
27-11-2024,14.86400,151881
26-11-2024,14.89200,151881
25-11-2024,14.92600,151881
22-11-2024,14.73800,151881
21-11-2024,14.56400,151881
19-11-2024,14.56600,151881
18-11-2024,14.51200,151881
14-11-2024,14.55900,151881
13-11-2024,14.52800,151881
12-11-2024,14.79400,151881
11-11-2024,15.05000,151881
08-11-2024,15.13400,151881
07-11-2024,15.24600,151881
06-11-2024,15.42500,151881
05-11-2024,15.17900,151881
04-11-2024,15.08800,151881
31-10-2024,15.20300,151881
30-10-2024,15.23500,151881
29-10-2024,15.32100,151881
28-10-2024,15.21400,151881
25-10-2024,15.13500,151881
24-10-2024,15.44400,151881
23-10-2024,15.50400,151881
22-10-2024,15.49600,151881
21-10-2024,15.85100,151881
18-10-2024,16.04900,151881
17-10-2024,15.95500,151881
16-10-2024,16.32500,151881
15-10-2024,16.35900,151881
14-10-2024,16.31500,151881
11-10-2024,16.26800,151881
10-10-2024,16.16400,151881
09-10-2024,16.21700,151881
08-10-2024,16.04900,151881
07-10-2024,15.87300,151881
04-10-2024,16.21100,151881
03-10-2024,16.39600,151881
01-10-2024,16.66800,151881
30-09-2024,16.61700,151881
27-09-2024,16.68700,151881
26-09-2024,16.55500,151881
25-09-2024,16.42300,151881
24-09-2024,16.39900,151881
23-09-2024,16.31800,151881
20-09-2024,16.09500,151881
19-09-2024,15.91900,151881
18-09-2024,16.02600,151881
17-09-2024,16.10000,151881
16-09-2024,16.06000,151881
13-09-2024,16.04800,151881
12-09-2024,15.99500,151881
11-09-2024,15.73100,151881
10-09-2024,15.81400,151881
09-09-2024,15.72000,151881
06-09-2024,15.73100,151881
05-09-2024,15.95700,151881
04-09-2024,15.92500,151881
03-09-2024,15.93300,151881
02-09-2024,15.92600,151881
30-08-2024,16.00400,151881
29-08-2024,15.88400,151881
28-08-2024,15.90800,151881
27-08-2024,15.90600,151881
26-08-2024,15.85400,151881
23-08-2024,15.82300,151881
22-08-2024,15.84900,151881
21-08-2024,15.76800,151881
20-08-2024,15.70500,151881
19-08-2024,15.56500,151881
16-08-2024,15.46800,151881
14-08-2024,15.22400,151881
13-08-2024,15.28600,151881
12-08-2024,15.45800,151881
09-08-2024,15.46000,151881
08-08-2024,15.32100,151881
07-08-2024,15.45300,151881
06-08-2024,15.12500,151881
05-08-2024,15.24200,151881
02-08-2024,15.78800,151881
01-08-2024,16.01700,151881
31-07-2024,16.09000,151881
30-07-2024,16.00300,151881
29-07-2024,16.01600,151881
26-07-2024,15.87200,151881
25-07-2024,15.53200,151881
24-07-2024,15.49900,151881
23-07-2024,15.48300,151881
22-07-2024,15.58300,151881
19-07-2024,15.45100,151881
18-07-2024,15.83700,151881
16-07-2024,15.94800,151881
15-07-2024,15.94000,151881
12-07-2024,15.72900,151881
11-07-2024,15.82600,151881
10-07-2024,15.79700,151881
09-07-2024,15.86600,151881
08-07-2024,15.66200,151881
05-07-2024,15.79200,151881
04-07-2024,15.66400,151881
03-07-2024,15.58700,151881
02-07-2024,15.48400,151881
01-07-2024,15.55300,151881
28-06-2024,15.49800,151881
27-06-2024,15.47300,151881
26-06-2024,15.39500,151881
25-06-2024,15.42600,151881
24-06-2024,15.38100,151881
21-06-2024,15.31200,151881
20-06-2024,15.39900,151881
19-06-2024,15.37600,151881
18-06-2024,15.58000,151881
14-06-2024,15.47600,151881
13-06-2024,15.25600,151881
12-06-2024,15.13600,151881
11-06-2024,15.00600,151881
10-06-2024,14.96200,151881
07-06-2024,14.81800,151881
06-06-2024,14.59400,151881
05-06-2024,14.37200,151881
04-06-2024,13.85700,151881
03-06-2024,15.12100,151881
31-05-2024,14.45000,151881
30-05-2024,14.35400,151881
29-05-2024,14.51200,151881
28-05-2024,14.55800,151881
27-05-2024,14.63300,151881
24-05-2024,14.62500,151881
23-05-2024,14.62600,151881
22-05-2024,14.50600,151881
21-05-2024,14.56100,151881
17-05-2024,14.41900,151881
16-05-2024,14.26100,151881
15-05-2024,14.18000,151881
14-05-2024,14.10600,151881
13-05-2024,13.92400,151881
10-05-2024,13.83100,151881
09-05-2024,13.73900,151881
08-05-2024,13.99700,151881
07-05-2024,13.82100,151881
06-05-2024,14.10000,151881
03-05-2024,14.27900,151881
02-05-2024,14.39300,151881
30-04-2024,14.27900,151881
29-04-2024,14.20800,151881
26-04-2024,14.16800,151881
25-04-2024,14.10100,151881
24-04-2024,13.97200,151881
23-04-2024,13.89300,151881
22-04-2024,13.86400,151881
19-04-2024,13.73100,151881
18-04-2024,13.77800,151881
16-04-2024,13.82400,151881
15-04-2024,13.75500,151881
12-04-2024,13.92400,151881
10-04-2024,14.06500,151881
09-04-2024,13.96500,151881
08-04-2024,14.04300,151881
05-04-2024,13.88800,151881
04-04-2024,13.91300,151881
03-04-2024,13.93600,151881
02-04-2024,13.93900,151881
01-04-2024,13.78800,151881
31-03-2024,13.60600,151881
28-03-2024,13.60700,151881
27-03-2024,13.54000,151881
26-03-2024,13.47000,151881
22-03-2024,13.32700,151881
21-03-2024,13.21700,151881
20-03-2024,12.98200,151881
19-03-2024,12.97800,151881
18-03-2024,13.13300,151881
15-03-2024,13.20400,151881
14-03-2024,13.32400,151881
13-03-2024,13.09100,151881
12-03-2024,13.65800,151881
11-03-2024,13.79200,151881
07-03-2024,13.83800,151881
06-03-2024,13.87300,151881
05-03-2024,13.93700,151881
04-03-2024,13.91300,151881
01-03-2024,13.79600,151881
29-02-2024,13.59700,151881
28-02-2024,13.55400,151881
27-02-2024,13.82100,151881
26-02-2024,13.86000,151881
23-02-2024,13.85000,151881
22-02-2024,13.85900,151881
21-02-2024,13.76100,151881
20-02-2024,13.95000,151881
19-02-2024,13.98000,151881
16-02-2024,13.90400,151881
15-02-2024,13.80200,151881
14-02-2024,13.55600,151881
13-02-2024,13.36800,151881
12-02-2024,13.30900,151881
09-02-2024,13.59300,151881
08-02-2024,13.74400,151881
07-02-2024,13.69200,151881
06-02-2024,13.61000,151881
05-02-2024,13.48100,151881
02-02-2024,13.40700,151881
01-02-2024,13.18800,151881
31-01-2024,13.16700,151881
30-01-2024,13.00800,151881
29-01-2024,13.08000,151881
25-01-2024,12.80500,151881
24-01-2024,12.81700,151881
23-01-2024,12.57100,151881
19-01-2024,12.83800,151881
18-01-2024,12.63900,151881
17-01-2024,12.66500,151881
16-01-2024,12.78000,151881
15-01-2024,12.81100,151881
12-01-2024,12.75100,151881
11-01-2024,12.68800,151881
10-01-2024,12.64100,151881
09-01-2024,12.64600,151881
08-01-2024,12.62200,151881
05-01-2024,12.69900,151881
04-01-2024,12.61600,151881
03-01-2024,12.45000,151881
02-01-2024,12.39700,151881
01-01-2024,12.46300,151881
29-12-2023,12.42900,151881
28-12-2023,12.36900,151881
27-12-2023,12.22800,151881
26-12-2023,12.19300,151881
22-12-2023,12.09300,151881
21-12-2023,11.99600,151881
20-12-2023,11.86700,151881
19-12-2023,12.19200,151881
18-12-2023,12.19900,151881
15-12-2023,12.16800,151881
14-12-2023,12.13500,151881
13-12-2023,12.00200,151881
12-12-2023,11.81400,151881
11-12-2023,11.88600,151881
08-12-2023,11.81300,151881
07-12-2023,11.86000,151881
06-12-2023,11.73500,151881
05-12-2023,11.66300,151881
04-12-2023,11.61300,151881
01-12-2023,11.44500,151881
30-11-2023,11.31600,151881
29-11-2023,11.20900,151881
28-11-2023,11.09200,151881
24-11-2023,11.01100,151881
23-11-2023,10.98100,151881
22-11-2023,10.95000,151881
21-11-2023,10.97900,151881
20-11-2023,10.98700,151881
17-11-2023,10.99400,151881
16-11-2023,10.91300,151881
15-11-2023,10.85600,151881
13-11-2023,10.76500,151881
10-11-2023,10.67600,151881
09-11-2023,10.63200,151881
08-11-2023,10.62900,151881
07-11-2023,10.50300,151881
06-11-2023,10.42000,151881
03-11-2023,10.31700,151881
02-11-2023,10.26300,151881
01-11-2023,10.08700,151881
31-10-2023,10.12800,151881
30-10-2023,10.12100,151881
27-10-2023,10.09500,151881
26-10-2023,9.93700,151881
25-10-2023,10.05100,151881
23-10-2023,10.12400,151881
20-10-2023,10.30200,151881
19-10-2023,10.38400,151881
18-10-2023,10.36700,151881
17-10-2023,10.45800,151881
16-10-2023,10.36800,151881
13-10-2023,10.34400,151881
12-10-2023,10.32700,151881
11-10-2023,10.29400,151881
10-10-2023,10.24500,151881
09-10-2023,10.13000,151881
06-10-2023,10.21600,151881
05-10-2023,10.13500,151881
04-10-2023,10.14300,151881
03-10-2023,10.30400,151881
29-09-2023,10.32700,151881
27-09-2023,10.32600,151881
26-09-2023,10.24300,151881
25-09-2023,10.26000,151881
22-09-2023,10.23200,151881
21-09-2023,10.25500,151881
20-09-2023,10.35700,151881
18-09-2023,10.36100,151881
15-09-2023,10.33000,151881
14-09-2023,10.35200,151881
13-09-2023,10.28300,151881
12-09-2023,10.24300,151881
11-09-2023,10.49800,151881
08-09-2023,10.40300,151881
07-09-2023,10.28900,151881
06-09-2023,10.23200,151881
05-09-2023,10.23500,151881
04-09-2023,10.18900,151881
01-09-2023,10.09100,151881
31-08-2023,10.05300,151881
30-08-2023,10.10800,151881
29-08-2023,10.09300,151881
28-08-2023,10.07200,151881
25-08-2023,10.02300,151881
24-08-2023,10.09900,151881
23-08-2023,10.10100,151881
22-08-2023,10.08800,151881
21-08-2023,10.05500,151881
18-08-2023,10.01500,151881
17-08-2023,10.02600,151881
16-08-2023,10.02900,151881
14-08-2023,10.01900,151881
11-08-2023,10.01900,151881
10-08-2023,10.02400,151881
09-08-2023,10.02300,151881
08-08-2023,10.02200,151881
