date,nav,scheme_code
08-12-2016,11.23150,138847
07-12-2016,11.06540,138847
06-12-2016,11.12120,138847
05-12-2016,11.11990,138847
02-12-2016,11.09390,138847
01-12-2016,11.18510,138847
30-11-2016,11.22810,138847
29-11-2016,11.15210,138847
28-11-2016,11.15440,138847
25-11-2016,11.16320,138847
24-11-2016,11.00310,138847
23-11-2016,11.06360,138847
22-11-2016,11.05140,138847
21-11-2016,10.99180,138847
18-11-2016,11.08720,138847
17-11-2016,11.10690,138847
16-11-2016,11.15030,138847
15-11-2016,11.16170,138847
11-11-2016,11.28020,138847
10-11-2016,11.43290,138847
09-11-2016,11.32470,138847
08-11-2016,11.42930,138847
07-11-2016,11.38060,138847
04-11-2016,11.31150,138847
03-11-2016,11.36830,138847
02-11-2016,11.40500,138847
01-11-2016,11.51780,138847
28-10-2016,11.54120,138847
27-10-2016,11.52060,138847
26-10-2016,11.52690,138847
25-10-2016,11.61090,138847
24-10-2016,11.63750,138847
21-10-2016,11.62400,138847
20-10-2016,11.63700,138847
19-10-2016,11.59870,138847
18-10-2016,11.62910,138847
17-10-2016,11.42710,138847
14-10-2016,11.49920,138847
13-10-2016,11.49680,138847
10-10-2016,11.62760,138847
07-10-2016,11.62140,138847
06-10-2016,11.64140,138847
05-10-2016,11.68290,138847
04-10-2016,11.71950,138847
03-10-2016,11.69020,138847
30-09-2016,11.53330,138847
29-09-2016,11.51600,138847
28-09-2016,11.66070,138847
27-09-2016,11.61990,138847
26-09-2016,11.64160,138847
23-09-2016,11.75290,138847
22-09-2016,11.79560,138847
21-09-2016,11.68820,138847
20-09-2016,11.69260,138847
19-09-2016,11.72950,138847
16-09-2016,11.70260,138847
15-09-2016,11.66440,138847
14-09-2016,11.65020,138847
12-09-2016,11.64610,138847
09-09-2016,11.79350,138847
08-09-2016,11.89110,138847
07-09-2016,11.85330,138847
06-09-2016,11.88310,138847
02-09-2016,11.71360,138847
01-09-2016,11.67300,138847
31-08-2016,11.68640,138847
30-08-2016,11.64270,138847
29-08-2016,11.46740,138847
26-08-2016,11.48470,138847
25-08-2016,11.45250,138847
24-08-2016,11.51750,138847
23-08-2016,11.50280,138847
22-08-2016,11.50390,138847
19-08-2016,11.54890,138847
18-08-2016,11.55820,138847
16-08-2016,11.52950,138847
12-08-2016,11.56770,138847
11-08-2016,11.47480,138847
10-08-2016,11.45850,138847
09-08-2016,11.56200,138847
08-08-2016,11.57680,138847
05-08-2016,11.58980,138847
04-08-2016,11.40650,138847
03-08-2016,11.39890,138847
02-08-2016,11.48310,138847
01-08-2016,11.50410,138847
29-07-2016,11.51030,138847
28-07-2016,11.54540,138847
27-07-2016,11.49140,138847
26-07-2016,11.46950,138847
25-07-2016,11.51930,138847
22-07-2016,11.40550,138847
21-07-2016,11.37530,138847
20-07-2016,11.43870,138847
19-07-2016,11.40360,138847
18-07-2016,11.38540,138847
15-07-2016,11.42120,138847
14-07-2016,11.45370,138847
13-07-2016,11.41010,138847
12-07-2016,11.42070,138847
11-07-2016,11.36890,138847
08-07-2016,11.18260,138847
07-07-2016,11.20750,138847
05-07-2016,11.21550,138847
04-07-2016,11.25920,138847
01-07-2016,11.22550,138847
30-06-2016,11.19340,138847
29-06-2016,11.10460,138847
28-06-2016,11.02760,138847
27-06-2016,11.00590,138847
24-06-2016,11.01540,138847
23-06-2016,11.11680,138847
22-06-2016,11.04900,138847
21-06-2016,11.07880,138847
20-06-2016,11.10710,138847
17-06-2016,11.03790,138847
16-06-2016,11.01750,138847
15-06-2016,11.08330,138847
14-06-2016,10.97080,138847
13-06-2016,10.98290,138847
10-06-2016,11.04440,138847
09-06-2016,11.08770,138847
08-06-2016,11.15730,138847
07-06-2016,11.16580,138847
06-06-2016,11.10600,138847
03-06-2016,11.13730,138847
02-06-2016,11.15010,138847
01-06-2016,11.12310,138847
31-05-2016,10.92140,138847
30-05-2016,11.15550,138847
27-05-2016,11.15370,138847
26-05-2016,11.07000,138847
25-05-2016,10.91540,138847
24-05-2016,10.64740,138847
23-05-2016,10.64630,138847
20-05-2016,10.67790,138847
19-05-2016,10.72040,138847
18-05-2016,10.78900,138847
17-05-2016,10.82390,138847
16-05-2016,10.80890,138847
13-05-2016,10.77720,138847
12-05-2016,10.84620,138847
11-05-2016,10.80610,138847
10-05-2016,10.85370,138847
09-05-2016,10.85100,138847
06-05-2016,10.69270,138847
05-05-2016,10.71480,138847
04-05-2016,10.70840,138847
03-05-2016,10.75220,138847
02-05-2016,10.81040,138847
29-04-2016,10.64920,138847
28-04-2016,10.87980,138847
27-04-2016,10.96660,138847
26-04-2016,10.97090,138847
25-04-2016,10.85500,138847
22-04-2016,10.90830,138847
21-04-2016,10.93910,138847
20-04-2016,10.96200,138847
18-04-2016,10.98500,138847
13-04-2016,10.93730,138847
12-04-2016,10.77820,138847
11-04-2016,10.76400,138847
07-04-2016,10.66210,138847
06-04-2016,10.72140,138847
05-04-2016,10.73670,138847
04-04-2016,10.81860,138847
31-03-2016,10.86950,138847
30-03-2016,10.88720,138847
29-03-2016,10.73120,138847
28-03-2016,10.76360,138847
23-03-2016,10.83810,138847
22-03-2016,10.86670,138847
21-03-2016,10.88310,138847
18-03-2016,10.79080,138847
17-03-2016,10.71370,138847
16-03-2016,10.72570,138847
15-03-2016,10.29820,138847
14-03-2016,10.78440,138847
11-03-2016,10.78290,138847
10-03-2016,10.79060,138847
09-03-2016,10.84880,138847
08-03-2016,10.83510,138847
