date,nav,scheme_code
24-05-2024,29.94740,147704
23-05-2024,29.93170,147704
22-05-2024,29.61870,147704
21-05-2024,29.61270,147704
17-05-2024,29.56530,147704
16-05-2024,29.06420,147704
15-05-2024,28.91040,147704
14-05-2024,28.54930,147704
13-05-2024,28.20510,147704
10-05-2024,28.38380,147704
09-05-2024,28.12410,147704
08-05-2024,28.63570,147704
07-05-2024,28.45620,147704
06-05-2024,29.01700,147704
03-05-2024,29.02200,147704
02-05-2024,29.22130,147704
30-04-2024,29.05370,147704
29-04-2024,28.92140,147704
26-04-2024,29.10410,147704
25-04-2024,29.08090,147704
24-04-2024,28.90620,147704
23-04-2024,28.76760,147704
22-04-2024,28.39850,147704
19-04-2024,28.04930,147704
18-04-2024,28.02270,147704
16-04-2024,27.89040,147704
15-04-2024,27.85670,147704
12-04-2024,28.28500,147704
10-04-2024,28.49170,147704
09-04-2024,28.16600,147704
08-04-2024,28.28360,147704
05-04-2024,28.21530,147704
04-04-2024,28.17510,147704
03-04-2024,28.01950,147704
02-04-2024,28.02150,147704
01-04-2024,27.79930,147704
31-03-2024,27.46350,147704
28-03-2024,27.46410,147704
27-03-2024,27.30060,147704
26-03-2024,26.89700,147704
22-03-2024,26.44560,147704
21-03-2024,26.10600,147704
20-03-2024,25.49200,147704
19-03-2024,25.40030,147704
18-03-2024,25.73740,147704
15-03-2024,25.79820,147704
14-03-2024,25.82650,147704
13-03-2024,25.53700,147704
12-03-2024,26.53750,147704
11-03-2024,26.83320,147704
07-03-2024,26.91650,147704
06-03-2024,26.73950,147704
05-03-2024,26.94750,147704
04-03-2024,27.11030,147704
01-03-2024,27.08740,147704
29-02-2024,26.94840,147704
28-02-2024,26.86230,147704
27-02-2024,27.21920,147704
26-02-2024,27.26040,147704
23-02-2024,27.46240,147704
22-02-2024,27.16230,147704
21-02-2024,26.86810,147704
20-02-2024,26.96110,147704
19-02-2024,26.94600,147704
16-02-2024,26.89510,147704
15-02-2024,26.65570,147704
14-02-2024,26.18940,147704
13-02-2024,26.16710,147704
12-02-2024,26.13480,147704
09-02-2024,26.53380,147704
08-02-2024,26.63740,147704
07-02-2024,26.46620,147704
06-02-2024,26.16510,147704
05-02-2024,26.28170,147704
02-02-2024,26.21010,147704
01-02-2024,26.13620,147704
31-01-2024,26.24510,147704
30-01-2024,25.90560,147704
29-01-2024,26.07670,147704
25-01-2024,25.72450,147704
24-01-2024,25.72990,147704
23-01-2024,25.36820,147704
19-01-2024,26.14750,147704
18-01-2024,25.91890,147704
17-01-2024,25.93420,147704
16-01-2024,26.14200,147704
15-01-2024,26.47690,147704
12-01-2024,26.52060,147704
11-01-2024,26.49520,147704
10-01-2024,26.15160,147704
09-01-2024,26.01100,147704
08-01-2024,25.90430,147704
05-01-2024,26.07200,147704
04-01-2024,25.97350,147704
03-01-2024,25.61030,147704
02-01-2024,25.55940,147704
01-01-2024,25.60970,147704
29-12-2023,25.46050,147704
28-12-2023,25.28560,147704
27-12-2023,25.34140,147704
26-12-2023,25.18560,147704
22-12-2023,25.14470,147704
21-12-2023,24.93920,147704
20-12-2023,24.77830,147704
19-12-2023,25.32810,147704
18-12-2023,25.28260,147704
15-12-2023,25.09750,147704
14-12-2023,25.15440,147704
13-12-2023,24.96880,147704
12-12-2023,24.71040,147704
11-12-2023,24.91140,147704
08-12-2023,24.81200,147704
07-12-2023,24.79390,147704
06-12-2023,24.72210,147704
05-12-2023,24.72400,147704
04-12-2023,24.56640,147704
01-12-2023,24.21230,147704
30-11-2023,24.10230,147704
29-11-2023,23.76120,147704
28-11-2023,23.65130,147704
24-11-2023,23.42600,147704
23-11-2023,23.35430,147704
22-11-2023,23.35470,147704
21-11-2023,23.37980,147704
20-11-2023,23.36500,147704
17-11-2023,23.37540,147704
16-11-2023,23.36020,147704
15-11-2023,23.23750,147704
13-11-2023,23.22600,147704
10-11-2023,23.08420,147704
09-11-2023,22.92350,147704
08-11-2023,22.96600,147704
07-11-2023,22.71030,147704
06-11-2023,22.54110,147704
03-11-2023,22.22380,147704
02-11-2023,22.05880,147704
01-11-2023,21.84890,147704
31-10-2023,21.94850,147704
30-10-2023,21.98630,147704
27-10-2023,21.93960,147704
26-10-2023,21.67710,147704
25-10-2023,21.76800,147704
23-10-2023,21.91720,147704
20-10-2023,22.34240,147704
19-10-2023,22.54260,147704
18-10-2023,22.58550,147704
17-10-2023,22.81520,147704
16-10-2023,22.83330,147704
13-10-2023,22.83120,147704
12-10-2023,22.78730,147704
11-10-2023,22.71200,147704
10-10-2023,22.55220,147704
09-10-2023,22.40090,147704
06-10-2023,22.54020,147704
05-10-2023,22.37240,147704
04-10-2023,22.30680,147704
03-10-2023,22.59760,147704
29-09-2023,22.54470,147704
27-09-2023,22.44540,147704
26-09-2023,22.33810,147704
25-09-2023,22.33510,147704
22-09-2023,22.29230,147704
21-09-2023,22.35120,147704
20-09-2023,22.46890,147704
18-09-2023,22.54080,147704
15-09-2023,22.67630,147704
14-09-2023,22.62960,147704
13-09-2023,22.45620,147704
12-09-2023,22.37240,147704
11-09-2023,22.72130,147704
08-09-2023,22.46750,147704
07-09-2023,22.31070,147704
06-09-2023,22.19370,147704
05-09-2023,22.10220,147704
04-09-2023,22.01850,147704
01-09-2023,21.95360,147704
31-08-2023,21.96000,147704
30-08-2023,21.95190,147704
29-08-2023,21.88120,147704
28-08-2023,21.79640,147704
25-08-2023,21.70130,147704
24-08-2023,21.79750,147704
23-08-2023,21.70370,147704
22-08-2023,21.54330,147704
21-08-2023,21.40490,147704
18-08-2023,21.29390,147704
17-08-2023,21.29380,147704
16-08-2023,21.27560,147704
14-08-2023,21.18340,147704
11-08-2023,21.23250,147704
10-08-2023,21.27120,147704
09-08-2023,21.21320,147704
08-08-2023,21.13640,147704
07-08-2023,21.15010,147704
04-08-2023,21.17740,147704
03-08-2023,21.03400,147704
02-08-2023,20.99140,147704
01-08-2023,21.24290,147704
31-07-2023,21.26230,147704
28-07-2023,21.11910,147704
27-07-2023,21.14400,147704
26-07-2023,21.15320,147704
25-07-2023,21.14360,147704
24-07-2023,21.04490,147704
21-07-2023,20.99150,147704
20-07-2023,21.21510,147704
19-07-2023,21.15060,147704
18-07-2023,21.00370,147704
17-07-2023,21.01450,147704
14-07-2023,20.88390,147704
13-07-2023,20.70850,147704
12-07-2023,20.83580,147704
11-07-2023,20.76190,147704
10-07-2023,20.64520,147704
07-07-2023,20.75870,147704
06-07-2023,20.84970,147704
05-07-2023,20.76990,147704
04-07-2023,20.69550,147704
03-07-2023,20.66660,147704
30-06-2023,20.60190,147704
28-06-2023,20.42090,147704
27-06-2023,20.30410,147704
26-06-2023,20.18690,147704
23-06-2023,20.09510,147704
22-06-2023,20.21340,147704
21-06-2023,20.32060,147704
20-06-2023,20.30380,147704
19-06-2023,20.23010,147704
16-06-2023,20.28520,147704
15-06-2023,20.12520,147704
14-06-2023,20.12460,147704
13-06-2023,19.95330,147704
12-06-2023,19.69550,147704
09-06-2023,19.65430,147704
08-06-2023,19.69340,147704
07-06-2023,19.81280,147704
06-06-2023,19.69180,147704
05-06-2023,19.56460,147704
02-06-2023,19.50900,147704
01-06-2023,19.45450,147704
31-05-2023,19.46340,147704
30-05-2023,19.48240,147704
29-05-2023,19.45010,147704
26-05-2023,19.33880,147704
25-05-2023,19.20290,147704
24-05-2023,19.15940,147704
23-05-2023,19.20450,147704
22-05-2023,19.15070,147704
19-05-2023,19.02610,147704
18-05-2023,19.04720,147704
17-05-2023,19.12280,147704
16-05-2023,19.11480,147704
15-05-2023,19.08310,147704
12-05-2023,18.94850,147704
11-05-2023,18.92240,147704
10-05-2023,18.83370,147704
09-05-2023,18.75100,147704
08-05-2023,18.71060,147704
05-05-2023,18.49920,147704
04-05-2023,18.64830,147704
03-05-2023,18.49960,147704
02-05-2023,18.52380,147704
28-04-2023,18.39170,147704
27-04-2023,18.28290,147704
26-04-2023,18.23150,147704
25-04-2023,18.18160,147704
24-04-2023,18.16150,147704
21-04-2023,18.08410,147704
20-04-2023,18.13790,147704
19-04-2023,18.07690,147704
18-04-2023,18.08720,147704
17-04-2023,18.08350,147704
13-04-2023,18.04240,147704
12-04-2023,17.99490,147704
11-04-2023,17.89970,147704
10-04-2023,17.85780,147704
06-04-2023,17.87190,147704
05-04-2023,17.86270,147704
03-04-2023,17.90630,147704
31-03-2023,17.88440,147704
29-03-2023,17.64050,147704
28-03-2023,17.37700,147704
27-03-2023,17.43050,147704
24-03-2023,17.47270,147704
23-03-2023,17.62490,147704
22-03-2023,17.67520,147704
21-03-2023,17.66810,147704
20-03-2023,17.56150,147704
17-03-2023,17.67040,147704
16-03-2023,17.55820,147704
15-03-2023,17.53030,147704
14-03-2023,17.56800,147704
13-03-2023,17.62450,147704
10-03-2023,17.92910,147704
09-03-2023,18.04020,147704
08-03-2023,18.11160,147704
06-03-2023,18.14270,147704
03-03-2023,17.99100,147704
02-03-2023,17.87370,147704
01-03-2023,17.95030,147704
28-02-2023,17.80460,147704
27-02-2023,17.77060,147704
24-02-2023,17.84450,147704
23-02-2023,17.83530,147704
22-02-2023,17.82710,147704
21-02-2023,18.02870,147704
20-02-2023,18.08600,147704
17-02-2023,18.11640,147704
16-02-2023,18.17660,147704
15-02-2023,18.05090,147704
14-02-2023,17.99350,147704
13-02-2023,18.00900,147704
10-02-2023,18.15680,147704
09-02-2023,18.08250,147704
08-02-2023,18.06440,147704
07-02-2023,17.91420,147704
06-02-2023,17.96770,147704
03-02-2023,17.95040,147704
02-02-2023,17.83020,147704
01-02-2023,17.72710,147704
31-01-2023,17.75950,147704
30-01-2023,17.61510,147704
27-01-2023,17.55940,147704
25-01-2023,17.82480,147704
24-01-2023,17.97330,147704
23-01-2023,17.95190,147704
20-01-2023,17.92580,147704
19-01-2023,18.03670,147704
18-01-2023,18.06560,147704
17-01-2023,17.95370,147704
16-01-2023,17.96470,147704
13-01-2023,18.05700,147704
12-01-2023,17.98370,147704
11-01-2023,17.96540,147704
10-01-2023,17.99790,147704
09-01-2023,18.09260,147704
06-01-2023,17.98850,147704
05-01-2023,18.18790,147704
04-01-2023,18.16520,147704
03-01-2023,18.28960,147704
02-01-2023,18.21830,147704
30-12-2022,18.18480,147704
29-12-2022,18.15710,147704
28-12-2022,18.07850,147704
27-12-2022,18.05760,147704
26-12-2022,17.94460,147704
23-12-2022,17.57810,147704
22-12-2022,18.01210,147704
21-12-2022,18.10380,147704
20-12-2022,18.33830,147704
19-12-2022,18.38000,147704
16-12-2022,18.27420,147704
15-12-2022,18.47740,147704
14-12-2022,18.67130,147704
13-12-2022,18.61660,147704
12-12-2022,18.55250,147704
09-12-2022,18.50540,147704
08-12-2022,18.49090,147704
07-12-2022,18.38260,147704
06-12-2022,18.45210,147704
05-12-2022,18.48350,147704
02-12-2022,18.45510,147704
01-12-2022,18.47810,147704
30-11-2022,18.37120,147704
29-11-2022,18.27840,147704
28-11-2022,18.31980,147704
25-11-2022,18.17360,147704
24-11-2022,18.06950,147704
23-11-2022,17.93840,147704
22-11-2022,17.86440,147704
21-11-2022,17.83030,147704
18-11-2022,17.81500,147704
17-11-2022,17.83600,147704
16-11-2022,17.92340,147704
15-11-2022,17.93620,147704
14-11-2022,17.81860,147704
11-11-2022,17.73870,147704
10-11-2022,17.60490,147704
09-11-2022,17.83590,147704
07-11-2022,18.00920,147704
04-11-2022,17.90120,147704
03-11-2022,17.86030,147704
02-11-2022,17.80720,147704
01-11-2022,17.85130,147704
31-10-2022,17.76520,147704
28-10-2022,17.52610,147704
27-10-2022,17.60430,147704
25-10-2022,17.52450,147704
21-10-2022,17.38270,147704
20-10-2022,17.21310,147704
19-10-2022,17.30200,147704
18-10-2022,17.31760,147704
17-10-2022,17.15870,147704
14-10-2022,17.08960,147704
13-10-2022,17.01490,147704
12-10-2022,17.09290,147704
11-10-2022,16.97160,147704
10-10-2022,17.21350,147704
07-10-2022,17.28320,147704
06-10-2022,17.35300,147704
04-10-2022,17.20040,147704
03-10-2022,16.89520,147704
30-09-2022,17.09120,147704
29-09-2022,16.88390,147704
28-09-2022,16.80930,147704
27-09-2022,16.93070,147704
26-09-2022,16.85430,147704
23-09-2022,17.13880,147704
22-09-2022,17.51120,147704
21-09-2022,17.66450,147704
20-09-2022,17.78510,147704
19-09-2022,17.55050,147704
16-09-2022,17.53700,147704
15-09-2022,17.92110,147704
14-09-2022,17.90460,147704
13-09-2022,17.88140,147704
12-09-2022,17.71890,147704
09-09-2022,17.54870,147704
08-09-2022,17.49990,147704
07-09-2022,17.30790,147704
06-09-2022,17.19480,147704
05-09-2022,17.17250,147704
02-09-2022,17.14970,147704
01-09-2022,17.19490,147704
30-08-2022,17.15550,147704
29-08-2022,16.86820,147704
26-08-2022,17.05440,147704
25-08-2022,17.02290,147704
24-08-2022,17.00390,147704
23-08-2022,16.98310,147704
22-08-2022,16.86600,147704
19-08-2022,17.14010,147704
18-08-2022,17.35970,147704
17-08-2022,17.26860,147704
16-08-2022,17.16540,147704
12-08-2022,16.93340,147704
11-08-2022,16.78450,147704
10-08-2022,16.63030,147704
08-08-2022,16.72850,147704
05-08-2022,16.66420,147704
04-08-2022,16.61660,147704
03-08-2022,16.61370,147704
02-08-2022,16.61180,147704
01-08-2022,16.56280,147704
29-07-2022,16.39720,147704
28-07-2022,16.20040,147704
27-07-2022,16.08070,147704
26-07-2022,15.91940,147704
25-07-2022,16.16260,147704
22-07-2022,16.18970,147704
21-07-2022,16.02820,147704
20-07-2022,15.85430,147704
19-07-2022,15.79310,147704
18-07-2022,15.71360,147704
15-07-2022,15.44320,147704
14-07-2022,15.37090,147704
13-07-2022,15.44890,147704
12-07-2022,15.42420,147704
11-07-2022,15.54460,147704
08-07-2022,15.47880,147704
07-07-2022,15.45050,147704
06-07-2022,15.19460,147704
05-07-2022,15.02760,147704
04-07-2022,15.04570,147704
01-07-2022,14.86860,147704
30-06-2022,14.72040,147704
29-06-2022,14.73730,147704
28-06-2022,14.88660,147704
27-06-2022,14.85000,147704
24-06-2022,14.71970,147704
23-06-2022,14.52910,147704
22-06-2022,14.34070,147704
21-06-2022,14.49010,147704
20-06-2022,14.24400,147704
17-06-2022,14.26710,147704
16-06-2022,14.32170,147704
15-06-2022,14.61720,147704
14-06-2022,14.53920,147704
13-06-2022,14.56690,147704
10-06-2022,14.98620,147704
09-06-2022,15.14940,147704
08-06-2022,15.10130,147704
07-06-2022,15.18960,147704
06-06-2022,15.35800,147704
03-06-2022,15.44920,147704
02-06-2022,15.66590,147704
01-06-2022,15.59750,147704
31-05-2022,15.58290,147704
30-05-2022,15.60510,147704
27-05-2022,15.28780,147704
26-05-2022,15.07880,147704
25-05-2022,14.76940,147704
24-05-2022,14.97350,147704
23-05-2022,15.06940,147704
20-05-2022,15.14480,147704
19-05-2022,14.75150,147704
18-05-2022,15.15060,147704
17-05-2022,15.15990,147704
16-05-2022,14.87450,147704
13-05-2022,14.80390,147704
12-05-2022,14.74860,147704
11-05-2022,14.99370,147704
10-05-2022,15.02060,147704
09-05-2022,15.16640,147704
06-05-2022,15.28690,147704
05-05-2022,15.66470,147704
04-05-2022,15.69130,147704
02-05-2022,16.09760,147704
29-04-2022,16.24370,147704
28-04-2022,16.37720,147704
27-04-2022,16.30130,147704
