date,nav,scheme_code
19-06-2018,13.57760,138659
18-06-2018,13.57060,138659
15-06-2018,13.55630,138659
14-06-2018,13.55080,138659
13-06-2018,13.54700,138659
12-06-2018,13.54450,138659
11-06-2018,13.54520,138659
08-06-2018,13.53930,138659
07-06-2018,13.53520,138659
06-06-2018,13.53960,138659
05-06-2018,13.54320,138659
04-06-2018,13.54360,138659
01-06-2018,13.53890,138659
31-05-2018,13.54050,138659
30-05-2018,13.54560,138659
29-05-2018,13.54540,138659
28-05-2018,13.54360,138659
25-05-2018,13.53160,138659
24-05-2018,13.52400,138659
23-05-2018,13.52460,138659
22-05-2018,13.52770,138659
21-05-2018,13.52510,138659
18-05-2018,13.51770,138659
17-05-2018,13.51570,138659
16-05-2018,13.51530,138659
15-05-2018,13.52120,138659
14-05-2018,13.52910,138659
11-05-2018,13.53540,138659
10-05-2018,13.53510,138659
09-05-2018,13.53250,138659
08-05-2018,13.53680,138659
07-05-2018,13.53390,138659
04-05-2018,13.52000,138659
03-05-2018,13.51950,138659
02-05-2018,13.51600,138659
27-04-2018,13.50210,138659
26-04-2018,13.49780,138659
25-04-2018,13.49890,138659
24-04-2018,13.50240,138659
23-04-2018,13.50390,138659
20-04-2018,13.50330,138659
19-04-2018,13.51720,138659
18-04-2018,13.53400,138659
17-04-2018,13.53490,138659
16-04-2018,13.53300,138659
13-04-2018,13.52990,138659
12-04-2018,13.52860,138659
11-04-2018,13.52800,138659
10-04-2018,13.53850,138659
09-04-2018,13.55100,138659
06-04-2018,13.54560,138659
05-04-2018,13.54930,138659
04-04-2018,13.52850,138659
03-04-2018,13.52310,138659
28-03-2018,13.50800,138659
27-03-2018,13.50440,138659
26-03-2018,13.47390,138659
23-03-2018,13.47230,138659
22-03-2018,13.46740,138659
21-03-2018,13.46140,138659
20-03-2018,13.45990,138659
19-03-2018,13.45560,138659
16-03-2018,13.44830,138659
15-03-2018,13.43730,138659
14-03-2018,13.42900,138659
13-03-2018,13.43810,138659
12-03-2018,13.43130,138659
09-03-2018,13.42010,138659
08-03-2018,13.41550,138659
07-03-2018,13.40780,138659
06-03-2018,13.39410,138659
05-03-2018,13.39350,138659
01-03-2018,13.38910,138659
28-02-2018,13.39170,138659
27-02-2018,13.38720,138659
26-02-2018,13.39100,138659
23-02-2018,13.38850,138659
22-02-2018,13.38330,138659
21-02-2018,13.38320,138659
20-02-2018,13.38360,138659
16-02-2018,13.38540,138659
15-02-2018,13.38300,138659
14-02-2018,13.38450,138659
12-02-2018,13.37890,138659
09-02-2018,13.37020,138659
08-02-2018,13.36850,138659
07-02-2018,13.36250,138659
06-02-2018,13.35810,138659
05-02-2018,13.35580,138659
02-02-2018,13.35180,138659
01-02-2018,13.34980,138659
31-01-2018,13.35750,138659
30-01-2018,13.35420,138659
29-01-2018,13.35920,138659
25-01-2018,13.35430,138659
24-01-2018,13.35400,138659
23-01-2018,13.35270,138659
22-01-2018,13.35350,138659
19-01-2018,13.34770,138659
18-01-2018,13.34580,138659
17-01-2018,13.34530,138659
16-01-2018,13.33680,138659
15-01-2018,13.34270,138659
12-01-2018,13.33620,138659
11-01-2018,13.33620,138659
10-01-2018,13.33430,138659
09-01-2018,13.33580,138659
08-01-2018,13.33370,138659
05-01-2018,13.32720,138659
04-01-2018,13.31960,138659
03-01-2018,13.31660,138659
02-01-2018,13.30800,138659
01-01-2018,13.30530,138659
29-12-2017,13.29730,138659
28-12-2017,13.29100,138659
27-12-2017,13.29790,138659
26-12-2017,13.29520,138659
22-12-2017,13.28980,138659
21-12-2017,13.29240,138659
20-12-2017,13.29550,138659
19-12-2017,13.29780,138659
18-12-2017,13.29600,138659
15-12-2017,13.28970,138659
14-12-2017,13.28740,138659
13-12-2017,13.28460,138659
12-12-2017,13.28340,138659
11-12-2017,13.28410,138659
08-12-2017,13.29880,138659
07-12-2017,13.30160,138659
06-12-2017,13.30050,138659
05-12-2017,13.29830,138659
04-12-2017,13.29580,138659
30-11-2017,13.28750,138659
29-11-2017,13.28850,138659
28-11-2017,13.29090,138659
27-11-2017,13.28950,138659
24-11-2017,13.28790,138659
23-11-2017,13.28760,138659
22-11-2017,13.29570,138659
21-11-2017,13.31360,138659
20-11-2017,13.31090,138659
17-11-2017,13.28030,138659
16-11-2017,13.26860,138659
15-11-2017,13.28480,138659
14-11-2017,13.28280,138659
13-11-2017,13.31560,138659
10-11-2017,13.31250,138659
09-11-2017,13.31550,138659
08-11-2017,13.31210,138659
07-11-2017,13.32080,138659
06-11-2017,13.32870,138659
03-11-2017,13.32670,138659
02-11-2017,13.32130,138659
01-11-2017,13.32050,138659
31-10-2017,13.33010,138659
30-10-2017,13.32590,138659
27-10-2017,13.34940,138659
26-10-2017,13.34760,138659
25-10-2017,13.33000,138659
24-10-2017,13.32380,138659
23-10-2017,13.31530,138659
18-10-2017,13.32170,138659
17-10-2017,13.31890,138659
16-10-2017,13.32690,138659
13-10-2017,13.33450,138659
12-10-2017,13.31560,138659
11-10-2017,13.31790,138659
10-10-2017,13.31120,138659
09-10-2017,13.30730,138659
06-10-2017,13.31210,138659
05-10-2017,13.32000,138659
04-10-2017,13.32700,138659
03-10-2017,13.33610,138659
29-09-2017,13.31720,138659
28-09-2017,13.32590,138659
27-09-2017,13.32110,138659
26-09-2017,13.31760,138659
25-09-2017,13.32280,138659
22-09-2017,13.30770,138659
21-09-2017,13.31120,138659
20-09-2017,13.33110,138659
19-09-2017,13.32990,138659
18-09-2017,13.32810,138659
15-09-2017,13.32400,138659
14-09-2017,13.33420,138659
13-09-2017,13.33330,138659
12-09-2017,13.33770,138659
11-09-2017,13.34080,138659
08-09-2017,13.33620,138659
07-09-2017,13.33460,138659
06-09-2017,13.33690,138659
05-09-2017,13.32880,138659
04-09-2017,13.33080,138659
01-09-2017,13.32280,138659
31-08-2017,13.31040,138659
30-08-2017,13.30510,138659
29-08-2017,13.30420,138659
28-08-2017,13.29710,138659
24-08-2017,13.29210,138659
23-08-2017,13.29160,138659
22-08-2017,13.29100,138659
21-08-2017,13.29160,138659
18-08-2017,13.28400,138659
16-08-2017,13.27730,138659
14-08-2017,13.28170,138659
11-08-2017,13.26880,138659
10-08-2017,13.27420,138659
09-08-2017,13.28040,138659
08-08-2017,13.27960,138659
07-08-2017,13.27280,138659
04-08-2017,13.26290,138659
03-08-2017,13.25890,138659
02-08-2017,13.23170,138659
01-08-2017,13.22360,138659
31-07-2017,13.21790,138659
28-07-2017,13.21230,138659
27-07-2017,13.20890,138659
26-07-2017,13.20680,138659
25-07-2017,13.20790,138659
24-07-2017,13.20310,138659
21-07-2017,13.18660,138659
20-07-2017,13.17600,138659
19-07-2017,13.16870,138659
18-07-2017,13.15820,138659
17-07-2017,13.14540,138659
14-07-2017,13.13660,138659
13-07-2017,13.13490,138659
12-07-2017,13.12320,138659
11-07-2017,13.11570,138659
10-07-2017,13.11060,138659
07-07-2017,13.09220,138659
06-07-2017,13.08540,138659
05-07-2017,13.07420,138659
04-07-2017,13.06320,138659
03-07-2017,13.05000,138659
30-06-2017,13.06740,138659
29-06-2017,13.06710,138659
28-06-2017,13.06580,138659
27-06-2017,13.07800,138659
23-06-2017,13.07230,138659
22-06-2017,13.07140,138659
21-06-2017,13.06840,138659
20-06-2017,13.05620,138659
19-06-2017,13.05600,138659
16-06-2017,13.04970,138659
15-06-2017,13.05150,138659
14-06-2017,13.04360,138659
13-06-2017,13.04540,138659
12-06-2017,13.02950,138659
09-06-2017,13.02800,138659
08-06-2017,13.01880,138659
07-06-2017,12.96630,138659
06-06-2017,12.92340,138659
05-06-2017,12.92090,138659
02-06-2017,12.91310,138659
01-06-2017,12.90670,138659
31-05-2017,12.89120,138659
30-05-2017,12.89090,138659
29-05-2017,12.88850,138659
26-05-2017,12.89060,138659
25-05-2017,12.87870,138659
24-05-2017,12.87240,138659
23-05-2017,12.86920,138659
22-05-2017,12.86160,138659
19-05-2017,12.85030,138659
18-05-2017,12.85000,138659
17-05-2017,12.84450,138659
16-05-2017,12.84060,138659
15-05-2017,12.84060,138659
12-05-2017,12.80890,138659
11-05-2017,12.80290,138659
09-05-2017,12.79660,138659
08-05-2017,12.78830,138659
05-05-2017,12.78200,138659
04-05-2017,12.77540,138659
03-05-2017,12.77570,138659
02-05-2017,12.77070,138659
28-04-2017,12.76070,138659
27-04-2017,12.76050,138659
26-04-2017,12.75580,138659
25-04-2017,12.76570,138659
24-04-2017,12.75730,138659
21-04-2017,12.75150,138659
20-04-2017,12.77070,138659
19-04-2017,12.76690,138659
18-04-2017,12.75290,138659
17-04-2017,12.75330,138659
13-04-2017,12.74610,138659
12-04-2017,12.73010,138659
11-04-2017,12.71800,138659
10-04-2017,12.70210,138659
07-04-2017,12.68990,138659
06-04-2017,12.70790,138659
05-04-2017,12.73970,138659
03-04-2017,12.74110,138659
31-03-2017,12.72880,138659
30-03-2017,12.71850,138659
29-03-2017,12.71290,138659
27-03-2017,12.70270,138659
24-03-2017,12.67310,138659
23-03-2017,12.66220,138659
22-03-2017,12.64970,138659
21-03-2017,12.63140,138659
20-03-2017,12.62150,138659
17-03-2017,12.61730,138659
16-03-2017,12.61480,138659
15-03-2017,12.59460,138659
14-03-2017,12.58270,138659
10-03-2017,12.57600,138659
09-03-2017,12.58050,138659
08-03-2017,12.57930,138659
07-03-2017,12.58040,138659
06-03-2017,12.59070,138659
03-03-2017,12.59100,138659
02-03-2017,12.59170,138659
01-03-2017,12.59130,138659
28-02-2017,12.61720,138659
27-02-2017,12.62080,138659
23-02-2017,12.63330,138659
22-02-2017,12.62840,138659
20-02-2017,12.63170,138659
17-02-2017,12.63040,138659
16-02-2017,12.63700,138659
15-02-2017,12.63840,138659
14-02-2017,12.63280,138659
13-02-2017,12.62100,138659
10-02-2017,12.60930,138659
09-02-2017,12.59000,138659
08-02-2017,12.60980,138659
07-02-2017,12.72250,138659
06-02-2017,12.71820,138659
03-02-2017,12.71310,138659
02-02-2017,12.71060,138659
01-02-2017,12.70260,138659
31-01-2017,12.69680,138659
30-01-2017,12.69160,138659
27-01-2017,12.68600,138659
25-01-2017,12.68280,138659
24-01-2017,12.68090,138659
23-01-2017,12.67960,138659
20-01-2017,12.66850,138659
19-01-2017,12.66700,138659
18-01-2017,12.66240,138659
17-01-2017,12.65950,138659
16-01-2017,12.65710,138659
13-01-2017,12.64900,138659
12-01-2017,12.65250,138659
11-01-2017,12.63900,138659
10-01-2017,12.63740,138659
09-01-2017,12.63190,138659
06-01-2017,12.63740,138659
05-01-2017,12.62960,138659
04-01-2017,12.63470,138659
03-01-2017,12.60740,138659
02-01-2017,12.58880,138659
30-12-2016,12.52840,138659
29-12-2016,12.52350,138659
28-12-2016,12.50160,138659
27-12-2016,12.49790,138659
26-12-2016,12.52520,138659
23-12-2016,12.53610,138659
22-12-2016,12.53880,138659
21-12-2016,12.54040,138659
20-12-2016,12.54870,138659
19-12-2016,12.54250,138659
16-12-2016,12.53270,138659
15-12-2016,12.53650,138659
14-12-2016,12.57020,138659
13-12-2016,12.57410,138659
09-12-2016,12.56580,138659
08-12-2016,12.57280,138659
07-12-2016,12.56630,138659
06-12-2016,12.66540,138659
05-12-2016,12.66190,138659
02-12-2016,12.65420,138659
01-12-2016,12.66200,138659
30-11-2016,12.65060,138659
29-11-2016,12.62980,138659
28-11-2016,12.61990,138659
25-11-2016,12.64500,138659
24-11-2016,12.64720,138659
23-11-2016,12.61120,138659
22-11-2016,12.59880,138659
21-11-2016,12.58220,138659
18-11-2016,12.54960,138659
17-11-2016,12.54120,138659
16-11-2016,12.51170,138659
15-11-2016,12.46450,138659
11-11-2016,12.39170,138659
10-11-2016,12.42730,138659
09-11-2016,12.38860,138659
08-11-2016,12.35520,138659
07-11-2016,12.35120,138659
04-11-2016,12.34120,138659
03-11-2016,12.34210,138659
02-11-2016,12.34370,138659
01-11-2016,12.34660,138659
28-10-2016,12.34650,138659
27-10-2016,12.34740,138659
26-10-2016,12.34980,138659
25-10-2016,12.35470,138659
24-10-2016,12.35000,138659
21-10-2016,12.33940,138659
20-10-2016,12.34030,138659
19-10-2016,12.34200,138659
18-10-2016,12.33570,138659
17-10-2016,12.33640,138659
14-10-2016,12.33060,138659
13-10-2016,12.33300,138659
10-10-2016,12.33310,138659
07-10-2016,12.32020,138659
06-10-2016,12.32590,138659
05-10-2016,12.31460,138659
04-10-2016,12.27190,138659
03-10-2016,12.26240,138659
30-09-2016,12.23480,138659
29-09-2016,12.22730,138659
28-09-2016,12.25140,138659
27-09-2016,12.24120,138659
26-09-2016,12.22200,138659
23-09-2016,12.19590,138659
22-09-2016,12.18090,138659
21-09-2016,12.16330,138659
20-09-2016,12.15290,138659
19-09-2016,12.15860,138659
16-09-2016,12.15410,138659
15-09-2016,12.14750,138659
14-09-2016,12.13440,138659
12-09-2016,12.14220,138659
09-09-2016,12.14410,138659
08-09-2016,12.14050,138659
07-09-2016,12.13390,138659
06-09-2016,12.11100,138659
02-09-2016,12.08880,138659
01-09-2016,12.08650,138659
31-08-2016,12.08770,138659
30-08-2016,12.08410,138659
29-08-2016,12.08020,138659
26-08-2016,12.07070,138659
25-08-2016,12.06370,138659
24-08-2016,12.06020,138659
23-08-2016,12.04370,138659
22-08-2016,12.05290,138659
19-08-2016,12.06220,138659
18-08-2016,12.06180,138659
16-08-2016,12.06690,138659
12-08-2016,12.05720,138659
11-08-2016,12.05470,138659
10-08-2016,12.04040,138659
09-08-2016,12.02150,138659
08-08-2016,12.00240,138659
05-08-2016,11.98250,138659
04-08-2016,11.97850,138659
03-08-2016,11.96850,138659
02-08-2016,11.97670,138659
01-08-2016,11.98410,138659
29-07-2016,11.97290,138659
28-07-2016,11.96690,138659
27-07-2016,11.93930,138659
26-07-2016,11.93470,138659
25-07-2016,11.92990,138659
22-07-2016,11.91410,138659
21-07-2016,11.90380,138659
20-07-2016,11.88470,138659
19-07-2016,11.86760,138659
18-07-2016,11.86520,138659
15-07-2016,11.87010,138659
14-07-2016,11.86810,138659
13-07-2016,11.85500,138659
12-07-2016,11.84070,138659
11-07-2016,11.81340,138659
08-07-2016,11.80140,138659
07-07-2016,11.79500,138659
05-07-2016,11.77740,138659
04-07-2016,11.74650,138659
01-07-2016,11.73730,138659
30-06-2016,11.71600,138659
29-06-2016,11.71240,138659
28-06-2016,11.70330,138659
27-06-2016,11.69710,138659
24-06-2016,11.67790,138659
23-06-2016,11.67830,138659
22-06-2016,11.67560,138659
21-06-2016,11.66440,138659
20-06-2016,11.66240,138659
17-06-2016,11.65460,138659
16-06-2016,11.65140,138659
15-06-2016,11.64110,138659
14-06-2016,11.63530,138659
13-06-2016,11.62590,138659
10-06-2016,11.63780,138659
09-06-2016,11.63790,138659
08-06-2016,11.63340,138659
07-06-2016,11.63500,138659
06-06-2016,11.63510,138659
03-06-2016,11.62170,138659
02-06-2016,11.61910,138659
01-06-2016,11.61590,138659
31-05-2016,11.62260,138659
30-05-2016,11.62480,138659
27-05-2016,11.61470,138659
26-05-2016,11.61320,138659
25-05-2016,11.61420,138659
24-05-2016,11.61200,138659
23-05-2016,11.61220,138659
20-05-2016,11.59750,138659
19-05-2016,11.59770,138659
18-05-2016,11.59310,138659
17-05-2016,11.60190,138659
16-05-2016,11.59760,138659
13-05-2016,11.59480,138659
12-05-2016,11.60100,138659
11-05-2016,11.59340,138659
10-05-2016,11.59110,138659
09-05-2016,11.58740,138659
06-05-2016,11.57450,138659
05-05-2016,11.57250,138659
04-05-2016,11.57020,138659
03-05-2016,11.56370,138659
02-05-2016,11.56390,138659
29-04-2016,11.55710,138659
28-04-2016,11.55200,138659
27-04-2016,11.54200,138659
26-04-2016,11.53640,138659
25-04-2016,11.53740,138659
22-04-2016,11.53630,138659
21-04-2016,11.52710,138659
20-04-2016,11.54550,138659
18-04-2016,11.54900,138659
13-04-2016,11.52870,138659
12-04-2016,11.54230,138659
11-04-2016,11.53620,138659
07-04-2016,11.49620,138659
06-04-2016,11.48250,138659
05-04-2016,11.47160,138659
04-04-2016,11.48470,138659
31-03-2016,11.44880,138659
30-03-2016,11.42180,138659
29-03-2016,11.41260,138659
28-03-2016,11.41480,138659
23-03-2016,11.39820,138659
22-03-2016,11.35750,138659
21-03-2016,11.35240,138659
18-03-2016,11.33650,138659
17-03-2016,11.22030,138659
16-03-2016,11.18910,138659
15-03-2016,11.17250,138659
14-03-2016,11.16430,138659
11-03-2016,11.13500,138659
10-03-2016,11.12290,138659
09-03-2016,11.11410,138659
08-03-2016,11.11480,138659
