date,nav,scheme_code
14-05-2020,8.29000,141608
13-05-2020,8.32000,141608
12-05-2020,8.19000,141608
11-05-2020,8.26000,141608
08-05-2020,8.27000,141608
07-05-2020,8.28000,141608
06-05-2020,8.33000,141608
05-05-2020,8.28000,141608
04-05-2020,8.35000,141608
30-04-2020,8.59000,141608
29-04-2020,8.51000,141608
28-04-2020,8.48000,141608
27-04-2020,8.47000,141608
24-04-2020,8.41000,141608
23-04-2020,8.48000,141608
22-04-2020,8.45000,141608
21-04-2020,8.38000,141608
20-04-2020,8.55000,141608
17-04-2020,8.60000,141608
16-04-2020,8.49000,141608
15-04-2020,8.42000,141608
13-04-2020,8.34000,141608
09-04-2020,8.42000,141608
08-04-2020,8.30000,141608
07-04-2020,8.19000,141608
03-04-2020,8.05000,141608
01-04-2020,8.23000,141608
31-03-2020,8.29000,141608
30-03-2020,8.21000,141608
27-03-2020,8.30000,141608
26-03-2020,8.27000,141608
25-03-2020,8.10000,141608
24-03-2020,8.00000,141608
23-03-2020,7.98000,141608
20-03-2020,8.56000,141608
19-03-2020,8.47000,141608
18-03-2020,8.64000,141608
17-03-2020,8.89000,141608
16-03-2020,9.00000,141608
13-03-2020,9.34000,141608
12-03-2020,9.16000,141608
11-03-2020,9.46000,141608
09-03-2020,9.44000,141608
06-03-2020,9.67000,141608
05-03-2020,9.80000,141608
04-03-2020,9.79000,141608
03-03-2020,9.90000,141608
02-03-2020,9.78000,141608
28-02-2020,9.79000,141608
27-02-2020,10.00000,141608
26-02-2020,10.06000,141608
25-02-2020,10.13000,141608
24-02-2020,10.16000,141608
20-02-2020,10.25000,141608
19-02-2020,10.22000,141608
18-02-2020,10.19000,141608
17-02-2020,10.23000,141608
14-02-2020,10.24000,141608
13-02-2020,10.30000,141608
12-02-2020,10.40000,141608
11-02-2020,10.37000,141608
10-02-2020,10.33000,141608
07-02-2020,10.41000,141608
06-02-2020,10.40000,141608
05-02-2020,10.40000,141608
04-02-2020,10.31000,141608
03-02-2020,10.19000,141608
31-01-2020,10.31000,141608
30-01-2020,10.29000,141608
29-01-2020,10.40000,141608
28-01-2020,10.35000,141608
27-01-2020,10.41000,141608
24-01-2020,10.44000,141608
23-01-2020,10.35000,141608
22-01-2020,10.27000,141608
21-01-2020,10.30000,141608
20-01-2020,10.34000,141608
17-01-2020,10.48000,141608
16-01-2020,10.39000,141608
15-01-2020,10.36000,141608
14-01-2020,10.32000,141608
13-01-2020,10.27000,141608
10-01-2020,10.20000,141608
09-01-2020,10.15000,141608
08-01-2020,9.95000,141608
07-01-2020,9.93000,141608
06-01-2020,9.95000,141608
03-01-2020,10.06000,141608
02-01-2020,10.11000,141608
01-01-2020,10.02000,141608
31-12-2019,10.00000,141608
30-12-2019,10.03000,141608
27-12-2019,10.01000,141608
26-12-2019,10.00000,141608
24-12-2019,9.92000,141608
23-12-2019,9.93000,141608
20-12-2019,9.95000,141608
19-12-2019,9.95000,141608
18-12-2019,9.95000,141608
17-12-2019,9.92000,141608
16-12-2019,9.88000,141608
13-12-2019,9.95000,141608
12-12-2019,9.96000,141608
11-12-2019,9.89000,141608
10-12-2019,9.88000,141608
09-12-2019,9.88000,141608
06-12-2019,9.99000,141608
05-12-2019,9.98000,141608
04-12-2019,9.99000,141608
03-12-2019,9.95000,141608
02-12-2019,10.00000,141608
29-11-2019,10.02000,141608
28-11-2019,10.03000,141608
27-11-2019,9.95000,141608
26-11-2019,9.92000,141608
25-11-2019,9.96000,141608
22-11-2019,9.89000,141608
21-11-2019,9.99000,141608
20-11-2019,9.95000,141608
19-11-2019,9.91000,141608
18-11-2019,9.90000,141608
15-11-2019,9.91000,141608
14-11-2019,9.87000,141608
13-11-2019,9.85000,141608
11-11-2019,9.93000,141608
08-11-2019,9.92000,141608
07-11-2019,9.94000,141608
06-11-2019,9.90000,141608
05-11-2019,9.93000,141608
04-11-2019,10.00000,141608
01-11-2019,10.01000,141608
31-10-2019,9.99000,141608
30-10-2019,9.93000,141608
29-10-2019,9.93000,141608
25-10-2019,9.83000,141608
24-10-2019,9.88000,141608
23-10-2019,9.92000,141608
22-10-2019,9.96000,141608
18-10-2019,9.87000,141608
17-10-2019,9.89000,141608
16-10-2019,9.80000,141608
15-10-2019,9.81000,141608
14-10-2019,9.82000,141608
11-10-2019,9.82000,141608
10-10-2019,9.81000,141608
09-10-2019,9.92000,141608
07-10-2019,9.79000,141608
04-10-2019,9.84000,141608
03-10-2019,9.92000,141608
01-10-2019,9.98000,141608
30-09-2019,10.11000,141608
27-09-2019,10.22000,141608
26-09-2019,10.28000,141608
25-09-2019,10.21000,141608
24-09-2019,10.35000,141608
23-09-2019,10.37000,141608
20-09-2019,10.06000,141608
19-09-2019,9.28000,141608
18-09-2019,9.36000,141608
17-09-2019,9.37000,141608
16-09-2019,9.40000,141608
13-09-2019,9.38000,141608
12-09-2019,9.32000,141608
11-09-2019,9.33000,141608
09-09-2019,9.29000,141608
06-09-2019,9.28000,141608
05-09-2019,9.23000,141608
04-09-2019,9.26000,141608
03-09-2019,9.28000,141608
30-08-2019,9.32000,141608
29-08-2019,9.24000,141608
28-08-2019,9.29000,141608
27-08-2019,9.36000,141608
26-08-2019,9.29000,141608
23-08-2019,9.16000,141608
22-08-2019,9.08000,141608
21-08-2019,9.19000,141608
20-08-2019,9.28000,141608
19-08-2019,9.38000,141608
16-08-2019,9.36000,141608
14-08-2019,9.35000,141608
13-08-2019,9.28000,141608
09-08-2019,9.34000,141608
08-08-2019,9.27000,141608
07-08-2019,9.17000,141608
06-08-2019,9.17000,141608
05-08-2019,9.05000,141608
02-08-2019,9.13000,141608
01-08-2019,9.13000,141608
31-07-2019,9.19000,141608
30-07-2019,9.15000,141608
29-07-2019,9.28000,141608
26-07-2019,9.33000,141608
25-07-2019,9.30000,141608
24-07-2019,9.30000,141608
23-07-2019,9.42000,141608
22-07-2019,9.47000,141608
19-07-2019,9.50000,141608
18-07-2019,9.64000,141608
17-07-2019,9.75000,141608
16-07-2019,9.76000,141608
15-07-2019,9.73000,141608
12-07-2019,9.82000,141608
11-07-2019,9.80000,141608
10-07-2019,9.76000,141608
09-07-2019,9.85000,141608
08-07-2019,9.82000,141608
05-07-2019,9.97000,141608
04-07-2019,10.03000,141608
03-07-2019,10.04000,141608
02-07-2019,10.03000,141608
01-07-2019,10.02000,141608
28-06-2019,10.01000,141608
27-06-2019,10.01000,141608
26-06-2019,9.98000,141608
25-06-2019,9.94000,141608
24-06-2019,9.89000,141608
21-06-2019,9.91000,141608
20-06-2019,9.93000,141608
19-06-2019,9.83000,141608
18-06-2019,9.91000,141608
17-06-2019,9.95000,141608
14-06-2019,10.05000,141608
13-06-2019,10.16000,141608
12-06-2019,10.20000,141608
11-06-2019,10.27000,141608
10-06-2019,10.23000,141608
07-06-2019,10.23000,141608
06-06-2019,10.24000,141608
04-06-2019,10.38000,141608
03-06-2019,10.46000,141608
31-05-2019,10.33000,141608
30-05-2019,10.35000,141608
29-05-2019,10.34000,141608
28-05-2019,10.44000,141608
27-05-2019,10.42000,141608
24-05-2019,10.32000,141608
23-05-2019,10.16000,141608
22-05-2019,10.15000,141608
21-05-2019,10.06000,141608
20-05-2019,10.20000,141608
17-05-2019,9.72000,141608
16-05-2019,9.56000,141608
15-05-2019,9.52000,141608
14-05-2019,9.56000,141608
13-05-2019,9.54000,141608
10-05-2019,9.67000,141608
09-05-2019,9.67000,141608
08-05-2019,9.68000,141608
07-05-2019,9.77000,141608
06-05-2019,9.89000,141608
03-05-2019,9.97000,141608
02-05-2019,10.27000,141608
30-04-2019,10.07000,141608
26-04-2019,10.12000,141608
25-04-2019,10.12000,141608
24-04-2019,10.17000,141608
23-04-2019,10.23000,141608
22-04-2019,10.12000,141608
18-04-2019,10.22000,141608
16-04-2019,10.30000,141608
15-04-2019,10.24000,141608
12-04-2019,10.21000,141608
11-04-2019,10.18000,141608
10-04-2019,10.18000,141608
09-04-2019,10.21000,141608
08-04-2019,10.44000,141608
05-04-2019,10.30000,141608
04-04-2019,10.24000,141608
03-04-2019,10.26000,141608
02-04-2019,10.32000,141608
29-03-2019,10.31000,141608
28-03-2019,10.22000,141608
27-03-2019,10.11000,141608
26-03-2019,10.07000,141608
25-03-2019,9.94000,141608
22-03-2019,10.02000,141608
20-03-2019,10.05000,141608
19-03-2019,10.36000,141608
18-03-2019,10.09000,141608
15-03-2019,10.32000,141608
14-03-2019,10.06000,141608
13-03-2019,10.08000,141608
12-03-2019,10.35000,141608
11-03-2019,10.00000,141608
08-03-2019,9.83000,141608
07-03-2019,9.86000,141608
06-03-2019,9.88000,141608
05-03-2019,9.81000,141608
01-03-2019,9.60000,141608
28-02-2019,9.48000,141608
27-02-2019,9.42000,141608
26-02-2019,9.39000,141608
25-02-2019,9.42000,141608
22-02-2019,9.37000,141608
21-02-2019,9.61000,141608
20-02-2019,9.58000,141608
19-02-2019,9.52000,141608
18-02-2019,9.16000,141608
15-02-2019,9.24000,141608
14-02-2019,9.34000,141608
13-02-2019,9.34000,141608
12-02-2019,9.40000,141608
11-02-2019,9.42000,141608
08-02-2019,9.56000,141608
07-02-2019,9.62000,141608
06-02-2019,9.55000,141608
05-02-2019,9.81000,141608
04-02-2019,9.54000,141608
01-02-2019,9.64000,141608
31-01-2019,9.67000,141608
30-01-2019,9.54000,141608
29-01-2019,9.45000,141608
28-01-2019,9.45000,141608
25-01-2019,9.56000,141608
24-01-2019,9.70000,141608
23-01-2019,9.75000,141608
22-01-2019,9.78000,141608
21-01-2019,9.84000,141608
18-01-2019,9.88000,141608
17-01-2019,9.93000,141608
16-01-2019,9.95000,141608
15-01-2019,9.97000,141608
14-01-2019,9.91000,141608
11-01-2019,9.94000,141608
10-01-2019,9.99000,141608
09-01-2019,9.97000,141608
08-01-2019,9.96000,141608
07-01-2019,9.99000,141608
04-01-2019,9.97000,141608
03-01-2019,9.94000,141608
02-01-2019,10.15000,141608
01-01-2019,10.23000,141608
31-12-2018,10.06000,141608
28-12-2018,10.03000,141608
27-12-2018,9.95000,141608
26-12-2018,9.92000,141608
24-12-2018,9.95000,141608
21-12-2018,10.03000,141608
20-12-2018,10.05000,141608
19-12-2018,10.07000,141608
18-12-2018,9.90000,141608
17-12-2018,9.90000,141608
14-12-2018,9.91000,141608
13-12-2018,9.91000,141608
12-12-2018,9.88000,141608
11-12-2018,9.65000,141608
10-12-2018,9.55000,141608
07-12-2018,9.62000,141608
06-12-2018,9.56000,141608
05-12-2018,9.63000,141608
04-12-2018,9.72000,141608
03-12-2018,9.74000,141608
30-11-2018,9.75000,141608
29-11-2018,9.78000,141608
28-11-2018,9.71000,141608
27-11-2018,9.75000,141608
26-11-2018,9.73000,141608
22-11-2018,9.66000,141608
21-11-2018,9.73000,141608
20-11-2018,9.68000,141608
19-11-2018,9.72000,141608
16-11-2018,9.72000,141608
15-11-2018,9.74000,141608
14-11-2018,9.76000,141608
13-11-2018,9.75000,141608
12-11-2018,9.74000,141608
09-11-2018,9.80000,141608
06-11-2018,9.75000,141608
05-11-2018,9.80000,141608
02-11-2018,9.83000,141608
01-11-2018,9.77000,141608
31-10-2018,9.75000,141608
30-10-2018,9.63000,141608
29-10-2018,9.61000,141608
26-10-2018,9.43000,141608
25-10-2018,9.44000,141608
24-10-2018,9.49000,141608
23-10-2018,9.43000,141608
22-10-2018,9.48000,141608
19-10-2018,9.58000,141608
17-10-2018,9.49000,141608
16-10-2018,9.85000,141608
15-10-2018,9.78000,141608
12-10-2018,9.84000,141608
11-10-2018,9.52000,141608
10-10-2018,9.58000,141608
09-10-2018,9.25000,141608
08-10-2018,9.32000,141608
05-10-2018,9.42000,141608
04-10-2018,9.46000,141608
03-10-2018,9.43000,141608
01-10-2018,9.68000,141608
28-09-2018,9.51000,141608
27-09-2018,9.67000,141608
26-09-2018,9.81000,141608
25-09-2018,9.79000,141608
24-09-2018,9.98000,141608
21-09-2018,10.13000,141608
19-09-2018,10.33000,141608
18-09-2018,10.44000,141608
17-09-2018,10.38000,141608
14-09-2018,10.43000,141608
12-09-2018,10.25000,141608
11-09-2018,10.27000,141608
10-09-2018,10.36000,141608
07-09-2018,10.52000,141608
06-09-2018,10.47000,141608
05-09-2018,10.46000,141608
04-09-2018,10.52000,141608
03-09-2018,10.77000,141608
31-08-2018,10.83000,141608
30-08-2018,10.83000,141608
29-08-2018,10.83000,141608
28-08-2018,10.84000,141608
27-08-2018,10.87000,141608
24-08-2018,10.95000,141608
23-08-2018,10.79000,141608
21-08-2018,10.78000,141608
20-08-2018,10.75000,141608
17-08-2018,10.74000,141608
16-08-2018,10.65000,141608
14-08-2018,10.72000,141608
13-08-2018,10.61000,141608
10-08-2018,10.94000,141608
09-08-2018,10.99000,141608
08-08-2018,10.75000,141608
07-08-2018,10.72000,141608
06-08-2018,10.75000,141608
03-08-2018,10.72000,141608
02-08-2018,10.62000,141608
01-08-2018,10.70000,141608
31-07-2018,10.68000,141608
30-07-2018,10.64000,141608
27-07-2018,10.55000,141608
26-07-2018,10.45000,141608
25-07-2018,10.38000,141608
24-07-2018,10.36000,141608
23-07-2018,10.22000,141608
20-07-2018,10.06000,141608
19-07-2018,10.03000,141608
18-07-2018,10.08000,141608
17-07-2018,10.11000,141608
16-07-2018,10.04000,141608
13-07-2018,10.20000,141608
12-07-2018,10.30000,141608
11-07-2018,10.30000,141608
10-07-2018,10.36000,141608
09-07-2018,10.27000,141608
06-07-2018,10.17000,141608
05-07-2018,10.15000,141608
04-07-2018,10.17000,141608
03-07-2018,10.17000,141608
02-07-2018,10.11000,141608
29-06-2018,10.16000,141608
28-06-2018,10.01000,141608
27-06-2018,10.13000,141608
26-06-2018,10.23000,141608
25-06-2018,10.24000,141608
22-06-2018,10.31000,141608
21-06-2018,10.25000,141608
20-06-2018,10.31000,141608
19-06-2018,10.28000,141608
18-06-2018,10.39000,141608
15-06-2018,10.42000,141608
14-06-2018,10.46000,141608
13-06-2018,10.47000,141608
12-06-2018,10.43000,141608
11-06-2018,10.40000,141608
08-06-2018,10.37000,141608
07-06-2018,10.37000,141608
06-06-2018,10.26000,141608
05-06-2018,10.18000,141608
04-06-2018,10.29000,141608
01-06-2018,10.40000,141608
31-05-2018,10.79000,141608
30-05-2018,10.78000,141608
29-05-2018,10.86000,141608
28-05-2018,10.57000,141608
25-05-2018,10.45000,141608
24-05-2018,10.32000,141608
23-05-2018,10.34000,141608
22-05-2018,10.40000,141608
21-05-2018,10.36000,141608
18-05-2018,10.46000,141608
17-05-2018,10.57000,141608
16-05-2018,10.51000,141608
15-05-2018,10.54000,141608
14-05-2018,10.59000,141608
11-05-2018,10.64000,141608
10-05-2018,10.54000,141608
09-05-2018,10.62000,141608
08-05-2018,10.68000,141608
07-05-2018,10.66000,141608
04-05-2018,10.59000,141608
03-05-2018,10.60000,141608
02-05-2018,10.68000,141608
30-04-2018,10.81000,141608
27-04-2018,10.73000,141608
26-04-2018,10.65000,141608
25-04-2018,10.63000,141608
24-04-2018,10.67000,141608
23-04-2018,10.69000,141608
20-04-2018,10.65000,141608
19-04-2018,10.73000,141608
18-04-2018,10.70000,141608
17-04-2018,10.75000,141608
16-04-2018,10.75000,141608
13-04-2018,10.70000,141608
12-04-2018,10.69000,141608
11-04-2018,10.72000,141608
10-04-2018,10.74000,141608
09-04-2018,10.75000,141608
06-04-2018,10.75000,141608
05-04-2018,10.73000,141608
04-04-2018,10.48000,141608
03-04-2018,10.47000,141608
02-04-2018,10.39000,141608
28-03-2018,10.26000,141608
27-03-2018,10.32000,141608
26-03-2018,10.22000,141608
23-03-2018,10.07000,141608
22-03-2018,10.14000,141608
21-03-2018,10.22000,141608
20-03-2018,10.21000,141608
19-03-2018,10.47000,141608
16-03-2018,10.34000,141608
15-03-2018,10.36000,141608
14-03-2018,10.34000,141608
13-03-2018,10.33000,141608
12-03-2018,10.27000,141608
09-03-2018,10.12000,141608
08-03-2018,10.14000,141608
07-03-2018,10.11000,141608
06-03-2018,10.22000,141608
05-03-2018,10.29000,141608
01-03-2018,10.28000,141608
28-02-2018,10.30000,141608
27-02-2018,10.31000,141608
26-02-2018,10.36000,141608
23-02-2018,10.26000,141608
22-02-2018,10.13000,141608
21-02-2018,10.22000,141608
20-02-2018,10.22000,141608
19-02-2018,10.52000,141608
16-02-2018,10.30000,141608
15-02-2018,10.40000,141608
14-02-2018,10.51000,141608
12-02-2018,10.54000,141608
09-02-2018,10.44000,141608
08-02-2018,10.40000,141608
07-02-2018,10.26000,141608
06-02-2018,10.19000,141608
05-02-2018,10.22000,141608
02-02-2018,10.27000,141608
01-02-2018,10.51000,141608
31-01-2018,10.47000,141608
30-01-2018,10.59000,141608
29-01-2018,10.66000,141608
25-01-2018,10.73000,141608
24-01-2018,10.79000,141608
23-01-2018,10.86000,141608
22-01-2018,10.83000,141608
19-01-2018,10.80000,141608
18-01-2018,10.72000,141608
17-01-2018,10.83000,141608
16-01-2018,10.78000,141608
15-01-2018,10.91000,141608
12-01-2018,10.84000,141608
11-01-2018,10.85000,141608
10-01-2018,10.83000,141608
09-01-2018,10.89000,141608
08-01-2018,10.89000,141608
05-01-2018,10.80000,141608
04-01-2018,10.74000,141608
03-01-2018,10.66000,141608
02-01-2018,10.62000,141608
01-01-2018,10.70000,141608
29-12-2017,10.72000,141608
28-12-2017,10.99000,141608
27-12-2017,10.71000,141608
26-12-2017,10.72000,141608
22-12-2017,10.68000,141608
21-12-2017,10.65000,141608
20-12-2017,10.62000,141608
19-12-2017,10.62000,141608
18-12-2017,10.51000,141608
15-12-2017,10.62000,141608
14-12-2017,10.33000,141608
13-12-2017,10.35000,141608
12-12-2017,10.43000,141608
11-12-2017,10.50000,141608
08-12-2017,10.46000,141608
07-12-2017,10.36000,141608
06-12-2017,10.61000,141608
05-12-2017,10.31000,141608
04-12-2017,10.30000,141608
01-12-2017,10.36000,141608
30-11-2017,10.40000,141608
29-11-2017,10.39000,141608
28-11-2017,10.41000,141608
27-11-2017,10.39000,141608
24-11-2017,10.35000,141608
23-11-2017,10.30000,141608
22-11-2017,10.23000,141608
21-11-2017,10.25000,141608
20-11-2017,10.25000,141608
17-11-2017,10.21000,141608
16-11-2017,10.13000,141608
15-11-2017,10.05000,141608
14-11-2017,10.10000,141608
13-11-2017,10.10000,141608
10-11-2017,10.07000,141608
09-11-2017,10.08000,141608
08-11-2017,10.02000,141608
07-11-2017,10.08000,141608
06-11-2017,10.19000,141608
03-11-2017,10.18000,141608
02-11-2017,10.63000,141608
01-11-2017,10.16000,141608
31-10-2017,10.59000,141608
30-10-2017,10.07000,141608
27-10-2017,9.99000,141608
26-10-2017,9.96000,141608
25-10-2017,9.94000,141608
24-10-2017,10.03000,141608
23-10-2017,10.47000,141608
18-10-2017,10.02000,141608
17-10-2017,10.07000,141608
16-10-2017,10.05000,141608
13-10-2017,10.45000,141608
12-10-2017,10.41000,141608
11-10-2017,10.32000,141608
10-10-2017,9.99000,141608
09-10-2017,9.97000,141608
06-10-2017,10.00000,141608
05-10-2017,9.91000,141608
04-10-2017,9.87000,141608
03-10-2017,9.83000,141608
29-09-2017,9.79000,141608
28-09-2017,10.06000,141608
27-09-2017,9.67000,141608
26-09-2017,9.75000,141608
25-09-2017,9.74000,141608
22-09-2017,9.79000,141608
21-09-2017,9.95000,141608
20-09-2017,10.00000,141608
19-09-2017,10.06000,141608
18-09-2017,10.51000,141608
15-09-2017,9.94000,141608
14-09-2017,9.96000,141608
13-09-2017,9.95000,141608
12-09-2017,10.06000,141608
11-09-2017,10.38000,141608
08-09-2017,9.88000,141608
07-09-2017,9.91000,141608
06-09-2017,9.89000,141608
05-09-2017,10.25000,141608
04-09-2017,9.80000,141608
01-09-2017,9.83000,141608
31-08-2017,9.77000,141608
30-08-2017,9.77000,141608
29-08-2017,9.68000,141608
28-08-2017,9.70000,141608
24-08-2017,9.63000,141608
23-08-2017,9.63000,141608
22-08-2017,9.92000,141608
21-08-2017,9.60000,141608
18-08-2017,9.63000,141608
17-08-2017,9.64000,141608
16-08-2017,9.65000,141608
14-08-2017,9.56000,141608
11-08-2017,9.81000,141608
10-08-2017,9.34000,141608
09-08-2017,9.94000,141608
08-08-2017,10.07000,141608
07-08-2017,10.08000,141608
04-08-2017,9.57000,141608
03-08-2017,10.05000,141608
02-08-2017,9.55000,141608
01-08-2017,9.57000,141608
31-07-2017,9.58000,141608
28-07-2017,10.09000,141608
27-07-2017,9.81000,141608
26-07-2017,10.07000,141608
25-07-2017,9.77000,141608
24-07-2017,9.75000,141608
21-07-2017,9.99000,141608
20-07-2017,9.99000,141608
19-07-2017,9.99000,141608
18-07-2017,9.96000,141608
17-07-2017,10.01000,141608
