date,nav,scheme_code
15-02-2016,17.70900,119869
12-02-2016,17.17300,119869
11-02-2016,17.45000,119869
10-02-2016,18.09300,119869
09-02-2016,18.32100,119869
08-02-2016,18.55600,119869
05-02-2016,18.64100,119869
04-02-2016,18.43100,119869
03-02-2016,18.42500,119869
02-02-2016,18.71300,119869
01-02-2016,18.90600,119869
29-01-2016,18.77700,119869
28-01-2016,18.52600,119869
27-01-2016,18.55700,119869
25-01-2016,18.53700,119869
22-01-2016,18.38000,119869
21-01-2016,17.98600,119869
20-01-2016,17.89600,119869
19-01-2016,18.24400,119869
18-01-2016,18.02400,119869
15-01-2016,18.65500,119869
14-01-2016,19.04600,119869
13-01-2016,19.25800,119869
12-01-2016,19.47700,119869
11-01-2016,19.66400,119869
08-01-2016,19.85600,119869
07-01-2016,19.74800,119869
06-01-2016,20.20100,119869
05-01-2016,20.19000,119869
04-01-2016,20.12600,119869
01-01-2016,20.29500,119869
31-12-2015,20.13700,119869
30-12-2015,20.14000,119869
29-12-2015,20.11200,119869
28-12-2015,20.08700,119869
24-12-2015,20.08100,119869
23-12-2015,19.92200,119869
22-12-2015,19.86600,119869
21-12-2015,19.90400,119869
18-12-2015,19.77700,119869
17-12-2015,19.81800,119869
16-12-2015,19.57200,119869
15-12-2015,19.59900,119869
14-12-2015,19.48800,119869
11-12-2015,19.44600,119869
10-12-2015,19.50600,119869
09-12-2015,19.33700,119869
08-12-2015,19.66600,119869
07-12-2015,19.85300,119869
04-12-2015,19.85400,119869
03-12-2015,19.93700,119869
02-12-2015,20.07900,119869
01-12-2015,20.07300,119869
30-11-2015,20.03900,119869
27-11-2015,20.04100,119869
26-11-2015,19.84500,119869
24-11-2015,19.84400,119869
23-11-2015,19.87100,119869
20-11-2015,19.89900,119869
19-11-2015,19.74500,119869
18-11-2015,19.46700,119869
17-11-2015,19.48900,119869
16-11-2015,19.34000,119869
13-11-2015,19.36700,119869
10-11-2015,19.37600,119869
09-11-2015,19.57700,119869
06-11-2015,19.57000,119869
05-11-2015,19.64400,119869
04-11-2015,19.91400,119869
03-11-2015,19.93300,119869
02-11-2015,19.90400,119869
30-10-2015,19.98800,119869
29-10-2015,20.00400,119869
28-10-2015,20.10300,119869
27-10-2015,20.19500,119869
26-10-2015,20.21200,119869
23-10-2015,20.37000,119869
21-10-2015,20.36900,119869
20-10-2015,20.49500,119869
19-10-2015,20.45800,119869
16-10-2015,20.34500,119869
15-10-2015,20.29400,119869
14-10-2015,20.21700,119869
13-10-2015,20.19500,119869
12-10-2015,20.17000,119869
09-10-2015,20.11500,119869
08-10-2015,20.14200,119869
07-10-2015,20.28500,119869
06-10-2015,20.35700,119869
05-10-2015,20.27600,119869
01-10-2015,20.06300,119869
30-09-2015,19.98600,119869
29-09-2015,19.76600,119869
28-09-2015,19.75500,119869
24-09-2015,19.83700,119869
23-09-2015,19.77600,119869
22-09-2015,19.66500,119869
21-09-2015,19.85100,119869
18-09-2015,19.69600,119869
16-09-2015,19.51500,119869
15-09-2015,19.55300,119869
14-09-2015,19.64000,119869
11-09-2015,19.46900,119869
10-09-2015,19.41000,119869
09-09-2015,19.47800,119869
08-09-2015,19.15100,119869
07-09-2015,19.09300,119869
04-09-2015,19.49400,119869
03-09-2015,19.92500,119869
02-09-2015,19.74500,119869
01-09-2015,19.77400,119869
31-08-2015,20.21500,119869
28-08-2015,20.29200,119869
27-08-2015,20.22800,119869
26-08-2015,19.77900,119869
25-08-2015,19.84800,119869
24-08-2015,19.52700,119869
21-08-2015,21.04600,119869
20-08-2015,21.19400,119869
19-08-2015,21.47600,119869
18-08-2015,21.35400,119869
17-08-2015,21.19400,119869
14-08-2015,21.06500,119869
13-08-2015,20.72200,119869
12-08-2015,20.80500,119869
11-08-2015,21.20100,119869
10-08-2015,21.35100,119869
07-08-2015,21.42800,119869
06-08-2015,21.43500,119869
05-08-2015,21.53500,119869
04-08-2015,21.29500,119869
03-08-2015,21.18500,119869
31-07-2015,21.10600,119869
30-07-2015,20.88500,119869
29-07-2015,20.73600,119869
28-07-2015,20.54400,119869
27-07-2015,20.44500,119869
24-07-2015,20.66500,119869
23-07-2015,20.78900,119869
22-07-2015,20.75600,119869
21-07-2015,20.66500,119869
20-07-2015,20.93600,119869
17-07-2015,20.83700,119869
16-07-2015,20.73300,119869
15-07-2015,20.57400,119869
14-07-2015,20.52300,119869
13-07-2015,20.43600,119869
10-07-2015,20.25700,119869
09-07-2015,20.22700,119869
08-07-2015,20.25300,119869
07-07-2015,20.47200,119869
06-07-2015,20.37700,119869
03-07-2015,20.28300,119869
02-07-2015,20.31400,119869
01-07-2015,20.15400,119869
30-06-2015,19.90100,119869
29-06-2015,19.73000,119869
26-06-2015,19.96700,119869
25-06-2015,19.89700,119869
24-06-2015,19.87100,119869
23-06-2015,19.95200,119869
22-06-2015,19.87300,119869
19-06-2015,19.64800,119869
18-06-2015,19.61300,119869
17-06-2015,19.43100,119869
16-06-2015,19.13900,119869
15-06-2015,19.04500,119869
12-06-2015,18.98700,119869
11-06-2015,19.03300,119869
10-06-2015,19.37600,119869
09-06-2015,19.13400,119869
08-06-2015,19.15700,119869
05-06-2015,19.39100,119869
04-06-2015,19.32100,119869
03-06-2015,19.34800,119869
02-06-2015,19.62200,119869
01-06-2015,19.94800,119869
29-05-2015,19.95200,119869
28-05-2015,19.67000,119869
27-05-2015,19.73400,119869
26-05-2015,19.67500,119869
25-05-2015,19.71000,119869
22-05-2015,19.69000,119869
21-05-2015,19.52900,119869
20-05-2015,19.59100,119869
19-05-2015,19.57500,119869
18-05-2015,19.48800,119869
15-05-2015,19.44300,119869
14-05-2015,19.27800,119869
13-05-2015,19.11800,119869
12-05-2015,18.87300,119869
11-05-2015,19.11800,119869
08-05-2015,18.85800,119869
07-05-2015,18.58700,119869
06-05-2015,18.83200,119869
05-05-2015,19.33400,119869
04-05-2015,19.25900,119869
30-04-2015,19.00300,119869
29-04-2015,18.95700,119869
28-04-2015,18.76100,119869
27-04-2015,18.54200,119869
24-04-2015,19.01300,119869
23-04-2015,19.40500,119869
22-04-2015,19.39100,119869
21-04-2015,19.47300,119869
20-04-2015,19.57400,119869
17-04-2015,19.94600,119869
16-04-2015,20.26300,119869
15-04-2015,20.48900,119869
13-04-2015,20.60200,119869
10-04-2015,20.58700,119869
09-04-2015,20.54900,119869
08-04-2015,20.47000,119869
07-04-2015,20.41400,119869
06-04-2015,20.35900,119869
01-04-2015,20.20900,119869
31-03-2015,19.90500,119869
30-03-2015,19.78000,119869
27-03-2015,19.39700,119869
26-03-2015,19.34100,119869
25-03-2015,19.52700,119869
24-03-2015,19.58500,119869
23-03-2015,19.72300,119869
20-03-2015,19.84500,119869
19-03-2015,20.02100,119869
18-03-2015,20.06200,119869
17-03-2015,20.08400,119869
16-03-2015,19.94300,119869
13-03-2015,19.97900,119869
12-03-2015,20.18500,119869
11-03-2015,19.90900,119869
10-03-2015,19.94900,119869
09-03-2015,20.02600,119869
05-03-2015,20.24600,119869
04-03-2015,20.05200,119869
03-03-2015,20.35100,119869
02-03-2015,20.12100,119869
27-02-2015,19.50600,119869
26-02-2015,19.17100,119869
25-02-2015,19.37000,119869
24-02-2015,19.38500,119869
23-02-2015,19.51600,119869
20-02-2015,19.66800,119869
19-02-2015,19.63400,119869
18-02-2015,19.56900,119869
16-02-2015,19.38100,119869
13-02-2015,19.43400,119869
12-02-2015,19.27000,119869
11-02-2015,19.01700,119869
10-02-2015,18.69400,119869
09-02-2015,18.49900,119869
06-02-2015,18.71200,119869
05-02-2015,18.95900,119869
04-02-2015,19.09400,119869
03-02-2015,19.21500,119869
02-02-2015,19.22100,119869
30-01-2015,19.17800,119869
29-01-2015,19.39500,119869
28-01-2015,19.54700,119869
27-01-2015,19.43500,119869
23-01-2015,19.21400,119869
22-01-2015,19.17000,119869
21-01-2015,19.03900,119869
20-01-2015,19.04400,119869
19-01-2015,18.89500,119869
16-01-2015,18.76800,119869
15-01-2015,18.67800,119869
14-01-2015,18.46600,119869
13-01-2015,18.48600,119869
12-01-2015,18.48100,119869
09-01-2015,18.30900,119869
08-01-2015,18.25200,119869
07-01-2015,17.92900,119869
06-01-2015,17.91600,119869
05-01-2015,18.44500,119869
02-01-2015,18.42100,119869
01-01-2015,18.27400,119869
31-12-2014,18.19600,119869
30-12-2014,18.04000,119869
29-12-2014,17.95500,119869
26-12-2014,17.80900,119869
24-12-2014,17.76600,119869
23-12-2014,17.73700,119869
22-12-2014,17.71400,119869
19-12-2014,17.57700,119869
18-12-2014,17.43500,119869
17-12-2014,16.97800,119869
16-12-2014,17.04600,119869
15-12-2014,17.53700,119869
12-12-2014,17.54800,119869
11-12-2014,17.69000,119869
10-12-2014,17.84700,119869
09-12-2014,17.75800,119869
08-12-2014,17.97300,119869
05-12-2014,18.20700,119869
04-12-2014,18.26900,119869
03-12-2014,18.19500,119869
02-12-2014,17.81600,119869
01-12-2014,17.74200,119869
28-11-2014,17.71600,119869
27-11-2014,17.50500,119869
26-11-2014,17.48200,119869
25-11-2014,17.42600,119869
24-11-2014,17.61000,119869
21-11-2014,17.55200,119869
20-11-2014,17.48100,119869
19-11-2014,17.46800,119869
18-11-2014,17.51300,119869
17-11-2014,17.33700,119869
14-11-2014,17.13900,119869
13-11-2014,17.04500,119869
12-11-2014,17.00800,119869
11-11-2014,16.86400,119869
10-11-2014,16.70000,119869
07-11-2014,16.58200,119869
05-11-2014,16.46600,119869
03-11-2014,16.43200,119869
31-10-2014,16.35700,119869
30-10-2014,16.06700,119869
29-10-2014,15.92000,119869
28-10-2014,15.82200,119869
27-10-2014,15.79500,119869
22-10-2014,15.66400,119869
21-10-2014,15.49600,119869
20-10-2014,15.39300,119869
17-10-2014,15.23100,119869
16-10-2014,15.12600,119869
14-10-2014,15.45600,119869
13-10-2014,15.46700,119869
10-10-2014,15.39400,119869
09-10-2014,15.59700,119869
08-10-2014,15.36100,119869
07-10-2014,15.41400,119869
01-10-2014,15.59100,119869
30-09-2014,15.62900,119869
29-09-2014,15.58100,119869
26-09-2014,15.39000,119869
25-09-2014,15.28400,119869
24-09-2014,15.55800,119869
23-09-2014,15.73200,119869
22-09-2014,15.99700,119869
19-09-2014,15.91200,119869
18-09-2014,15.91900,119869
17-09-2014,15.56800,119869
16-09-2014,15.53700,119869
15-09-2014,16.08600,119869
12-09-2014,16.07600,119869
11-09-2014,15.97800,119869
10-09-2014,15.73000,119869
09-09-2014,15.71600,119869
08-09-2014,15.57500,119869
05-09-2014,15.38500,119869
04-09-2014,15.36100,119869
03-09-2014,15.40500,119869
02-09-2014,15.22000,119869
01-09-2014,15.07300,119869
28-08-2014,14.86200,119869
27-08-2014,14.93800,119869
26-08-2014,14.84200,119869
25-08-2014,14.83700,119869
22-08-2014,14.91500,119869
21-08-2014,14.87200,119869
20-08-2014,14.76400,119869
19-08-2014,14.73400,119869
18-08-2014,14.48700,119869
14-08-2014,14.32400,119869
13-08-2014,14.18900,119869
12-08-2014,14.30000,119869
11-08-2014,14.26800,119869
08-08-2014,14.17900,119869
07-08-2014,14.40600,119869
06-08-2014,14.45700,119869
05-08-2014,14.46100,119869
04-08-2014,14.28700,119869
01-08-2014,14.15400,119869
31-07-2014,14.28700,119869
30-07-2014,14.33500,119869
28-07-2014,14.32200,119869
25-07-2014,14.38200,119869
24-07-2014,14.51200,119869
23-07-2014,14.54000,119869
22-07-2014,14.62400,119869
21-07-2014,14.66600,119869
18-07-2014,14.65600,119869
17-07-2014,14.69200,119869
16-07-2014,14.48600,119869
15-07-2014,14.25600,119869
14-07-2014,13.96300,119869
11-07-2014,13.92700,119869
10-07-2014,14.39500,119869
09-07-2014,14.28100,119869
08-07-2014,14.51000,119869
07-07-2014,15.11600,119869
04-07-2014,15.08300,119869
03-07-2014,14.96200,119869
02-07-2014,14.88900,119869
01-07-2014,14.66000,119869
30-06-2014,14.53700,119869
27-06-2014,14.23900,119869
26-06-2014,14.22400,119869
25-06-2014,14.26300,119869
24-06-2014,14.22200,119869
23-06-2014,14.07000,119869
20-06-2014,13.96600,119869
19-06-2014,14.07000,119869
18-06-2014,14.16400,119869
17-06-2014,14.19100,119869
16-06-2014,13.96200,119869
13-06-2014,13.97000,119869
12-06-2014,14.21400,119869
11-06-2014,14.10200,119869
10-06-2014,14.22700,119869
09-06-2014,14.34600,119869
06-06-2014,14.14600,119869
05-06-2014,13.95800,119869
04-06-2014,13.81300,119869
03-06-2014,13.60100,119869
02-06-2014,13.48500,119869
30-05-2014,13.19600,119869
29-05-2014,13.10100,119869
28-05-2014,13.13300,119869
27-05-2014,13.05400,119869
26-05-2014,13.13300,119869
23-05-2014,13.30900,119869
22-05-2014,13.08300,119869
21-05-2014,12.83200,119869
20-05-2014,12.69400,119869
19-05-2014,12.52700,119869
16-05-2014,12.00200,119869
15-05-2014,11.70000,119869
14-05-2014,11.77100,119869
13-05-2014,11.66000,119869
12-05-2014,11.41700,119869
09-05-2014,11.29600,119869
08-05-2014,11.07800,119869
07-05-2014,11.07900,119869
06-05-2014,11.07500,119869
05-05-2014,10.98300,119869
02-05-2014,10.98800,119869
30-04-2014,10.97600,119869
29-04-2014,11.04500,119869
28-04-2014,11.09900,119869
25-04-2014,11.13800,119869
23-04-2014,11.20200,119869
22-04-2014,11.14000,119869
21-04-2014,11.08900,119869
17-04-2014,10.95700,119869
16-04-2014,10.81300,119869
15-04-2014,10.90200,119869
11-04-2014,11.00200,119869
10-04-2014,11.04000,119869
09-04-2014,10.96400,119869
07-04-2014,10.76300,119869
04-04-2014,10.79300,119869
03-04-2014,10.82000,119869
02-04-2014,10.86600,119869
01-04-2014,10.71800,119869
31-03-2014,10.80500,119869
28-03-2014,10.69000,119869
27-03-2014,10.46200,119869
26-03-2014,10.39900,119869
25-03-2014,10.37700,119869
24-03-2014,10.31500,119869
21-03-2014,10.24100,119869
20-03-2014,10.16900,119869
19-03-2014,10.21000,119869
18-03-2014,10.16800,119869
14-03-2014,10.05700,119869
13-03-2014,10.07400,119869
12-03-2014,10.09600,119869
11-03-2014,10.11100,119869
10-03-2014,10.11700,119869
07-03-2014,10.06100,119869
06-03-2014,10.10600,119869
05-03-2014,9.99200,119869
04-03-2014,9.85000,119869
03-03-2014,9.76800,119869
28-02-2014,9.78500,119869
26-02-2014,9.71800,119869
25-02-2014,9.71500,119869
24-02-2014,9.69400,119869
21-02-2014,9.63900,119869
20-02-2014,9.55600,119869
19-02-2014,9.55000,119869
18-02-2014,9.47700,119869
17-02-2014,9.43000,119869
14-02-2014,9.43100,119869
13-02-2014,9.40000,119869
12-02-2014,9.47500,119869
11-02-2014,9.44000,119869
10-02-2014,9.39000,119869
07-02-2014,9.38600,119869
06-02-2014,9.33500,119869
05-02-2014,9.32000,119869
04-02-2014,9.24100,119869
03-02-2014,9.25400,119869
31-01-2014,9.31900,119869
30-01-2014,9.17700,119869
29-01-2014,9.28200,119869
28-01-2014,9.25800,119869
27-01-2014,9.27900,119869
24-01-2014,9.46900,119869
23-01-2014,9.60100,119869
22-01-2014,9.66900,119869
21-01-2014,9.66200,119869
20-01-2014,9.65300,119869
17-01-2014,9.57100,119869
16-01-2014,9.68900,119869
15-01-2014,9.68000,119869
14-01-2014,9.62400,119869
13-01-2014,9.65900,119869
10-01-2014,9.66200,119869
09-01-2014,9.71700,119869
08-01-2014,9.76900,119869
07-01-2014,9.70500,119869
06-01-2014,9.75400,119869
03-01-2014,9.74100,119869
02-01-2014,9.69800,119869
01-01-2014,9.83700,119869
31-12-2013,9.80500,119869
30-12-2013,9.74300,119869
27-12-2013,9.77600,119869
26-12-2013,9.69700,119869
24-12-2013,9.68100,119869
23-12-2013,9.62300,119869
20-12-2013,9.53100,119869
19-12-2013,9.39400,119869
18-12-2013,9.39700,119869
17-12-2013,9.28100,119869
16-12-2013,9.27100,119869
13-12-2013,9.24500,119869
12-12-2013,9.33900,119869
11-12-2013,9.35300,119869
10-12-2013,9.34000,119869
09-12-2013,9.36800,119869
06-12-2013,9.29700,119869
05-12-2013,9.26400,119869
04-12-2013,9.22000,119869
03-12-2013,9.27000,119869
02-12-2013,9.25100,119869
29-11-2013,9.17500,119869
28-11-2013,9.09600,119869
27-11-2013,9.02000,119869
26-11-2013,9.02000,119869
25-11-2013,9.02200,119869
22-11-2013,8.93800,119869
21-11-2013,8.92200,119869
20-11-2013,9.05400,119869
19-11-2013,9.08300,119869
18-11-2013,9.05800,119869
14-11-2013,8.95900,119869
13-11-2013,8.85700,119869
12-11-2013,8.91500,119869
11-11-2013,8.96200,119869
08-11-2013,9.00700,119869
07-11-2013,9.02000,119869
06-11-2013,9.08100,119869
05-11-2013,9.05200,119869
01-11-2013,8.96600,119869
31-10-2013,8.97300,119869
30-10-2013,8.86400,119869
29-10-2013,8.84400,119869
28-10-2013,8.71300,119869
25-10-2013,8.77000,119869
24-10-2013,8.81600,119869
23-10-2013,8.82200,119869
22-10-2013,8.78000,119869
21-10-2013,8.78300,119869
18-10-2013,8.71500,119869
17-10-2013,8.63300,119869
15-10-2013,8.67500,119869
14-10-2013,8.74900,119869
11-10-2013,8.72200,119869
10-10-2013,8.75300,119869
09-10-2013,8.72200,119869
08-10-2013,8.61700,119869
07-10-2013,8.61300,119869
04-10-2013,8.56100,119869
03-10-2013,8.48300,119869
01-10-2013,8.37400,119869
30-09-2013,8.33300,119869
27-09-2013,8.31800,119869
26-09-2013,8.30000,119869
25-09-2013,8.27900,119869
24-09-2013,8.23800,119869
23-09-2013,8.20500,119869
20-09-2013,8.23800,119869
19-09-2013,8.35700,119869
18-09-2013,8.19500,119869
17-09-2013,8.13300,119869
16-09-2013,8.14100,119869
13-09-2013,8.14600,119869
12-09-2013,8.15600,119869
11-09-2013,8.15900,119869
10-09-2013,8.06900,119869
06-09-2013,7.95100,119869
05-09-2013,7.92400,119869
04-09-2013,7.81900,119869
03-09-2013,7.77100,119869
02-09-2013,7.85800,119869
30-08-2013,7.80200,119869
29-08-2013,7.75000,119869
28-08-2013,7.65400,119869
27-08-2013,7.77000,119869
26-08-2013,7.90500,119869
23-08-2013,7.85100,119869
22-08-2013,7.75100,119869
21-08-2013,7.75600,119869
20-08-2013,7.79200,119869
19-08-2013,7.92200,119869
16-08-2013,8.09700,119869
14-08-2013,8.23200,119869
13-08-2013,8.18000,119869
12-08-2013,8.08600,119869
08-08-2013,7.97400,119869
07-08-2013,7.88300,119869
06-08-2013,7.88900,119869
05-08-2013,8.06200,119869
02-08-2013,8.08300,119869
01-08-2013,8.09600,119869
31-07-2013,8.13500,119869
30-07-2013,8.14900,119869
29-07-2013,8.31100,119869
26-07-2013,8.36100,119869
25-07-2013,8.42200,119869
24-07-2013,8.48700,119869
23-07-2013,8.60100,119869
22-07-2013,8.57400,119869
19-07-2013,8.58700,119869
18-07-2013,8.62200,119869
17-07-2013,8.58400,119869
16-07-2013,8.61500,119869
15-07-2013,8.72300,119869
12-07-2013,8.64100,119869
11-07-2013,8.61200,119869
10-07-2013,8.55400,119869
09-07-2013,8.56500,119869
08-07-2013,8.49200,119869
05-07-2013,8.49600,119869
04-07-2013,8.45700,119869
03-07-2013,8.39600,119869
02-07-2013,8.50800,119869
01-07-2013,8.53500,119869
28-06-2013,8.48700,119869
27-06-2013,8.32000,119869
26-06-2013,8.28400,119869
25-06-2013,8.27600,119869
24-06-2013,8.32000,119869
21-06-2013,8.50000,119869
20-06-2013,8.54100,119869
19-06-2013,8.69600,119869
18-06-2013,8.65200,119869
17-06-2013,8.65500,119869
14-06-2013,8.61600,119869
13-06-2013,8.49900,119869
12-06-2013,8.56900,119869
11-06-2013,8.56800,119869
10-06-2013,8.69200,119869
07-06-2013,8.73000,119869
06-06-2013,8.73800,119869
05-06-2013,8.75300,119869
04-06-2013,8.75300,119869
03-06-2013,8.74500,119869
31-05-2013,8.78400,119869
30-05-2013,8.82100,119869
29-05-2013,8.80200,119869
28-05-2013,8.82000,119869
27-05-2013,8.74200,119869
24-05-2013,8.64700,119869
23-05-2013,8.65600,119869
22-05-2013,8.78700,119869
21-05-2013,8.83900,119869
20-05-2013,8.91800,119869
17-05-2013,8.99800,119869
16-05-2013,8.99100,119869
15-05-2013,8.93000,119869
14-05-2013,8.73900,119869
13-05-2013,8.68200,119869
10-05-2013,8.79100,119869
09-05-2013,8.78600,119869
08-05-2013,8.82600,119869
07-05-2013,8.79200,119869
06-05-2013,8.71200,119869
03-05-2013,8.62100,119869
02-05-2013,8.65200,119869
30-04-2013,8.56700,119869
29-04-2013,8.55900,119869
26-04-2013,8.45900,119869
25-04-2013,8.48900,119869
23-04-2013,8.41100,119869
22-04-2013,8.45900,119869
18-04-2013,8.35300,119869
17-04-2013,8.29400,119869
16-04-2013,8.25000,119869
15-04-2013,8.17900,119869
12-04-2013,8.20200,119869
11-04-2013,8.26600,119869
10-04-2013,8.25300,119869
09-04-2013,8.25800,119869
08-04-2013,8.32300,119869
05-04-2013,8.30000,119869
04-04-2013,8.29400,119869
03-04-2013,8.42100,119869
02-04-2013,8.47400,119869
01-04-2013,8.37600,119869
28-03-2013,8.33100,119869
26-03-2013,8.27000,119869
25-03-2013,8.26500,119869
22-03-2013,8.26100,119869
21-03-2013,8.30000,119869
20-03-2013,8.34900,119869
19-03-2013,8.49300,119869
18-03-2013,8.58700,119869
15-03-2013,8.61100,119869
14-03-2013,8.65000,119869
13-03-2013,8.62300,119869
12-03-2013,8.71400,119869
11-03-2013,8.74400,119869
08-03-2013,8.73400,119869
07-03-2013,8.67200,119869
06-03-2013,8.60800,119869
05-03-2013,8.51900,119869
04-03-2013,8.41900,119869
01-03-2013,8.50600,119869
28-02-2013,8.52500,119869
27-02-2013,8.61500,119869
26-02-2013,8.53800,119869
25-02-2013,8.66400,119869
22-02-2013,8.71600,119869
21-02-2013,8.73600,119869
20-02-2013,8.86600,119869
19-02-2013,8.89500,119869
18-02-2013,8.81100,119869
15-02-2013,8.79700,119869
14-02-2013,8.77100,119869
13-02-2013,8.86900,119869
12-02-2013,8.85600,119869
11-02-2013,8.85000,119869
08-02-2013,8.83800,119869
07-02-2013,8.86600,119869
06-02-2013,8.90400,119869
05-02-2013,8.90400,119869
