date,nav,scheme_code
08-10-2025,32.49930,133568
07-10-2025,32.67870,133568
06-10-2025,32.63210,133568
03-10-2025,32.50750,133568
01-10-2025,32.35000,133568
30-09-2025,32.16740,133568
26-09-2025,32.19440,133568
25-09-2025,32.64430,133568
24-09-2025,32.83460,133568
23-09-2025,33.00890,133568
22-09-2025,33.02780,133568
19-09-2025,33.19970,133568
18-09-2025,33.24650,133568
17-09-2025,33.17140,133568
16-09-2025,33.09330,133568
15-09-2025,32.87050,133568
12-09-2025,32.81520,133568
11-09-2025,32.63900,133568
10-09-2025,32.58400,133568
09-09-2025,32.40600,133568
08-09-2025,32.35040,133568
05-09-2025,32.22320,133568
04-09-2025,32.20990,133568
03-09-2025,32.23590,133568
02-09-2025,32.05380,133568
01-09-2025,32.05370,133568
29-08-2025,31.68190,133568
28-08-2025,31.85540,133568
26-08-2025,32.17390,133568
25-08-2025,32.52950,133568
22-08-2025,32.44630,133568
21-08-2025,32.61010,133568
20-08-2025,32.59240,133568
19-08-2025,32.52820,133568
18-08-2025,32.33390,133568
14-08-2025,32.01040,133568
13-08-2025,32.04450,133568
12-08-2025,31.80580,133568
11-08-2025,31.88490,133568
08-08-2025,31.66380,133568
07-08-2025,31.98940,133568
06-08-2025,31.99700,133568
05-08-2025,32.16490,133568
04-08-2025,32.22360,133568
01-08-2025,31.95930,133568
31-07-2025,32.30130,133568
30-07-2025,32.36660,133568
29-07-2025,32.25610,133568
28-07-2025,32.09080,133568
25-07-2025,32.28560,133568
24-07-2025,32.66150,133568
23-07-2025,32.80050,133568
22-07-2025,32.63300,133568
21-07-2025,32.65340,133568
18-07-2025,32.47230,133568
17-07-2025,32.67110,133568
16-07-2025,32.75800,133568
15-07-2025,32.67510,133568
14-07-2025,32.45560,133568
11-07-2025,32.46970,133568
10-07-2025,32.67280,133568
09-07-2025,32.74460,133568
08-07-2025,32.77940,133568
07-07-2025,32.71240,133568
04-07-2025,32.70670,133568
03-07-2025,32.53620,133568
02-07-2025,32.58880,133568
01-07-2025,32.69540,133568
30-06-2025,32.70180,133568
27-06-2025,32.68330,133568
26-06-2025,32.51370,133568
25-06-2025,32.20350,133568
24-06-2025,31.95110,133568
23-06-2025,31.79540,133568
20-06-2025,31.84200,133568
19-06-2025,31.44000,133568
18-06-2025,31.68320,133568
17-06-2025,31.76190,133568
16-06-2025,31.91510,133568
13-06-2025,31.66180,133568
12-06-2025,31.92280,133568
11-06-2025,32.35480,133568
10-06-2025,32.33010,133568
09-06-2025,32.36420,133568
06-06-2025,32.18850,133568
05-06-2025,31.87940,133568
04-06-2025,31.69330,133568
03-06-2025,31.58910,133568
02-06-2025,31.73510,133568
30-05-2025,31.68280,133568
29-05-2025,31.82780,133568
28-05-2025,31.70840,133568
27-05-2025,31.71050,133568
26-05-2025,31.88430,133568
23-05-2025,31.70630,133568
22-05-2025,31.50820,133568
21-05-2025,31.69090,133568
20-05-2025,31.52790,133568
19-05-2025,31.88710,133568
16-05-2025,31.89050,133568
15-05-2025,31.72420,133568
14-05-2025,31.34780,133568
13-05-2025,31.18910,133568
12-05-2025,31.42830,133568
09-05-2025,30.30250,133568
08-05-2025,30.52120,133568
07-05-2025,30.85500,133568
06-05-2025,30.60560,133568
05-05-2025,30.95320,133568
02-05-2025,30.72440,133568
30-04-2025,30.80840,133568
29-04-2025,31.00150,133568
28-04-2025,31.00730,133568
25-04-2025,30.63610,133568
24-04-2025,31.07930,133568
23-04-2025,31.22980,133568
22-04-2025,31.09170,133568
21-04-2025,30.94490,133568
17-04-2025,30.47020,133568
16-04-2025,30.05690,133568
15-04-2025,29.90830,133568
11-04-2025,29.12430,133568
09-04-2025,28.54560,133568
08-04-2025,28.75200,133568
07-04-2025,28.22110,133568
04-04-2025,29.16650,133568
03-04-2025,29.79280,133568
02-04-2025,29.82100,133568
01-04-2025,29.55180,133568
31-03-2025,29.97300,133568
28-03-2025,29.97530,133568
27-03-2025,30.11780,133568
26-03-2025,29.87760,133568
25-03-2025,30.15580,133568
24-03-2025,30.38290,133568
21-03-2025,29.93130,133568
20-03-2025,29.63210,133568
19-03-2025,29.37820,133568
18-03-2025,29.07840,133568
17-03-2025,28.53580,133568
13-03-2025,28.37530,133568
12-03-2025,28.52060,133568
11-03-2025,28.56370,133568
10-03-2025,28.55700,133568
07-03-2025,28.82010,133568
06-03-2025,28.89870,133568
05-03-2025,28.61290,133568
04-03-2025,28.19080,133568
03-03-2025,28.07820,133568
28-02-2025,28.00620,133568
27-02-2025,28.52960,133568
25-02-2025,28.63530,133568
24-02-2025,28.70040,133568
21-02-2025,28.98390,133568
20-02-2025,29.16870,133568
19-02-2025,29.04480,133568
18-02-2025,28.87620,133568
17-02-2025,28.90500,133568
14-02-2025,28.92220,133568
13-02-2025,29.27170,133568
12-02-2025,29.28750,133568
11-02-2025,29.34230,133568
10-02-2025,29.95940,133568
07-02-2025,30.35330,133568
06-02-2025,30.36820,133568
05-02-2025,30.50810,133568
04-02-2025,30.42460,133568
03-02-2025,29.92800,133568
31-01-2025,30.24630,133568
30-01-2025,29.89600,133568
29-01-2025,29.89800,133568
28-01-2025,29.40260,133568
27-01-2025,29.40670,133568
24-01-2025,30.01230,133568
23-01-2025,30.31930,133568
22-01-2025,30.18000,133568
21-01-2025,30.32920,133568
20-01-2025,30.98580,133568
17-01-2025,30.87470,133568
16-01-2025,30.95790,133568
15-01-2025,30.77470,133568
14-01-2025,30.61290,133568
13-01-2025,30.35040,133568
10-01-2025,31.09800,133568
09-01-2025,31.42260,133568
08-01-2025,31.71940,133568
07-01-2025,31.99130,133568
06-01-2025,31.84040,133568
03-01-2025,32.49850,133568
02-01-2025,32.70560,133568
01-01-2025,32.24090,133568
31-12-2024,32.10330,133568
30-12-2024,32.05430,133568
27-12-2024,32.22070,133568
26-12-2024,32.19920,133568
24-12-2024,32.19450,133568
23-12-2024,32.21050,133568
20-12-2024,32.12570,133568
19-12-2024,32.71230,133568
18-12-2024,33.00290,133568
17-12-2024,33.31360,133568
16-12-2024,33.66710,133568
13-12-2024,33.59500,133568
12-12-2024,33.37020,133568
11-12-2024,33.51670,133568
10-12-2024,33.43610,133568
09-12-2024,33.39450,133568
06-12-2024,33.44020,133568
05-12-2024,33.40280,133568
04-12-2024,33.14380,133568
03-12-2024,33.02750,133568
02-12-2024,32.78070,133568
29-11-2024,32.47350,133568
28-11-2024,32.18790,133568
27-11-2024,32.47060,133568
26-11-2024,32.32300,133568
25-11-2024,32.28140,133568
22-11-2024,31.85790,133568
21-11-2024,31.19980,133568
19-11-2024,31.34520,133568
18-11-2024,31.20550,133568
14-11-2024,31.26570,133568
13-11-2024,31.10650,133568
12-11-2024,31.69320,133568
11-11-2024,32.10640,133568
08-11-2024,32.06820,133568
07-11-2024,32.26360,133568
06-11-2024,32.61840,133568
05-11-2024,32.03320,133568
04-11-2024,31.79730,133568
31-10-2024,31.95940,133568
30-10-2024,32.04570,133568
29-10-2024,32.19340,133568
28-10-2024,31.86270,133568
25-10-2024,31.71440,133568
24-10-2024,32.12270,133568
23-10-2024,32.20910,133568
22-10-2024,32.22970,133568
21-10-2024,32.86560,133568
18-10-2024,33.10150,133568
17-10-2024,33.00850,133568
16-10-2024,33.37950,133568
15-10-2024,33.45840,133568
14-10-2024,33.35800,133568
11-10-2024,33.16570,133568
10-10-2024,33.19180,133568
09-10-2024,33.14980,133568
08-10-2024,32.95360,133568
07-10-2024,32.45830,133568
04-10-2024,32.98720,133568
03-10-2024,33.26930,133568
01-10-2024,34.00480,133568
30-09-2024,33.88960,133568
27-09-2024,34.28770,133568
26-09-2024,34.26590,133568
25-09-2024,34.17550,133568
24-09-2024,34.19570,133568
23-09-2024,34.21560,133568
20-09-2024,34.00340,133568
19-09-2024,33.58290,133568
18-09-2024,33.68220,133568
17-09-2024,33.70170,133568
16-09-2024,33.61170,133568
13-09-2024,33.50130,133568
12-09-2024,33.48260,133568
11-09-2024,32.93690,133568
10-09-2024,33.09860,133568
09-09-2024,32.90240,133568
06-09-2024,32.90990,133568
05-09-2024,33.37660,133568
04-09-2024,33.26400,133568
03-09-2024,33.35740,133568
02-09-2024,33.23140,133568
30-08-2024,33.32950,133568
29-08-2024,33.17890,133568
28-08-2024,33.24030,133568
27-08-2024,33.28090,133568
26-08-2024,33.23780,133568
23-08-2024,33.03610,133568
22-08-2024,33.06540,133568
21-08-2024,33.00470,133568
20-08-2024,32.87440,133568
19-08-2024,32.63630,133568
16-08-2024,32.42770,133568
14-08-2024,31.81570,133568
13-08-2024,31.80600,133568
12-08-2024,32.05350,133568
09-08-2024,32.00700,133568
08-08-2024,31.68370,133568
07-08-2024,31.89190,133568
06-08-2024,31.40110,133568
05-08-2024,31.50660,133568
02-08-2024,32.50750,133568
01-08-2024,32.91030,133568
31-07-2024,32.99110,133568
30-07-2024,32.92380,133568
29-07-2024,32.88190,133568
26-07-2024,32.64600,133568
25-07-2024,32.17510,133568
24-07-2024,32.17120,133568
23-07-2024,32.03490,133568
22-07-2024,32.21180,133568
19-07-2024,32.11230,133568
18-07-2024,32.67190,133568
16-07-2024,32.64090,133568
15-07-2024,32.63580,133568
12-07-2024,32.56870,133568
11-07-2024,32.44040,133568
10-07-2024,32.28220,133568
09-07-2024,32.32340,133568
08-07-2024,32.21410,133568
05-07-2024,32.21190,133568
04-07-2024,32.12560,133568
03-07-2024,32.02040,133568
02-07-2024,31.79400,133568
01-07-2024,31.76800,133568
28-06-2024,31.46280,133568
27-06-2024,31.53700,133568
26-06-2024,31.37610,133568
25-06-2024,31.23010,133568
24-06-2024,31.00320,133568
21-06-2024,30.87900,133568
20-06-2024,30.93720,133568
19-06-2024,30.83170,133568
18-06-2024,30.90970,133568
14-06-2024,30.70140,133568
13-06-2024,30.48810,133568
12-06-2024,30.24880,133568
11-06-2024,30.12240,133568
10-06-2024,29.99030,133568
07-06-2024,29.87920,133568
06-06-2024,29.30660,133568
05-06-2024,28.82790,133568
04-06-2024,27.94120,133568
03-06-2024,30.13230,133568
31-05-2024,29.15060,133568
30-05-2024,29.05970,133568
29-05-2024,29.35840,133568
28-05-2024,29.51340,133568
27-05-2024,29.70970,133568
24-05-2024,29.66540,133568
23-05-2024,29.62750,133568
22-05-2024,29.36080,133568
21-05-2024,29.31950,133568
17-05-2024,29.20000,133568
16-05-2024,28.79500,133568
15-05-2024,28.50690,133568
14-05-2024,28.37250,133568
13-05-2024,28.18930,133568
10-05-2024,28.18200,133568
09-05-2024,28.02690,133568
08-05-2024,28.55490,133568
07-05-2024,28.37640,133568
06-05-2024,28.63260,133568
03-05-2024,28.78030,133568
02-05-2024,28.92990,133568
30-04-2024,28.82360,133568
29-04-2024,28.85240,133568
26-04-2024,28.68490,133568
25-04-2024,28.64390,133568
24-04-2024,28.44030,133568
23-04-2024,28.27180,133568
22-04-2024,28.15160,133568
19-04-2024,27.91520,133568
18-04-2024,27.79370,133568
16-04-2024,27.92400,133568
15-04-2024,27.96550,133568
12-04-2024,28.32850,133568
10-04-2024,28.53230,133568
09-04-2024,28.37310,133568
08-04-2024,28.40300,133568
05-04-2024,28.31060,133568
04-04-2024,28.22500,133568
03-04-2024,28.17280,133568
02-04-2024,28.20980,133568
01-04-2024,28.16980,133568
31-03-2024,27.86600,133568
28-03-2024,27.86780,133568
27-03-2024,27.59190,133568
26-03-2024,27.45730,133568
22-03-2024,27.40680,133568
21-03-2024,27.22150,133568
20-03-2024,26.81470,133568
19-03-2024,26.76380,133568
18-03-2024,27.01820,133568
15-03-2024,27.05850,133568
14-03-2024,27.10820,133568
13-03-2024,26.84500,133568
12-03-2024,27.51490,133568
11-03-2024,27.66000,133568
07-03-2024,27.92390,133568
06-03-2024,27.95240,133568
05-03-2024,28.06250,133568
04-03-2024,28.09990,133568
01-03-2024,27.95600,133568
29-02-2024,27.62780,133568
28-02-2024,27.54470,133568
27-02-2024,27.86810,133568
26-02-2024,27.80580,133568
23-02-2024,27.83030,133568
22-02-2024,27.68240,133568
21-02-2024,27.45750,133568
20-02-2024,27.66050,133568
19-02-2024,27.61740,133568
16-02-2024,27.44700,133568
15-02-2024,27.28590,133568
14-02-2024,27.20610,133568
13-02-2024,27.03180,133568
12-02-2024,26.80550,133568
09-02-2024,27.19540,133568
08-02-2024,27.07470,133568
07-02-2024,27.19570,133568
06-02-2024,27.03360,133568
05-02-2024,26.78530,133568
02-02-2024,26.91890,133568
01-02-2024,26.77690,133568
31-01-2024,26.71890,133568
30-01-2024,26.46120,133568
29-01-2024,26.66800,133568
25-01-2024,26.27220,133568
24-01-2024,26.29400,133568
23-01-2024,25.96950,133568
19-01-2024,26.52620,133568
18-01-2024,26.24700,133568
17-01-2024,26.40200,133568
16-01-2024,26.81850,133568
15-01-2024,26.93880,133568
12-01-2024,26.79280,133568
11-01-2024,26.60230,133568
10-01-2024,26.43820,133568
09-01-2024,26.40080,133568
08-01-2024,26.34550,133568
05-01-2024,26.60640,133568
04-01-2024,26.47800,133568
03-01-2024,26.23690,133568
02-01-2024,26.39380,133568
01-01-2024,26.47950,133568
29-12-2023,26.39150,133568
28-12-2023,26.34660,133568
27-12-2023,26.21890,133568
26-12-2023,26.04830,133568
22-12-2023,26.01100,133568
21-12-2023,25.89440,133568
20-12-2023,25.66460,133568
19-12-2023,26.16270,133568
18-12-2023,26.09510,133568
15-12-2023,25.99930,133568
14-12-2023,25.82780,133568
13-12-2023,25.50010,133568
12-12-2023,25.47460,133568
11-12-2023,25.57550,133568
08-12-2023,25.45540,133568
07-12-2023,25.40510,133568
06-12-2023,25.35960,133568
05-12-2023,25.29150,133568
04-12-2023,25.18100,133568
01-12-2023,24.78140,133568
30-11-2023,24.49970,133568
29-11-2023,24.36040,133568
28-11-2023,24.15740,133568
24-11-2023,24.03150,133568
23-11-2023,24.00960,133568
22-11-2023,24.01850,133568
21-11-2023,23.98020,133568
20-11-2023,23.88980,133568
17-11-2023,23.94960,133568
16-11-2023,23.94950,133568
15-11-2023,23.75300,133568
13-11-2023,23.48910,133568
10-11-2023,23.49220,133568
09-11-2023,23.49530,133568
08-11-2023,23.56610,133568
07-11-2023,23.52900,133568
06-11-2023,23.48590,133568
03-11-2023,23.22150,133568
02-11-2023,23.04980,133568
01-11-2023,22.85450,133568
31-10-2023,22.95430,133568
30-10-2023,22.98400,133568
27-10-2023,22.93300,133568
26-10-2023,22.70900,133568
25-10-2023,22.90440,133568
23-10-2023,23.07500,133568
20-10-2023,23.47840,133568
19-10-2023,23.64660,133568
18-10-2023,23.68060,133568
17-10-2023,23.88650,133568
16-10-2023,23.82840,133568
13-10-2023,23.83310,133568
12-10-2023,23.89110,133568
11-10-2023,23.82530,133568
10-10-2023,23.68710,133568
09-10-2023,23.44910,133568
06-10-2023,23.67270,133568
05-10-2023,23.53140,133568
04-10-2023,23.38170,133568
03-10-2023,23.61500,133568
29-09-2023,23.61730,133568
27-09-2023,23.60140,133568
26-09-2023,23.47860,133568
25-09-2023,23.43920,133568
22-09-2023,23.42780,133568
21-09-2023,23.50150,133568
20-09-2023,23.71250,133568
18-09-2023,23.93910,133568
15-09-2023,24.04140,133568
14-09-2023,23.96610,133568
13-09-2023,23.82820,133568
12-09-2023,23.77580,133568
11-09-2023,24.15710,133568
08-09-2023,23.93170,133568
07-09-2023,23.71630,133568
06-09-2023,23.52840,133568
05-09-2023,23.53180,133568
04-09-2023,23.46620,133568
01-09-2023,23.36750,133568
31-08-2023,23.12760,133568
30-08-2023,23.08720,133568
29-08-2023,23.00710,133568
28-08-2023,22.99250,133568
25-08-2023,22.88140,133568
24-08-2023,22.99810,133568
23-08-2023,23.02240,133568
22-08-2023,22.88500,133568
21-08-2023,22.78260,133568
18-08-2023,22.64160,133568
17-08-2023,22.67870,133568
16-08-2023,22.73160,133568
14-08-2023,22.68450,133568
11-08-2023,22.78060,133568
10-08-2023,22.89480,133568
09-08-2023,23.02690,133568
08-08-2023,22.98330,133568
07-08-2023,22.89890,133568
04-08-2023,22.80550,133568
03-08-2023,22.58290,133568
02-08-2023,22.66060,133568
01-08-2023,22.89020,133568
31-07-2023,22.90530,133568
28-07-2023,22.71820,133568
27-07-2023,22.68130,133568
26-07-2023,22.77860,133568
25-07-2023,22.69660,133568
24-07-2023,22.63840,133568
21-07-2023,22.64400,133568
20-07-2023,22.76540,133568
19-07-2023,22.63710,133568
18-07-2023,22.45830,133568
17-07-2023,22.49050,133568
14-07-2023,22.26620,133568
13-07-2023,22.05160,133568
12-07-2023,22.05580,133568
11-07-2023,22.03290,133568
10-07-2023,21.82590,133568
07-07-2023,21.85830,133568
06-07-2023,21.97640,133568
05-07-2023,21.82930,133568
04-07-2023,21.80380,133568
03-07-2023,21.77740,133568
30-06-2023,21.66880,133568
28-06-2023,21.47980,133568
27-06-2023,21.39590,133568
26-06-2023,21.27620,133568
23-06-2023,21.17910,133568
22-06-2023,21.38490,133568
21-06-2023,21.55960,133568
20-06-2023,21.48750,133568
19-06-2023,21.40010,133568
16-06-2023,21.41410,133568
15-06-2023,21.22620,133568
14-06-2023,21.27160,133568
13-06-2023,21.29710,133568
12-06-2023,21.10720,133568
09-06-2023,20.99440,133568
08-06-2023,21.00440,133568
07-06-2023,21.04700,133568
06-06-2023,20.90480,133568
05-06-2023,20.80280,133568
02-06-2023,20.73550,133568
01-06-2023,20.66770,133568
31-05-2023,20.64940,133568
30-05-2023,20.65290,133568
29-05-2023,20.57770,133568
26-05-2023,20.49630,133568
25-05-2023,20.34770,133568
24-05-2023,20.28610,133568
23-05-2023,20.28200,133568
22-05-2023,20.26890,133568
19-05-2023,20.16120,133568
18-05-2023,20.15990,133568
17-05-2023,20.24730,133568
16-05-2023,20.20720,133568
15-05-2023,20.22380,133568
12-05-2023,20.12210,133568
11-05-2023,20.15630,133568
10-05-2023,20.09590,133568
09-05-2023,20.01030,133568
08-05-2023,20.06760,133568
05-05-2023,19.88360,133568
04-05-2023,19.98010,133568
03-05-2023,19.87660,133568
02-05-2023,19.92910,133568
28-04-2023,19.76340,133568
27-04-2023,19.57090,133568
26-04-2023,19.45490,133568
25-04-2023,19.40370,133568
24-04-2023,19.34560,133568
21-04-2023,19.24070,133568
20-04-2023,19.32950,133568
19-04-2023,19.31850,133568
18-04-2023,19.36530,133568
17-04-2023,19.38280,133568
13-04-2023,19.43880,133568
12-04-2023,19.36490,133568
11-04-2023,19.30910,133568
10-04-2023,19.24770,133568
06-04-2023,19.22870,133568
05-04-2023,19.19770,133568
03-04-2023,19.09110,133568
31-03-2023,18.96900,133568
29-03-2023,18.71460,133568
28-03-2023,18.51280,133568
27-03-2023,18.56090,133568
24-03-2023,18.62460,133568
23-03-2023,18.81630,133568
22-03-2023,18.89530,133568
21-03-2023,18.86630,133568
20-03-2023,18.66830,133568
17-03-2023,18.85310,133568
16-03-2023,18.71930,133568
15-03-2023,18.75100,133568
14-03-2023,18.80940,133568
13-03-2023,18.91260,133568
10-03-2023,19.28020,133568
09-03-2023,19.44020,133568
08-03-2023,19.54400,133568
06-03-2023,19.45560,133568
03-03-2023,19.32300,133568
02-03-2023,19.10360,133568
01-03-2023,19.18510,133568
28-02-2023,19.00680,133568
27-02-2023,19.02310,133568
24-02-2023,19.16100,133568
23-02-2023,19.18340,133568
22-02-2023,19.17940,133568
21-02-2023,19.44870,133568
20-02-2023,19.44480,133568
17-02-2023,19.51640,133568
16-02-2023,19.60580,133568
15-02-2023,19.53710,133568
14-02-2023,19.44260,133568
13-02-2023,19.38480,133568
10-02-2023,19.49560,133568
09-02-2023,19.49020,133568
08-02-2023,19.47890,133568
07-02-2023,19.32130,133568
06-02-2023,19.31860,133568
03-02-2023,19.26580,133568
02-02-2023,19.11520,133568
01-02-2023,19.10110,133568
31-01-2023,19.22390,133568
30-01-2023,19.06240,133568
27-01-2023,19.04050,133568
25-01-2023,19.39820,133568
24-01-2023,19.70730,133568
23-01-2023,19.71330,133568
20-01-2023,19.64280,133568
19-01-2023,19.73200,133568
18-01-2023,19.77410,133568
17-01-2023,19.68520,133568
16-01-2023,19.63050,133568
13-01-2023,19.73950,133568
12-01-2023,19.68710,133568
11-01-2023,19.68170,133568
10-01-2023,19.68150,133568
09-01-2023,19.83620,133568
06-01-2023,19.65260,133568
05-01-2023,19.81370,133568
04-01-2023,19.86460,133568
03-01-2023,20.05460,133568
02-01-2023,20.01210,133568
30-12-2022,19.93690,133568
29-12-2022,19.96640,133568
28-12-2022,19.89300,133568
27-12-2022,19.83630,133568
26-12-2022,19.69170,133568
23-12-2022,19.35480,133568
22-12-2022,19.83140,133568
21-12-2022,20.00370,133568
20-12-2022,20.24350,133568
19-12-2022,20.28390,133568
16-12-2022,20.20250,133568
15-12-2022,20.41860,133568
14-12-2022,20.66510,133568
13-12-2022,20.58150,133568
12-12-2022,20.47350,133568
09-12-2022,20.47900,133568
08-12-2022,20.60850,133568
07-12-2022,20.56210,133568
06-12-2022,20.62970,133568
05-12-2022,20.70710,133568
02-12-2022,20.71070,133568
01-12-2022,20.70840,133568
30-11-2022,20.57710,133568
29-11-2022,20.48490,133568
28-11-2022,20.48070,133568
25-11-2022,20.35060,133568
24-11-2022,20.25750,133568
23-11-2022,20.00920,133568
22-11-2022,19.94180,133568
21-11-2022,19.88480,133568
18-11-2022,20.03960,133568
17-11-2022,20.11240,133568
16-11-2022,20.19380,133568
15-11-2022,20.21750,133568
14-11-2022,20.15640,133568
11-11-2022,20.17870,133568
10-11-2022,19.89480,133568
09-11-2022,20.12800,133568
07-11-2022,20.18340,133568
04-11-2022,20.05170,133568
03-11-2022,20.00470,133568
02-11-2022,19.96760,133568
01-11-2022,20.03310,133568
31-10-2022,19.89680,133568
28-10-2022,19.62210,133568
27-10-2022,19.63840,133568
25-10-2022,19.58690,133568
21-10-2022,19.38930,133568
20-10-2022,19.45520,133568
19-10-2022,19.44430,133568
18-10-2022,19.46180,133568
17-10-2022,19.25750,133568
14-10-2022,19.19030,133568
13-10-2022,19.07570,133568
12-10-2022,19.18190,133568
11-10-2022,19.07640,133568
10-10-2022,19.39410,133568
07-10-2022,19.47580,133568
06-10-2022,19.44810,133568
04-10-2022,19.31450,133568
03-10-2022,18.95740,133568
30-09-2022,19.15130,133568
29-09-2022,18.90680,133568
28-09-2022,18.84230,133568
27-09-2022,18.95910,133568
26-09-2022,18.90350,133568
23-09-2022,19.29050,133568
22-09-2022,19.67520,133568
21-09-2022,19.80820,133568
20-09-2022,19.97230,133568
19-09-2022,19.78560,133568
16-09-2022,19.66900,133568
15-09-2022,20.09100,133568
14-09-2022,20.15550,133568
13-09-2022,20.16480,133568
12-09-2022,20.02430,133568
09-09-2022,19.88300,133568
08-09-2022,19.84050,133568
07-09-2022,19.65040,133568
06-09-2022,19.59610,133568
05-09-2022,19.62100,133568
02-09-2022,19.47790,133568
01-09-2022,19.48390,133568
30-08-2022,19.59370,133568
29-08-2022,19.19800,133568
26-08-2022,19.45580,133568
25-08-2022,19.37690,133568
24-08-2022,19.38160,133568
23-08-2022,19.34130,133568
22-08-2022,19.24130,133568
19-08-2022,19.51400,133568
18-08-2022,19.70050,133568
17-08-2022,19.68500,133568
16-08-2022,19.52230,133568
12-08-2022,19.32470,133568
11-08-2022,19.27080,133568
10-08-2022,19.06530,133568
08-08-2022,19.03200,133568
05-08-2022,18.90770,133568
04-08-2022,18.90350,133568
03-08-2022,18.88250,133568
02-08-2022,18.88260,133568
01-08-2022,18.85130,133568
29-07-2022,18.67500,133568
28-07-2022,18.44980,133568
27-07-2022,18.20970,133568
26-07-2022,18.05450,133568
25-07-2022,18.20320,133568
22-07-2022,18.32550,133568
21-07-2022,18.23610,133568
20-07-2022,18.12100,133568
19-07-2022,17.97470,133568
18-07-2022,17.85900,133568
15-07-2022,17.57880,133568
14-07-2022,17.50430,133568
13-07-2022,17.56160,133568
12-07-2022,17.60680,133568
11-07-2022,17.72040,133568
08-07-2022,17.70560,133568
07-07-2022,17.61220,133568
06-07-2022,17.40870,133568
05-07-2022,17.20710,133568
04-07-2022,17.20520,133568
01-07-2022,17.08900,133568
30-06-2022,17.09630,133568
29-06-2022,17.12830,133568
28-06-2022,17.17020,133568
27-06-2022,17.20090,133568
24-06-2022,17.07480,133568
23-06-2022,16.91310,133568
22-06-2022,16.75520,133568
21-06-2022,16.94690,133568
20-06-2022,16.59720,133568
17-06-2022,16.58950,133568
16-06-2022,16.72760,133568
15-06-2022,17.07090,133568
14-06-2022,17.05360,133568
13-06-2022,17.09470,133568
10-06-2022,17.54880,133568
09-06-2022,17.75640,133568
08-06-2022,17.63080,133568
07-06-2022,17.67740,133568
06-06-2022,17.85610,133568
03-06-2022,17.91630,133568
02-06-2022,18.04180,133568
01-06-2022,17.93650,133568
31-05-2022,17.98290,133568
30-05-2022,17.99650,133568
27-05-2022,17.58680,133568
26-05-2022,17.41660,133568
25-05-2022,17.26920,133568
24-05-2022,17.49050,133568
23-05-2022,17.56990,133568
20-05-2022,17.64700,133568
19-05-2022,17.14300,133568
18-05-2022,17.59780,133568
17-05-2022,17.61110,133568
16-05-2022,17.20420,133568
13-05-2022,17.12000,133568
12-05-2022,17.11460,133568
11-05-2022,17.44630,133568
10-05-2022,17.57320,133568
09-05-2022,17.69460,133568
06-05-2022,17.81510,133568
05-05-2022,18.14250,133568
04-05-2022,18.15490,133568
02-05-2022,18.58540,133568
29-04-2022,18.70050,133568
28-04-2022,18.90100,133568
27-04-2022,18.68650,133568
