date,nav,scheme_code
23-05-2013,10.33760,120150
22-05-2013,10.33870,120150
21-05-2013,10.33880,120150
20-05-2013,10.33560,120150
17-05-2013,10.32950,120150
16-05-2013,10.32360,120150
15-05-2013,10.32050,120150
14-05-2013,10.31440,120150
13-05-2013,10.31130,120150
10-05-2013,10.30610,120150
09-05-2013,10.30430,120150
08-05-2013,10.29870,120150
07-05-2013,10.29260,120150
06-05-2013,10.29010,120150
03-05-2013,10.28050,120150
02-05-2013,10.28240,120150
30-04-2013,10.27120,120150
29-04-2013,10.26920,120150
26-04-2013,10.26190,120150
25-04-2013,10.25990,120150
23-04-2013,10.25190,120150
22-04-2013,10.24750,120150
18-04-2013,10.23890,120150
17-04-2013,10.22900,120150
16-04-2013,10.22840,120150
15-04-2013,10.22410,120150
12-04-2013,10.21540,120150
10-04-2013,10.20640,120150
09-04-2013,10.20320,120150
08-04-2013,10.20230,120150
05-04-2013,10.19750,120150
04-04-2013,10.19590,120150
03-04-2013,10.19050,120150
02-04-2013,10.18800,120150
28-03-2013,10.15720,120150
26-03-2013,10.14970,120150
25-03-2013,10.15070,120150
22-03-2013,10.14610,120150
21-03-2013,10.14200,120150
20-03-2013,10.13650,120150
19-03-2013,10.13000,120150
18-03-2013,10.12720,120150
15-03-2013,10.11910,120150
14-03-2013,10.11590,120150
13-03-2013,10.10370,120150
12-03-2013,10.09540,120150
11-03-2013,10.09080,120150
08-03-2013,10.08390,120150
07-03-2013,10.08240,120150
06-03-2013,10.07910,120150
05-03-2013,10.07100,120150
04-03-2013,10.06660,120150
01-03-2013,10.05830,120150
28-02-2013,10.05440,120150
27-02-2013,10.05350,120150
26-02-2013,10.05180,120150
25-02-2013,10.05310,120150
22-02-2013,10.04760,120150
21-02-2013,10.04570,120150
20-02-2013,10.04300,120150
18-02-2013,10.03220,120150
15-02-2013,10.02660,120150
14-02-2013,10.03040,120150
13-02-2013,10.03470,120150
12-02-2013,10.03520,120150
11-02-2013,10.03560,120150
08-02-2013,10.02940,120150
07-02-2013,10.02640,120150
06-02-2013,10.02170,120150
05-02-2013,10.01920,120150
04-02-2013,10.01800,120150
01-02-2013,10.01550,120150
31-01-2013,10.01910,120150
30-01-2013,10.02590,120150
29-01-2013,10.02960,120150
28-01-2013,10.02870,120150
24-01-2013,10.02030,120150
23-01-2013,10.01780,120150
22-01-2013,10.01610,120150
21-01-2013,10.01480,120150
