date,nav,scheme_code
29-01-2021,12.55090,143643
28-01-2021,12.55020,143643
27-01-2021,12.54860,143643
25-01-2021,12.54850,143643
22-01-2021,12.54520,143643
21-01-2021,12.54500,143643
20-01-2021,12.54400,143643
19-01-2021,12.54250,143643
18-01-2021,12.54260,143643
15-01-2021,12.54200,143643
14-01-2021,12.54070,143643
13-01-2021,12.54320,143643
12-01-2021,12.54220,143643
11-01-2021,12.54110,143643
08-01-2021,12.54370,143643
07-01-2021,12.54270,143643
06-01-2021,12.54160,143643
05-01-2021,12.54070,143643
04-01-2021,12.53790,143643
01-01-2021,12.53160,143643
31-12-2020,12.53020,143643
30-12-2020,12.52880,143643
29-12-2020,12.52790,143643
28-12-2020,12.52520,143643
24-12-2020,12.52000,143643
23-12-2020,12.51870,143643
22-12-2020,12.51720,143643
21-12-2020,12.51470,143643
18-12-2020,12.51060,143643
17-12-2020,12.50960,143643
16-12-2020,12.50930,143643
15-12-2020,12.50950,143643
14-12-2020,12.50870,143643
11-12-2020,12.50400,143643
10-12-2020,12.50370,143643
09-12-2020,12.50190,143643
08-12-2020,12.50010,143643
07-12-2020,12.49810,143643
04-12-2020,12.49340,143643
03-12-2020,12.49230,143643
02-12-2020,12.49260,143643
01-12-2020,12.49310,143643
27-11-2020,12.49000,143643
26-11-2020,12.48870,143643
25-11-2020,12.48750,143643
24-11-2020,12.48610,143643
23-11-2020,12.48420,143643
20-11-2020,12.47810,143643
19-11-2020,12.47560,143643
18-11-2020,12.47290,143643
17-11-2020,12.46990,143643
13-11-2020,12.46460,143643
12-11-2020,12.46390,143643
11-11-2020,12.46100,143643
10-11-2020,12.45950,143643
09-11-2020,12.45830,143643
06-11-2020,12.45470,143643
05-11-2020,12.45340,143643
04-11-2020,12.45170,143643
03-11-2020,12.45230,143643
02-11-2020,12.45080,143643
29-10-2020,12.44630,143643
28-10-2020,12.44490,143643
27-10-2020,12.44390,143643
26-10-2020,12.44520,143643
23-10-2020,12.43940,143643
22-10-2020,12.43900,143643
21-10-2020,12.43720,143643
20-10-2020,12.43630,143643
19-10-2020,12.43190,143643
16-10-2020,12.42710,143643
15-10-2020,12.42490,143643
14-10-2020,12.42250,143643
13-10-2020,12.41820,143643
12-10-2020,12.41630,143643
09-10-2020,12.41030,143643
08-10-2020,12.40290,143643
07-10-2020,12.40030,143643
06-10-2020,12.39350,143643
05-10-2020,12.38900,143643
01-10-2020,12.38180,143643
30-09-2020,12.37950,143643
29-09-2020,12.37710,143643
28-09-2020,12.37720,143643
25-09-2020,12.37290,143643
24-09-2020,12.37310,143643
23-09-2020,12.37170,143643
22-09-2020,12.37040,143643
21-09-2020,12.36900,143643
18-09-2020,12.36470,143643
17-09-2020,12.36310,143643
16-09-2020,12.36080,143643
15-09-2020,12.35870,143643
14-09-2020,12.35680,143643
11-09-2020,12.35280,143643
10-09-2020,12.35410,143643
09-09-2020,12.35350,143643
08-09-2020,12.35190,143643
07-09-2020,12.35060,143643
04-09-2020,12.34730,143643
03-09-2020,12.34540,143643
02-09-2020,12.34370,143643
01-09-2020,12.34290,143643
31-08-2020,12.33880,143643
28-08-2020,12.33380,143643
27-08-2020,12.33520,143643
26-08-2020,12.33400,143643
25-08-2020,12.33260,143643
24-08-2020,12.33170,143643
21-08-2020,12.33220,143643
20-08-2020,12.33350,143643
19-08-2020,12.32570,143643
18-08-2020,12.32130,143643
17-08-2020,12.32090,143643
14-08-2020,12.31470,143643
13-08-2020,12.31200,143643
12-08-2020,12.31020,143643
11-08-2020,12.30780,143643
10-08-2020,12.30750,143643
07-08-2020,12.30600,143643
06-08-2020,12.30520,143643
05-08-2020,12.30370,143643
04-08-2020,12.30240,143643
03-08-2020,12.30100,143643
31-07-2020,12.29740,143643
30-07-2020,12.29620,143643
29-07-2020,12.29490,143643
28-07-2020,12.29340,143643
27-07-2020,12.29660,143643
24-07-2020,12.29270,143643
23-07-2020,12.29180,143643
22-07-2020,12.28830,143643
21-07-2020,12.28580,143643
20-07-2020,12.28640,143643
17-07-2020,12.28220,143643
16-07-2020,12.27820,143643
15-07-2020,12.27020,143643
14-07-2020,12.26840,143643
13-07-2020,12.26580,143643
10-07-2020,12.26200,143643
09-07-2020,12.25780,143643
08-07-2020,12.25010,143643
07-07-2020,12.24620,143643
06-07-2020,12.24290,143643
03-07-2020,12.23670,143643
02-07-2020,12.22650,143643
01-07-2020,12.22340,143643
30-06-2020,12.21760,143643
29-06-2020,12.21550,143643
26-06-2020,12.21100,143643
25-06-2020,12.19970,143643
24-06-2020,12.19790,143643
23-06-2020,12.19250,143643
22-06-2020,12.16420,143643
19-06-2020,12.15990,143643
18-06-2020,12.15290,143643
17-06-2020,12.14650,143643
16-06-2020,12.14190,143643
15-06-2020,12.13340,143643
12-06-2020,12.12230,143643
11-06-2020,12.11590,143643
10-06-2020,12.10630,143643
09-06-2020,12.09940,143643
08-06-2020,12.09590,143643
05-06-2020,12.09480,143643
04-06-2020,12.09530,143643
03-06-2020,12.09470,143643
02-06-2020,12.09020,143643
01-06-2020,12.08890,143643
29-05-2020,12.08740,143643
28-05-2020,12.08630,143643
27-05-2020,12.08740,143643
26-05-2020,12.07870,143643
22-05-2020,12.06770,143643
21-05-2020,12.03940,143643
20-05-2020,12.03140,143643
19-05-2020,12.02460,143643
18-05-2020,12.01750,143643
15-05-2020,12.00450,143643
14-05-2020,11.99940,143643
13-05-2020,11.99060,143643
12-05-2020,11.98420,143643
11-05-2020,11.96750,143643
08-05-2020,11.96230,143643
06-05-2020,11.94630,143643
05-05-2020,11.94200,143643
04-05-2020,11.93360,143643
30-04-2020,11.91810,143643
29-04-2020,11.91150,143643
28-04-2020,11.90630,143643
27-04-2020,11.91610,143643
24-04-2020,11.91870,143643
23-04-2020,11.93140,143643
22-04-2020,11.92150,143643
21-04-2020,11.91860,143643
20-04-2020,11.90870,143643
17-04-2020,11.88810,143643
16-04-2020,11.85540,143643
15-04-2020,11.84180,143643
13-04-2020,11.83410,143643
09-04-2020,11.82450,143643
08-04-2020,11.82990,143643
07-04-2020,11.84280,143643
03-04-2020,11.84230,143643
31-03-2020,11.83440,143643
30-03-2020,11.82450,143643
27-03-2020,11.80890,143643
26-03-2020,11.66440,143643
24-03-2020,11.65170,143643
23-03-2020,11.66190,143643
20-03-2020,11.68700,143643
19-03-2020,11.66570,143643
18-03-2020,11.72480,143643
17-03-2020,11.75280,143643
16-03-2020,11.77540,143643
13-03-2020,11.77420,143643
12-03-2020,11.79220,143643
11-03-2020,11.81320,143643
09-03-2020,11.82270,143643
06-03-2020,11.82290,143643
05-03-2020,11.82040,143643
04-03-2020,11.81840,143643
03-03-2020,11.80260,143643
02-03-2020,11.80030,143643
28-02-2020,11.79550,143643
27-02-2020,11.80200,143643
26-02-2020,11.80120,143643
25-02-2020,11.79780,143643
24-02-2020,11.79710,143643
20-02-2020,11.78760,143643
18-02-2020,11.78550,143643
17-02-2020,11.78610,143643
14-02-2020,11.78050,143643
13-02-2020,11.77850,143643
12-02-2020,11.77480,143643
11-02-2020,11.77610,143643
10-02-2020,11.77410,143643
07-02-2020,11.76590,143643
06-02-2020,11.75780,143643
05-02-2020,11.73190,143643
04-02-2020,11.72710,143643
03-02-2020,11.72520,143643
31-01-2020,11.71450,143643
30-01-2020,11.71300,143643
29-01-2020,11.71120,143643
28-01-2020,11.70820,143643
27-01-2020,11.70580,143643
24-01-2020,11.69330,143643
23-01-2020,11.68680,143643
22-01-2020,11.68330,143643
21-01-2020,11.67660,143643
20-01-2020,11.67410,143643
17-01-2020,11.66780,143643
16-01-2020,11.66550,143643
15-01-2020,11.66400,143643
14-01-2020,11.65870,143643
13-01-2020,11.66100,143643
10-01-2020,11.65500,143643
09-01-2020,11.65440,143643
08-01-2020,11.65140,143643
07-01-2020,11.64700,143643
06-01-2020,11.64430,143643
03-01-2020,11.63950,143643
02-01-2020,11.63150,143643
01-01-2020,11.62860,143643
31-12-2019,11.62210,143643
30-12-2019,11.62140,143643
27-12-2019,11.61630,143643
26-12-2019,11.61390,143643
24-12-2019,11.61140,143643
23-12-2019,11.61130,143643
20-12-2019,11.60760,143643
19-12-2019,11.60320,143643
18-12-2019,11.59820,143643
17-12-2019,11.59350,143643
16-12-2019,11.58910,143643
13-12-2019,11.58130,143643
12-12-2019,11.58120,143643
11-12-2019,11.57660,143643
10-12-2019,11.57820,143643
09-12-2019,11.57220,143643
06-12-2019,11.57280,143643
05-12-2019,11.58230,143643
04-12-2019,11.59780,143643
03-12-2019,11.59300,143643
02-12-2019,11.58950,143643
29-11-2019,11.58170,143643
28-11-2019,11.57810,143643
27-11-2019,11.57500,143643
26-11-2019,11.57060,143643
25-11-2019,11.56830,143643
22-11-2019,11.56200,143643
21-11-2019,11.56000,143643
20-11-2019,11.55820,143643
19-11-2019,11.55360,143643
18-11-2019,11.55170,143643
15-11-2019,11.54370,143643
14-11-2019,11.53570,143643
13-11-2019,11.53200,143643
11-11-2019,11.52500,143643
08-11-2019,11.52020,143643
07-11-2019,11.52020,143643
06-11-2019,11.51720,143643
05-11-2019,11.51710,143643
04-11-2019,11.51760,143643
01-11-2019,11.51290,143643
31-10-2019,11.50810,143643
30-10-2019,11.49480,143643
29-10-2019,11.48170,143643
25-10-2019,11.47310,143643
24-10-2019,11.47190,143643
23-10-2019,11.46740,143643
22-10-2019,11.46020,143643
18-10-2019,11.45040,143643
17-10-2019,11.44710,143643
16-10-2019,11.44500,143643
15-10-2019,11.43670,143643
14-10-2019,11.43270,143643
11-10-2019,11.42680,143643
10-10-2019,11.41830,143643
09-10-2019,11.41460,143643
07-10-2019,11.40870,143643
04-10-2019,11.39900,143643
03-10-2019,11.39720,143643
01-10-2019,11.37940,143643
30-09-2019,11.36770,143643
27-09-2019,11.35770,143643
26-09-2019,11.35610,143643
25-09-2019,11.35400,143643
24-09-2019,11.34730,143643
23-09-2019,11.35240,143643
20-09-2019,11.34790,143643
19-09-2019,11.36490,143643
18-09-2019,11.36050,143643
17-09-2019,11.35410,143643
16-09-2019,11.35510,143643
13-09-2019,11.35450,143643
12-09-2019,11.35150,143643
11-09-2019,11.34640,143643
09-09-2019,11.34820,143643
06-09-2019,11.33390,143643
05-09-2019,11.32950,143643
04-09-2019,11.32890,143643
03-09-2019,11.32350,143643
30-08-2019,11.30790,143643
29-08-2019,11.30470,143643
28-08-2019,11.30250,143643
27-08-2019,11.29750,143643
26-08-2019,11.29210,143643
23-08-2019,11.27930,143643
22-08-2019,11.27450,143643
21-08-2019,11.26830,143643
20-08-2019,11.25670,143643
19-08-2019,11.24970,143643
16-08-2019,11.24370,143643
14-08-2019,11.23290,143643
13-08-2019,11.24300,143643
09-08-2019,11.23700,143643
08-08-2019,11.24160,143643
07-08-2019,11.22470,143643
06-08-2019,11.21200,143643
05-08-2019,11.20750,143643
02-08-2019,11.20870,143643
01-08-2019,11.19110,143643
31-07-2019,11.18470,143643
30-07-2019,11.17420,143643
29-07-2019,11.16610,143643
26-07-2019,11.15400,143643
25-07-2019,11.15070,143643
24-07-2019,11.15630,143643
23-07-2019,11.15300,143643
22-07-2019,11.15370,143643
19-07-2019,11.15480,143643
18-07-2019,11.15090,143643
17-07-2019,11.14890,143643
16-07-2019,11.14670,143643
15-07-2019,11.13470,143643
12-07-2019,11.11770,143643
11-07-2019,11.11360,143643
10-07-2019,11.10840,143643
09-07-2019,11.10150,143643
08-07-2019,11.09630,143643
05-07-2019,11.08030,143643
04-07-2019,11.06470,143643
03-07-2019,11.05630,143643
02-07-2019,11.04670,143643
01-07-2019,11.04320,143643
28-06-2019,11.03710,143643
27-06-2019,11.03650,143643
26-06-2019,11.03550,143643
25-06-2019,11.04400,143643
24-06-2019,11.04590,143643
21-06-2019,11.04030,143643
20-06-2019,11.04360,143643
19-06-2019,11.04060,143643
18-06-2019,11.03940,143643
17-06-2019,11.02970,143643
14-06-2019,11.02350,143643
13-06-2019,11.01500,143643
12-06-2019,11.00970,143643
11-06-2019,11.00450,143643
10-06-2019,11.00610,143643
07-06-2019,11.00860,143643
06-06-2019,11.01910,143643
04-06-2019,11.00320,143643
03-06-2019,11.00570,143643
31-05-2019,10.99390,143643
30-05-2019,10.98050,143643
29-05-2019,10.98320,143643
28-05-2019,10.98110,143643
27-05-2019,10.97650,143643
24-05-2019,10.94920,143643
23-05-2019,10.94150,143643
22-05-2019,10.92860,143643
21-05-2019,10.92370,143643
20-05-2019,10.92090,143643
17-05-2019,10.90200,143643
16-05-2019,10.89400,143643
15-05-2019,10.89330,143643
14-05-2019,10.88890,143643
13-05-2019,10.87740,143643
10-05-2019,10.86860,143643
09-05-2019,10.86820,143643
08-05-2019,10.86450,143643
07-05-2019,10.86010,143643
06-05-2019,10.85700,143643
03-05-2019,10.84870,143643
02-05-2019,10.85560,143643
30-04-2019,10.85530,143643
26-04-2019,10.84570,143643
25-04-2019,10.84740,143643
24-04-2019,10.85650,143643
23-04-2019,10.85290,143643
22-04-2019,10.85590,143643
18-04-2019,10.85850,143643
16-04-2019,10.85500,143643
15-04-2019,10.85490,143643
12-04-2019,10.85100,143643
11-04-2019,10.85100,143643
10-04-2019,10.85310,143643
09-04-2019,10.84860,143643
08-04-2019,10.84680,143643
05-04-2019,10.85090,143643
04-04-2019,10.85880,143643
03-04-2019,10.86910,143643
02-04-2019,10.86920,143643
29-03-2019,10.83170,143643
28-03-2019,10.81250,143643
27-03-2019,10.80190,143643
26-03-2019,10.79450,143643
25-03-2019,10.79270,143643
22-03-2019,10.78670,143643
20-03-2019,10.78120,143643
19-03-2019,10.77830,143643
18-03-2019,10.77920,143643
15-03-2019,10.76460,143643
14-03-2019,10.76400,143643
13-03-2019,10.73650,143643
12-03-2019,10.73750,143643
11-03-2019,10.72720,143643
08-03-2019,10.71160,143643
07-03-2019,10.70560,143643
06-03-2019,10.69690,143643
05-03-2019,10.69030,143643
01-03-2019,10.67230,143643
28-02-2019,10.66630,143643
27-02-2019,10.66230,143643
26-02-2019,10.67090,143643
25-02-2019,10.67430,143643
22-02-2019,10.66720,143643
21-02-2019,10.66270,143643
20-02-2019,10.66200,143643
18-02-2019,10.65070,143643
15-02-2019,10.66310,143643
14-02-2019,10.66490,143643
13-02-2019,10.66490,143643
12-02-2019,10.63110,143643
11-02-2019,10.62910,143643
08-02-2019,10.62090,143643
07-02-2019,10.61060,143643
06-02-2019,10.57690,143643
05-02-2019,10.57480,143643
04-02-2019,10.57380,143643
01-02-2019,10.57220,143643
31-01-2019,10.58850,143643
30-01-2019,10.58600,143643
29-01-2019,10.58800,143643
28-01-2019,10.58730,143643
25-01-2019,10.57990,143643
24-01-2019,10.57890,143643
23-01-2019,10.57570,143643
22-01-2019,10.57080,143643
21-01-2019,10.56280,143643
18-01-2019,10.56140,143643
17-01-2019,10.56010,143643
16-01-2019,10.55710,143643
15-01-2019,10.56220,143643
14-01-2019,10.56020,143643
11-01-2019,10.54790,143643
10-01-2019,10.53740,143643
09-01-2019,10.53510,143643
08-01-2019,10.53020,143643
07-01-2019,10.52080,143643
04-01-2019,10.51380,143643
03-01-2019,10.51040,143643
02-01-2019,10.51080,143643
01-01-2019,10.50820,143643
31-12-2018,10.50880,143643
28-12-2018,10.49950,143643
27-12-2018,10.50000,143643
26-12-2018,10.49180,143643
24-12-2018,10.47700,143643
21-12-2018,10.47240,143643
20-12-2018,10.46990,143643
19-12-2018,10.46520,143643
18-12-2018,10.44030,143643
17-12-2018,10.43590,143643
14-12-2018,10.42730,143643
13-12-2018,10.42560,143643
12-12-2018,10.43170,143643
11-12-2018,10.41710,143643
10-12-2018,10.42030,143643
07-12-2018,10.43430,143643
06-12-2018,10.43820,143643
05-12-2018,10.43060,143643
04-12-2018,10.41290,143643
03-12-2018,10.40930,143643
30-11-2018,10.40480,143643
29-11-2018,10.39740,143643
28-11-2018,10.38450,143643
27-11-2018,10.37480,143643
26-11-2018,10.37270,143643
22-11-2018,10.36110,143643
20-11-2018,10.34980,143643
19-11-2018,10.34220,143643
16-11-2018,10.33540,143643
15-11-2018,10.33420,143643
14-11-2018,10.32850,143643
13-11-2018,10.31590,143643
12-11-2018,10.30420,143643
09-11-2018,10.30000,143643
06-11-2018,10.29140,143643
05-11-2018,10.28820,143643
02-11-2018,10.28050,143643
01-11-2018,10.26900,143643
31-10-2018,10.26300,143643
30-10-2018,10.26480,143643
29-10-2018,10.26080,143643
26-10-2018,10.25310,143643
25-10-2018,10.25150,143643
24-10-2018,10.25080,143643
23-10-2018,10.25160,143643
22-10-2018,10.24980,143643
19-10-2018,10.24670,143643
17-10-2018,10.24130,143643
16-10-2018,10.24090,143643
15-10-2018,10.23160,143643
12-10-2018,10.21600,143643
11-10-2018,10.21030,143643
10-10-2018,10.19970,143643
09-10-2018,10.19230,143643
08-10-2018,10.20000,143643
05-10-2018,10.19160,143643
04-10-2018,10.16870,143643
03-10-2018,10.18180,143643
01-10-2018,10.18840,143643
28-09-2018,10.17390,143643
27-09-2018,10.15750,143643
26-09-2018,10.13790,143643
25-09-2018,10.12780,143643
24-09-2018,10.14510,143643
21-09-2018,10.16540,143643
19-09-2018,10.16950,143643
18-09-2018,10.16570,143643
17-09-2018,10.16350,143643
14-09-2018,10.16710,143643
12-09-2018,10.15730,143643
11-09-2018,10.16290,143643
10-09-2018,10.16310,143643
07-09-2018,10.18530,143643
06-09-2018,10.17990,143643
05-09-2018,10.18020,143643
04-09-2018,10.19200,143643
03-09-2018,10.20350,143643
31-08-2018,10.19970,143643
30-08-2018,10.20200,143643
29-08-2018,10.20670,143643
28-08-2018,10.20230,143643
27-08-2018,10.20310,143643
24-08-2018,10.19740,143643
23-08-2018,10.19860,143643
21-08-2018,10.19430,143643
20-08-2018,10.19020,143643
16-08-2018,10.17930,143643
14-08-2018,10.18260,143643
13-08-2018,10.18040,143643
10-08-2018,10.17900,143643
09-08-2018,10.17530,143643
08-08-2018,10.17420,143643
07-08-2018,10.17110,143643
06-08-2018,10.17130,143643
03-08-2018,10.16370,143643
02-08-2018,10.16380,143643
01-08-2018,10.16210,143643
31-07-2018,10.15440,143643
30-07-2018,10.14880,143643
27-07-2018,10.14320,143643
26-07-2018,10.13980,143643
25-07-2018,10.13700,143643
24-07-2018,10.13460,143643
23-07-2018,10.13490,143643
20-07-2018,10.12440,143643
19-07-2018,10.12210,143643
18-07-2018,10.11960,143643
17-07-2018,10.12880,143643
16-07-2018,10.11900,143643
13-07-2018,10.11570,143643
12-07-2018,10.10790,143643
11-07-2018,10.09660,143643
10-07-2018,10.09210,143643
09-07-2018,10.08600,143643
06-07-2018,10.07740,143643
05-07-2018,10.07640,143643
04-07-2018,10.07670,143643
03-07-2018,10.05790,143643
02-07-2018,10.05520,143643
29-06-2018,10.04690,143643
28-06-2018,10.04680,143643
27-06-2018,10.04940,143643
26-06-2018,10.05240,143643
25-06-2018,10.04740,143643
22-06-2018,10.04260,143643
21-06-2018,10.04180,143643
20-06-2018,10.03150,143643
19-06-2018,10.02720,143643
