date,nav,scheme_code
07-07-2025,14.84800,151810
04-07-2025,14.88600,151810
03-07-2025,14.88300,151810
02-07-2025,14.88400,151810
01-07-2025,14.90800,151810
30-06-2025,14.91700,151810
27-06-2025,14.91500,151810
26-06-2025,14.84300,151810
25-06-2025,14.75600,151810
24-06-2025,14.61500,151810
23-06-2025,14.55200,151810
20-06-2025,14.54600,151810
19-06-2025,14.40000,151810
18-06-2025,14.52600,151810
17-06-2025,14.53000,151810
16-06-2025,14.61100,151810
13-06-2025,14.47500,151810
12-06-2025,14.51600,151810
11-06-2025,14.70200,151810
10-06-2025,14.68700,151810
09-06-2025,14.67600,151810
06-06-2025,14.50900,151810
05-06-2025,14.34100,151810
04-06-2025,14.26000,151810
03-06-2025,14.19000,151810
02-06-2025,14.22700,151810
30-05-2025,14.21100,151810
29-05-2025,14.20000,151810
28-05-2025,14.12300,151810
27-05-2025,14.14200,151810
26-05-2025,14.17000,151810
23-05-2025,14.13300,151810
22-05-2025,13.99600,151810
21-05-2025,14.05000,151810
20-05-2025,13.94500,151810
19-05-2025,14.10000,151810
16-05-2025,14.09700,151810
15-05-2025,14.05100,151810
14-05-2025,13.91800,151810
13-05-2025,13.78300,151810
12-05-2025,13.80100,151810
09-05-2025,13.30700,151810
08-05-2025,13.36400,151810
07-05-2025,13.50800,151810
06-05-2025,13.39400,151810
05-05-2025,13.58000,151810
02-05-2025,13.44400,151810
30-04-2025,13.44600,151810
29-04-2025,13.53500,151810
28-04-2025,13.52100,151810
25-04-2025,13.37200,151810
24-04-2025,13.63200,151810
23-04-2025,13.63100,151810
22-04-2025,13.53000,151810
21-04-2025,13.47600,151810
17-04-2025,13.25400,151810
16-04-2025,13.11400,151810
15-04-2025,13.00700,151810
11-04-2025,12.65600,151810
09-04-2025,12.40200,151810
08-04-2025,12.51200,151810
07-04-2025,12.27900,151810
04-04-2025,12.71000,151810
03-04-2025,13.05300,151810
02-04-2025,13.00500,151810
01-04-2025,12.88800,151810
31-03-2025,12.99900,151810
28-03-2025,12.99900,151810
27-03-2025,13.03800,151810
26-03-2025,12.97000,151810
25-03-2025,13.08500,151810
24-03-2025,13.17400,151810
21-03-2025,13.03100,151810
20-03-2025,12.90000,151810
19-03-2025,12.81400,151810
18-03-2025,12.62900,151810
17-03-2025,12.38800,151810
13-03-2025,12.32800,151810
12-03-2025,12.39600,151810
11-03-2025,12.43500,151810
10-03-2025,12.42300,151810
07-03-2025,12.56500,151810
06-03-2025,12.55600,151810
05-03-2025,12.41300,151810
04-03-2025,12.16700,151810
03-03-2025,12.10900,151810
28-02-2025,12.09200,151810
27-02-2025,12.32700,151810
25-02-2025,12.43400,151810
24-02-2025,12.47800,151810
21-02-2025,12.59200,151810
20-02-2025,12.65900,151810
19-02-2025,12.59700,151810
18-02-2025,12.44600,151810
17-02-2025,12.47200,151810
14-02-2025,12.44600,151810
13-02-2025,12.70400,151810
12-02-2025,12.68300,151810
11-02-2025,12.71300,151810
10-02-2025,13.03500,151810
07-02-2025,13.27800,151810
06-02-2025,13.31000,151810
05-02-2025,13.37300,151810
04-02-2025,13.30300,151810
03-02-2025,13.06900,151810
31-01-2025,13.15700,151810
30-01-2025,13.00100,151810
29-01-2025,13.04400,151810
28-01-2025,12.79600,151810
27-01-2025,12.80100,151810
24-01-2025,13.05900,151810
23-01-2025,13.29300,151810
22-01-2025,13.17300,151810
21-01-2025,13.27500,151810
20-01-2025,13.49100,151810
17-01-2025,13.41000,151810
16-01-2025,13.44000,151810
15-01-2025,13.31200,151810
14-01-2025,13.27700,151810
13-01-2025,13.07100,151810
10-01-2025,13.44200,151810
09-01-2025,13.65200,151810
08-01-2025,13.76900,151810
07-01-2025,13.88100,151810
06-01-2025,13.78500,151810
03-01-2025,14.12400,151810
02-01-2025,14.14400,151810
01-01-2025,13.97900,151810
31-12-2024,13.94000,151810
30-12-2024,13.87500,151810
27-12-2024,14.00500,151810
26-12-2024,13.98600,151810
24-12-2024,13.97100,151810
23-12-2024,13.93000,151810
20-12-2024,13.91400,151810
19-12-2024,14.18800,151810
18-12-2024,14.25700,151810
17-12-2024,14.34700,151810
16-12-2024,14.47200,151810
13-12-2024,14.44300,151810
12-12-2024,14.44000,151810
11-12-2024,14.53200,151810
10-12-2024,14.52100,151810
09-12-2024,14.49300,151810
06-12-2024,14.47200,151810
05-12-2024,14.38400,151810
04-12-2024,14.32300,151810
03-12-2024,14.28600,151810
02-12-2024,14.13000,151810
29-11-2024,14.06900,151810
28-11-2024,13.97800,151810
27-11-2024,13.98300,151810
26-11-2024,13.90800,151810
25-11-2024,13.90900,151810
22-11-2024,13.67000,151810
21-11-2024,13.45700,151810
19-11-2024,13.52800,151810
18-11-2024,13.43000,151810
14-11-2024,13.49100,151810
13-11-2024,13.45100,151810
12-11-2024,13.79200,151810
11-11-2024,14.04600,151810
08-11-2024,14.10800,151810
07-11-2024,14.22900,151810
06-11-2024,14.25800,151810
05-11-2024,14.03500,151810
04-11-2024,13.90400,151810
31-10-2024,14.00500,151810
30-10-2024,13.99300,151810
29-10-2024,13.95300,151810
28-10-2024,13.87400,151810
25-10-2024,13.76100,151810
24-10-2024,13.96500,151810
23-10-2024,13.95700,151810
22-10-2024,13.92800,151810
21-10-2024,14.26500,151810
18-10-2024,14.41800,151810
17-10-2024,14.32800,151810
16-10-2024,14.50000,151810
15-10-2024,14.52200,151810
14-10-2024,14.51200,151810
11-10-2024,14.46500,151810
10-10-2024,14.41900,151810
09-10-2024,14.40200,151810
08-10-2024,14.28100,151810
07-10-2024,14.07700,151810
04-10-2024,14.35500,151810
03-10-2024,14.43700,151810
01-10-2024,14.71200,151810
30-09-2024,14.68200,151810
27-09-2024,14.77600,151810
26-09-2024,14.75600,151810
25-09-2024,14.69900,151810
24-09-2024,14.68000,151810
23-09-2024,14.64200,151810
20-09-2024,14.51000,151810
19-09-2024,14.35700,151810
18-09-2024,14.48000,151810
17-09-2024,14.56100,151810
16-09-2024,14.53000,151810
13-09-2024,14.55000,151810
12-09-2024,14.48800,151810
11-09-2024,14.31100,151810
10-09-2024,14.41200,151810
09-09-2024,14.28800,151810
06-09-2024,14.32000,151810
05-09-2024,14.52600,151810
04-09-2024,14.46700,151810
03-09-2024,14.50600,151810
02-09-2024,14.45300,151810
30-08-2024,14.48800,151810
29-08-2024,14.40800,151810
28-08-2024,14.42100,151810
27-08-2024,14.43300,151810
26-08-2024,14.38900,151810
23-08-2024,14.29500,151810
22-08-2024,14.29600,151810
21-08-2024,14.28500,151810
20-08-2024,14.21700,151810
19-08-2024,14.12000,151810
16-08-2024,14.03900,151810
14-08-2024,13.80500,151810
13-08-2024,13.78800,151810
12-08-2024,13.94800,151810
09-08-2024,13.92100,151810
08-08-2024,13.80500,151810
07-08-2024,13.81600,151810
06-08-2024,13.64000,151810
05-08-2024,13.68400,151810
02-08-2024,14.12900,151810
01-08-2024,14.28700,151810
31-07-2024,14.33400,151810
30-07-2024,14.31600,151810
29-07-2024,14.22700,151810
26-07-2024,14.18300,151810
25-07-2024,13.99000,151810
24-07-2024,13.97200,151810
23-07-2024,13.84300,151810
22-07-2024,13.85500,151810
19-07-2024,13.82400,151810
18-07-2024,14.04200,151810
16-07-2024,14.07800,151810
15-07-2024,14.03300,151810
12-07-2024,13.95100,151810
11-07-2024,13.90800,151810
10-07-2024,13.87800,151810
09-07-2024,13.93600,151810
08-07-2024,13.87200,151810
05-07-2024,13.92000,151810
04-07-2024,13.85700,151810
03-07-2024,13.81900,151810
02-07-2024,13.75900,151810
01-07-2024,13.79500,151810
28-06-2024,13.67800,151810
27-06-2024,13.61700,151810
26-06-2024,13.55700,151810
25-06-2024,13.52500,151810
24-06-2024,13.45000,151810
21-06-2024,13.44800,151810
20-06-2024,13.46500,151810
19-06-2024,13.39700,151810
18-06-2024,13.43000,151810
14-06-2024,13.38400,151810
13-06-2024,13.29700,151810
12-06-2024,13.22100,151810
11-06-2024,13.14700,151810
10-06-2024,13.10500,151810
07-06-2024,13.01400,151810
06-06-2024,12.79500,151810
05-06-2024,12.58400,151810
04-06-2024,12.13600,151810
03-06-2024,12.88200,151810
31-05-2024,12.56900,151810
30-05-2024,12.56800,151810
29-05-2024,12.68000,151810
28-05-2024,12.72800,151810
27-05-2024,12.78200,151810
24-05-2024,12.80600,151810
23-05-2024,12.84900,151810
22-05-2024,12.77300,151810
21-05-2024,12.76400,151810
17-05-2024,12.74200,151810
16-05-2024,12.61300,151810
15-05-2024,12.51000,151810
14-05-2024,12.41300,151810
13-05-2024,12.31600,151810
10-05-2024,12.29500,151810
09-05-2024,12.23500,151810
08-05-2024,12.40800,151810
07-05-2024,12.30500,151810
06-05-2024,12.43300,151810
03-05-2024,12.47900,151810
02-05-2024,12.53700,151810
30-04-2024,12.52500,151810
29-04-2024,12.54000,151810
26-04-2024,12.46800,151810
25-04-2024,12.46800,151810
24-04-2024,12.40200,151810
23-04-2024,12.34000,151810
22-04-2024,12.27200,151810
19-04-2024,12.22300,151810
18-04-2024,12.23300,151810
16-04-2024,12.27700,151810
15-04-2024,12.25200,151810
12-04-2024,12.41000,151810
10-04-2024,12.49400,151810
09-04-2024,12.39100,151810
08-04-2024,12.39700,151810
05-04-2024,12.33700,151810
04-04-2024,12.29600,151810
03-04-2024,12.26900,151810
02-04-2024,12.21200,151810
01-04-2024,12.15400,151810
31-03-2024,11.93900,151810
28-03-2024,11.93900,151810
27-03-2024,11.87700,151810
26-03-2024,11.80700,151810
22-03-2024,11.80300,151810
21-03-2024,11.72600,151810
20-03-2024,11.56200,151810
19-03-2024,11.55300,151810
18-03-2024,11.65100,151810
15-03-2024,11.65500,151810
14-03-2024,11.70200,151810
13-03-2024,11.54200,151810
12-03-2024,11.89700,151810
11-03-2024,12.03600,151810
07-03-2024,12.14200,151810
06-03-2024,12.11200,151810
05-03-2024,12.15700,151810
04-03-2024,12.20600,151810
01-03-2024,12.19300,151810
29-02-2024,12.06700,151810
28-02-2024,12.06100,151810
27-02-2024,12.21000,151810
26-02-2024,12.20900,151810
23-02-2024,12.21400,151810
22-02-2024,12.21100,151810
21-02-2024,12.16000,151810
20-02-2024,12.20200,151810
19-02-2024,12.19900,151810
16-02-2024,12.16400,151810
15-02-2024,12.04800,151810
14-02-2024,11.95000,151810
13-02-2024,11.85600,151810
12-02-2024,11.83000,151810
09-02-2024,12.02800,151810
08-02-2024,12.08300,151810
07-02-2024,12.16000,151810
06-02-2024,12.13800,151810
05-02-2024,12.02400,151810
02-02-2024,12.06900,151810
01-02-2024,12.05200,151810
31-01-2024,12.04200,151810
30-01-2024,11.89300,151810
29-01-2024,11.94100,151810
25-01-2024,11.80800,151810
24-01-2024,11.80100,151810
23-01-2024,11.63800,151810
19-01-2024,11.85700,151810
18-01-2024,11.78000,151810
17-01-2024,11.80000,151810
16-01-2024,11.99700,151810
15-01-2024,12.04900,151810
12-01-2024,11.99000,151810
11-01-2024,11.94400,151810
10-01-2024,11.89700,151810
09-01-2024,11.86900,151810
08-01-2024,11.81100,151810
05-01-2024,11.95000,151810
04-01-2024,11.89000,151810
03-01-2024,11.77600,151810
02-01-2024,11.75600,151810
01-01-2024,11.77700,151810
29-12-2023,11.72500,151810
28-12-2023,11.66300,151810
27-12-2023,11.60800,151810
26-12-2023,11.51300,151810
22-12-2023,11.47200,151810
21-12-2023,11.38000,151810
20-12-2023,11.26500,151810
19-12-2023,11.51000,151810
18-12-2023,11.48600,151810
15-12-2023,11.43800,151810
14-12-2023,11.38400,151810
13-12-2023,11.25900,151810
12-12-2023,11.19100,151810
11-12-2023,11.24200,151810
08-12-2023,11.19300,151810
07-12-2023,11.15900,151810
06-12-2023,11.13700,151810
05-12-2023,11.14000,151810
04-12-2023,11.11700,151810
01-12-2023,10.95200,151810
30-11-2023,10.85100,151810
29-11-2023,10.78300,151810
28-11-2023,10.71200,151810
24-11-2023,10.65300,151810
23-11-2023,10.64100,151810
22-11-2023,10.65500,151810
21-11-2023,10.66100,151810
20-11-2023,10.61700,151810
17-11-2023,10.61300,151810
16-11-2023,10.61300,151810
15-11-2023,10.57000,151810
13-11-2023,10.46400,151810
10-11-2023,10.43300,151810
09-11-2023,10.37900,151810
08-11-2023,10.40300,151810
07-11-2023,10.35900,151810
06-11-2023,10.32100,151810
03-11-2023,10.22900,151810
02-11-2023,10.14900,151810
01-11-2023,10.07000,151810
31-10-2023,10.13600,151810
30-10-2023,10.14200,151810
27-10-2023,10.13000,151810
26-10-2023,10.01700,151810
25-10-2023,10.09000,151810
23-10-2023,10.15900,151810
20-10-2023,10.37900,151810
19-10-2023,10.47300,151810
18-10-2023,10.51500,151810
17-10-2023,10.57900,151810
16-10-2023,10.51300,151810
13-10-2023,10.48400,151810
12-10-2023,10.51800,151810
11-10-2023,10.46300,151810
10-10-2023,10.41900,151810
09-10-2023,10.31000,151810
06-10-2023,10.40000,151810
05-10-2023,10.36300,151810
04-10-2023,10.31800,151810
03-10-2023,10.41900,151810
29-09-2023,10.39000,151810
27-09-2023,10.38400,151810
26-09-2023,10.33400,151810
25-09-2023,10.32600,151810
22-09-2023,10.34500,151810
21-09-2023,10.37700,151810
20-09-2023,10.45000,151810
18-09-2023,10.51100,151810
15-09-2023,10.57000,151810
14-09-2023,10.51400,151810
13-09-2023,10.45900,151810
12-09-2023,10.41200,151810
11-09-2023,10.57100,151810
08-09-2023,10.51200,151810
07-09-2023,10.46500,151810
06-09-2023,10.38900,151810
05-09-2023,10.37700,151810
04-09-2023,10.34100,151810
01-09-2023,10.27500,151810
31-08-2023,10.19100,151810
30-08-2023,10.17000,151810
29-08-2023,10.12400,151810
28-08-2023,10.08900,151810
25-08-2023,10.06500,151810
24-08-2023,10.10500,151810
23-08-2023,10.09700,151810
22-08-2023,10.05100,151810
