date,nav,scheme_code
20-04-2016,12.10680,127486
18-04-2016,12.10240,127486
13-04-2016,12.08880,127486
12-04-2016,12.08120,127486
11-04-2016,12.07910,127486
07-04-2016,12.06850,127486
06-04-2016,12.05970,127486
05-04-2016,12.06000,127486
04-04-2016,12.05200,127486
31-03-2016,12.03090,127486
30-03-2016,12.00150,127486
29-03-2016,11.99120,127486
28-03-2016,11.99010,127486
23-03-2016,11.98230,127486
22-03-2016,11.98620,127486
21-03-2016,11.98500,127486
18-03-2016,11.97470,127486
17-03-2016,11.97200,127486
16-03-2016,11.96660,127486
15-03-2016,11.96280,127486
14-03-2016,11.96160,127486
11-03-2016,11.94840,127486
10-03-2016,11.94500,127486
09-03-2016,11.94340,127486
08-03-2016,11.94220,127486
04-03-2016,11.93330,127486
03-03-2016,11.93220,127486
02-03-2016,11.92320,127486
01-03-2016,11.91610,127486
29-02-2016,11.91070,127486
26-02-2016,11.89180,127486
25-02-2016,11.89080,127486
24-02-2016,11.89140,127486
23-02-2016,11.89330,127486
22-02-2016,11.89680,127486
18-02-2016,11.88790,127486
17-02-2016,11.88880,127486
16-02-2016,11.88760,127486
15-02-2016,11.88510,127486
12-02-2016,11.87570,127486
11-02-2016,11.87520,127486
10-02-2016,11.86830,127486
09-02-2016,11.86620,127486
08-02-2016,11.86480,127486
05-02-2016,11.85570,127486
04-02-2016,11.85100,127486
03-02-2016,11.85070,127486
02-02-2016,11.85380,127486
01-02-2016,11.85280,127486
29-01-2016,11.85120,127486
28-01-2016,11.85060,127486
27-01-2016,11.84990,127486
25-01-2016,11.84610,127486
22-01-2016,11.83920,127486
21-01-2016,11.83660,127486
20-01-2016,11.83240,127486
19-01-2016,11.83150,127486
18-01-2016,11.82680,127486
15-01-2016,11.81980,127486
14-01-2016,11.82120,127486
13-01-2016,11.82100,127486
12-01-2016,11.81890,127486
11-01-2016,11.82030,127486
08-01-2016,11.81270,127486
07-01-2016,11.81040,127486
06-01-2016,11.80670,127486
05-01-2016,11.80220,127486
04-01-2016,11.79980,127486
01-01-2016,11.79070,127486
31-12-2015,11.78580,127486
30-12-2015,11.78110,127486
29-12-2015,11.77670,127486
28-12-2015,11.77490,127486
23-12-2015,11.76290,127486
22-12-2015,11.76400,127486
21-12-2015,11.76040,127486
18-12-2015,11.75270,127486
17-12-2015,11.74770,127486
16-12-2015,11.74470,127486
15-12-2015,11.74080,127486
14-12-2015,11.74130,127486
11-12-2015,11.74250,127486
10-12-2015,11.74590,127486
09-12-2015,11.74500,127486
08-12-2015,11.74570,127486
07-12-2015,11.74840,127486
04-12-2015,11.74350,127486
03-12-2015,11.74230,127486
02-12-2015,11.73900,127486
01-12-2015,11.73600,127486
30-11-2015,11.73340,127486
27-11-2015,11.72800,127486
26-11-2015,11.72660,127486
24-11-2015,11.72210,127486
23-11-2015,11.72080,127486
20-11-2015,11.71360,127486
19-11-2015,11.71200,127486
18-11-2015,11.70940,127486
17-11-2015,11.70690,127486
16-11-2015,11.70490,127486
13-11-2015,11.69580,127486
10-11-2015,11.68620,127486
09-11-2015,11.68390,127486
06-11-2015,11.67880,127486
05-11-2015,11.67590,127486
04-11-2015,11.67560,127486
03-11-2015,11.67440,127486
02-11-2015,11.67120,127486
30-10-2015,11.66420,127486
29-10-2015,11.66440,127486
28-10-2015,11.66250,127486
27-10-2015,11.65950,127486
26-10-2015,11.65680,127486
23-10-2015,11.65010,127486
21-10-2015,11.64350,127486
20-10-2015,11.64220,127486
19-10-2015,11.63850,127486
16-10-2015,11.62930,127486
15-10-2015,11.62440,127486
14-10-2015,11.62230,127486
13-10-2015,11.61880,127486
12-10-2015,11.61630,127486
09-10-2015,11.61000,127486
08-10-2015,11.60950,127486
07-10-2015,11.60560,127486
06-10-2015,11.59910,127486
05-10-2015,11.59530,127486
01-10-2015,11.58120,127486
30-09-2015,11.57980,127486
29-09-2015,11.56870,127486
28-09-2015,11.54240,127486
24-09-2015,11.52780,127486
23-09-2015,11.52230,127486
22-09-2015,11.52120,127486
21-09-2015,11.51690,127486
18-09-2015,11.50790,127486
16-09-2015,11.50000,127486
15-09-2015,11.49840,127486
14-09-2015,11.49580,127486
11-09-2015,11.48870,127486
10-09-2015,11.48520,127486
09-09-2015,11.49080,127486
08-09-2015,11.48570,127486
07-09-2015,11.48420,127486
04-09-2015,11.47900,127486
03-09-2015,11.47900,127486
02-09-2015,11.48360,127486
01-09-2015,11.48260,127486
31-08-2015,11.47890,127486
28-08-2015,11.47130,127486
27-08-2015,11.46810,127486
26-08-2015,11.46400,127486
25-08-2015,11.46000,127486
24-08-2015,11.45790,127486
21-08-2015,11.45780,127486
20-08-2015,11.45770,127486
19-08-2015,11.45450,127486
17-08-2015,11.44930,127486
14-08-2015,11.44050,127486
13-08-2015,11.43710,127486
12-08-2015,11.43100,127486
11-08-2015,11.42520,127486
10-08-2015,11.42210,127486
07-08-2015,11.41330,127486
06-08-2015,11.41150,127486
05-08-2015,11.40730,127486
04-08-2015,11.40540,127486
03-08-2015,11.40530,127486
31-07-2015,11.39720,127486
30-07-2015,11.39340,127486
29-07-2015,11.39100,127486
28-07-2015,11.38800,127486
27-07-2015,11.38540,127486
24-07-2015,11.37670,127486
23-07-2015,11.37310,127486
22-07-2015,11.37070,127486
21-07-2015,11.36700,127486
20-07-2015,11.36410,127486
17-07-2015,11.35660,127486
16-07-2015,11.35380,127486
15-07-2015,11.35320,127486
14-07-2015,11.35150,127486
13-07-2015,11.34820,127486
10-07-2015,11.34090,127486
09-07-2015,11.33800,127486
08-07-2015,11.33560,127486
07-07-2015,11.33050,127486
06-07-2015,11.32810,127486
03-07-2015,11.31600,127486
02-07-2015,11.30990,127486
01-07-2015,11.30630,127486
30-06-2015,11.30250,127486
29-06-2015,11.29800,127486
26-06-2015,11.29340,127486
25-06-2015,11.29230,127486
24-06-2015,11.29300,127486
23-06-2015,11.29030,127486
22-06-2015,11.28940,127486
19-06-2015,11.28120,127486
18-06-2015,11.27720,127486
17-06-2015,11.26950,127486
16-06-2015,11.26370,127486
15-06-2015,11.26450,127486
12-06-2015,11.26010,127486
11-06-2015,11.25760,127486
10-06-2015,11.26950,127486
09-06-2015,11.27080,127486
08-06-2015,11.26800,127486
05-06-2015,11.25760,127486
04-06-2015,11.25450,127486
03-06-2015,11.25320,127486
02-06-2015,11.25320,127486
01-06-2015,11.26250,127486
29-05-2015,11.24240,127486
28-05-2015,11.23970,127486
27-05-2015,11.23470,127486
26-05-2015,11.23000,127486
25-05-2015,11.22450,127486
22-05-2015,11.20880,127486
21-05-2015,11.20580,127486
20-05-2015,11.19720,127486
19-05-2015,11.19790,127486
18-05-2015,11.19680,127486
15-05-2015,11.18640,127486
14-05-2015,11.18620,127486
13-05-2015,11.18870,127486
12-05-2015,11.18250,127486
11-05-2015,11.16620,127486
08-05-2015,11.15870,127486
07-05-2015,11.16350,127486
06-05-2015,11.17600,127486
05-05-2015,11.17880,127486
30-04-2015,11.17610,127486
29-04-2015,11.18060,127486
28-04-2015,11.18130,127486
27-04-2015,11.17620,127486
24-04-2015,11.17390,127486
23-04-2015,11.16880,127486
22-04-2015,11.16830,127486
21-04-2015,11.16650,127486
20-04-2015,11.15860,127486
17-04-2015,11.15180,127486
16-04-2015,11.15390,127486
15-04-2015,11.15670,127486
13-04-2015,11.15260,127486
10-04-2015,11.14200,127486
09-04-2015,11.13980,127486
08-04-2015,11.13430,127486
07-04-2015,11.13390,127486
06-04-2015,11.11390,127486
31-03-2015,11.08930,127486
30-03-2015,11.07950,127486
27-03-2015,11.06820,127486
26-03-2015,11.05870,127486
25-03-2015,11.05420,127486
24-03-2015,11.05500,127486
23-03-2015,11.05190,127486
20-03-2015,11.04350,127486
19-03-2015,11.04200,127486
18-03-2015,11.03900,127486
17-03-2015,11.03840,127486
16-03-2015,11.03350,127486
13-03-2015,11.02570,127486
12-03-2015,11.02630,127486
11-03-2015,11.02450,127486
10-03-2015,11.02010,127486
09-03-2015,11.02150,127486
05-03-2015,11.02130,127486
04-03-2015,11.01630,127486
03-03-2015,10.99810,127486
02-03-2015,11.00360,127486
27-02-2015,10.99700,127486
26-02-2015,10.99450,127486
25-02-2015,10.99350,127486
24-02-2015,10.98840,127486
23-02-2015,10.98520,127486
20-02-2015,10.97720,127486
18-02-2015,10.97320,127486
16-02-2015,10.96880,127486
13-02-2015,10.96210,127486
12-02-2015,10.95990,127486
11-02-2015,10.95740,127486
10-02-2015,10.95490,127486
09-02-2015,10.95250,127486
06-02-2015,10.94500,127486
05-02-2015,10.94260,127486
04-02-2015,10.94010,127486
03-02-2015,10.93760,127486
02-02-2015,10.93510,127486
30-01-2015,10.92770,127486
29-01-2015,10.92520,127486
28-01-2015,10.92280,127486
27-01-2015,10.92030,127486
23-01-2015,10.91040,127486
22-01-2015,10.90790,127486
21-01-2015,10.90540,127486
20-01-2015,10.90300,127486
19-01-2015,10.90050,127486
16-01-2015,10.89310,127486
15-01-2015,10.89060,127486
14-01-2015,10.88810,127486
13-01-2015,10.88560,127486
12-01-2015,10.88320,127486
09-01-2015,10.87570,127486
08-01-2015,10.87330,127486
07-01-2015,10.87080,127486
06-01-2015,10.86830,127486
05-01-2015,10.86580,127486
02-01-2015,10.85840,127486
01-01-2015,10.85590,127486
31-12-2014,10.85350,127486
30-12-2014,10.85100,127486
29-12-2014,10.84850,127486
26-12-2014,10.84110,127486
24-12-2014,10.83610,127486
23-12-2014,10.83360,127486
22-12-2014,10.83120,127486
19-12-2014,10.82370,127486
18-12-2014,10.82140,127486
17-12-2014,10.81890,127486
16-12-2014,10.81700,127486
15-12-2014,10.81540,127486
12-12-2014,10.80820,127486
11-12-2014,10.80580,127486
10-12-2014,10.80370,127486
09-12-2014,10.80130,127486
08-12-2014,10.79880,127486
05-12-2014,10.79160,127486
04-12-2014,10.78930,127486
03-12-2014,10.78670,127486
02-12-2014,10.78430,127486
01-12-2014,10.78170,127486
28-11-2014,10.77330,127486
27-11-2014,10.77080,127486
26-11-2014,10.76860,127486
25-11-2014,10.76590,127486
24-11-2014,10.76320,127486
21-11-2014,10.75590,127486
20-11-2014,10.75340,127486
19-11-2014,10.75100,127486
18-11-2014,10.74840,127486
17-11-2014,10.74590,127486
14-11-2014,10.73850,127486
13-11-2014,10.73620,127486
12-11-2014,10.73380,127486
11-11-2014,10.73170,127486
10-11-2014,10.72940,127486
07-11-2014,10.72190,127486
05-11-2014,10.71600,127486
03-11-2014,10.70980,127486
31-10-2014,10.70150,127486
30-10-2014,10.69860,127486
29-10-2014,10.69540,127486
28-10-2014,10.69260,127486
27-10-2014,10.68900,127486
22-10-2014,10.67560,127486
21-10-2014,10.67370,127486
20-10-2014,10.67140,127486
17-10-2014,10.66330,127486
16-10-2014,10.66020,127486
14-10-2014,10.65460,127486
13-10-2014,10.65230,127486
10-10-2014,10.64430,127486
09-10-2014,10.64170,127486
08-10-2014,10.63870,127486
07-10-2014,10.63420,127486
01-10-2014,10.61810,127486
30-09-2014,10.61470,127486
29-09-2014,10.60990,127486
26-09-2014,10.60230,127486
25-09-2014,10.60000,127486
24-09-2014,10.59750,127486
23-09-2014,10.59500,127486
22-09-2014,10.59250,127486
19-09-2014,10.58470,127486
18-09-2014,10.58200,127486
17-09-2014,10.57870,127486
16-09-2014,10.57640,127486
15-09-2014,10.57390,127486
12-09-2014,10.56650,127486
11-09-2014,10.56380,127486
10-09-2014,10.56160,127486
09-09-2014,10.55930,127486
08-09-2014,10.55690,127486
05-09-2014,10.54960,127486
04-09-2014,10.54670,127486
03-09-2014,10.54400,127486
02-09-2014,10.54110,127486
01-09-2014,10.53910,127486
28-08-2014,10.52930,127486
27-08-2014,10.52680,127486
26-08-2014,10.52370,127486
25-08-2014,10.51930,127486
22-08-2014,10.51170,127486
21-08-2014,10.50720,127486
20-08-2014,10.50210,127486
19-08-2014,10.50020,127486
14-08-2014,10.48760,127486
13-08-2014,10.48530,127486
12-08-2014,10.48340,127486
11-08-2014,10.48040,127486
08-08-2014,10.47400,127486
07-08-2014,10.47210,127486
06-08-2014,10.47040,127486
05-08-2014,10.46980,127486
04-08-2014,10.46660,127486
01-08-2014,10.45920,127486
31-07-2014,10.45710,127486
30-07-2014,10.45620,127486
28-07-2014,10.45020,127486
25-07-2014,10.44380,127486
24-07-2014,10.44060,127486
23-07-2014,10.43960,127486
22-07-2014,10.43770,127486
21-07-2014,10.43530,127486
18-07-2014,10.42770,127486
17-07-2014,10.42410,127486
16-07-2014,10.42080,127486
15-07-2014,10.41700,127486
14-07-2014,10.41310,127486
11-07-2014,10.40550,127486
10-07-2014,10.41350,127486
09-07-2014,10.41340,127486
08-07-2014,10.41200,127486
07-07-2014,10.41050,127486
04-07-2014,10.40370,127486
03-07-2014,10.40010,127486
02-07-2014,10.39680,127486
30-06-2014,10.39050,127486
27-06-2014,10.37960,127486
26-06-2014,10.37690,127486
25-06-2014,10.37360,127486
24-06-2014,10.37120,127486
23-06-2014,10.36840,127486
20-06-2014,10.36220,127486
19-06-2014,10.36070,127486
18-06-2014,10.35830,127486
17-06-2014,10.35520,127486
16-06-2014,10.35350,127486
13-06-2014,10.34930,127486
12-06-2014,10.34810,127486
11-06-2014,10.34560,127486
10-06-2014,10.34220,127486
09-06-2014,10.33950,127486
06-06-2014,10.33380,127486
05-06-2014,10.33010,127486
04-06-2014,10.32660,127486
03-06-2014,10.32050,127486
02-06-2014,10.31500,127486
30-05-2014,10.31060,127486
29-05-2014,10.30430,127486
28-05-2014,10.30090,127486
27-05-2014,10.29960,127486
26-05-2014,10.29840,127486
23-05-2014,10.29060,127486
22-05-2014,10.28720,127486
21-05-2014,10.28230,127486
20-05-2014,10.27750,127486
19-05-2014,10.27380,127486
16-05-2014,10.26820,127486
15-05-2014,10.26180,127486
13-05-2014,10.25470,127486
12-05-2014,10.25340,127486
09-05-2014,10.24210,127486
08-05-2014,10.23750,127486
07-05-2014,10.23270,127486
06-05-2014,10.23070,127486
05-05-2014,10.22680,127486
02-05-2014,10.21920,127486
30-04-2014,10.21470,127486
29-04-2014,10.21020,127486
28-04-2014,10.20850,127486
25-04-2014,10.20290,127486
23-04-2014,10.19890,127486
22-04-2014,10.19680,127486
21-04-2014,10.19440,127486
17-04-2014,10.18470,127486
16-04-2014,10.17870,127486
15-04-2014,10.17630,127486
11-04-2014,10.16550,127486
10-04-2014,10.16270,127486
09-04-2014,10.15850,127486
07-04-2014,10.15860,127486
04-04-2014,10.15230,127486
03-04-2014,10.15200,127486
02-04-2014,10.15100,127486
31-03-2014,10.15420,127486
28-03-2014,10.14710,127486
27-03-2014,10.13290,127486
26-03-2014,10.13110,127486
25-03-2014,10.13280,127486
24-03-2014,10.13080,127486
21-03-2014,10.11790,127486
20-03-2014,10.10480,127486
19-03-2014,10.09890,127486
18-03-2014,10.09530,127486
14-03-2014,10.08360,127486
13-03-2014,10.07420,127486
12-03-2014,10.07230,127486
11-03-2014,10.06940,127486
10-03-2014,10.06040,127486
07-03-2014,10.05230,127486
06-03-2014,10.04150,127486
05-03-2014,10.03790,127486
04-03-2014,10.02100,127486
03-03-2014,10.02070,127486
28-02-2014,10.02220,127486
26-02-2014,10.01950,127486
25-02-2014,10.01790,127486
24-02-2014,10.01460,127486
21-02-2014,10.00720,127486
20-02-2014,10.00650,127486
