date,nav,scheme_code
16-12-2020,12.40870,142821
15-12-2020,12.40680,142821
14-12-2020,12.40590,142821
11-12-2020,12.40250,142821
10-12-2020,12.40140,142821
09-12-2020,12.40010,142821
08-12-2020,12.39910,142821
07-12-2020,12.39820,142821
04-12-2020,12.39380,142821
03-12-2020,12.39230,142821
02-12-2020,12.39180,142821
01-12-2020,12.39160,142821
27-11-2020,12.38810,142821
26-11-2020,12.38690,142821
25-11-2020,12.38540,142821
24-11-2020,12.38390,142821
23-11-2020,12.38280,142821
20-11-2020,12.37820,142821
19-11-2020,12.37590,142821
18-11-2020,12.37420,142821
17-11-2020,12.37180,142821
13-11-2020,12.36730,142821
12-11-2020,12.36610,142821
11-11-2020,12.36330,142821
10-11-2020,12.36160,142821
09-11-2020,12.36030,142821
06-11-2020,12.35640,142821
05-11-2020,12.35540,142821
04-11-2020,12.35460,142821
03-11-2020,12.35270,142821
02-11-2020,12.35120,142821
29-10-2020,12.34660,142821
28-10-2020,12.34520,142821
27-10-2020,12.34420,142821
26-10-2020,12.34230,142821
23-10-2020,12.33850,142821
22-10-2020,12.33820,142821
21-10-2020,12.33690,142821
20-10-2020,12.33420,142821
19-10-2020,12.33300,142821
16-10-2020,12.32840,142821
15-10-2020,12.32560,142821
14-10-2020,12.32290,142821
13-10-2020,12.31950,142821
12-10-2020,12.31850,142821
09-10-2020,12.31390,142821
08-10-2020,12.30940,142821
07-10-2020,12.30660,142821
06-10-2020,12.30070,142821
05-10-2020,12.29720,142821
01-10-2020,12.29020,142821
30-09-2020,12.28830,142821
29-09-2020,12.28680,142821
28-09-2020,12.28530,142821
25-09-2020,12.28140,142821
24-09-2020,12.28090,142821
23-09-2020,12.27990,142821
22-09-2020,12.27870,142821
21-09-2020,12.27730,142821
18-09-2020,12.27280,142821
17-09-2020,12.27210,142821
16-09-2020,12.26920,142821
15-09-2020,12.26830,142821
14-09-2020,12.26700,142821
11-09-2020,12.26180,142821
10-09-2020,12.26180,142821
09-09-2020,12.26010,142821
08-09-2020,12.25920,142821
07-09-2020,12.25750,142821
04-09-2020,12.25360,142821
03-09-2020,12.25150,142821
02-09-2020,12.25000,142821
01-09-2020,12.24880,142821
31-08-2020,12.24610,142821
28-08-2020,12.24180,142821
27-08-2020,12.24060,142821
26-08-2020,12.23970,142821
25-08-2020,12.23810,142821
24-08-2020,12.23760,142821
21-08-2020,12.23590,142821
20-08-2020,12.23450,142821
19-08-2020,12.23310,142821
18-08-2020,12.23040,142821
17-08-2020,12.22780,142821
14-08-2020,12.22110,142821
13-08-2020,12.21950,142821
12-08-2020,12.21830,142821
11-08-2020,12.21600,142821
10-08-2020,12.21560,142821
07-08-2020,12.21090,142821
06-08-2020,12.21100,142821
05-08-2020,12.21000,142821
04-08-2020,12.20880,142821
03-08-2020,12.20610,142821
31-07-2020,12.20260,142821
30-07-2020,12.20130,142821
29-07-2020,12.19790,142821
28-07-2020,12.19750,142821
27-07-2020,12.19930,142821
24-07-2020,12.19420,142821
23-07-2020,12.19230,142821
22-07-2020,12.19010,142821
21-07-2020,12.18860,142821
20-07-2020,12.18730,142821
17-07-2020,12.18290,142821
16-07-2020,12.17900,142821
15-07-2020,12.17800,142821
14-07-2020,12.17590,142821
13-07-2020,12.17260,142821
10-07-2020,12.16830,142821
09-07-2020,12.16480,142821
08-07-2020,12.15870,142821
07-07-2020,12.15440,142821
06-07-2020,12.15230,142821
03-07-2020,12.14090,142821
02-07-2020,12.12980,142821
01-07-2020,12.12650,142821
30-06-2020,12.12040,142821
29-06-2020,12.11660,142821
26-06-2020,12.11420,142821
25-06-2020,12.10460,142821
24-06-2020,12.10080,142821
23-06-2020,12.09920,142821
22-06-2020,12.09060,142821
19-06-2020,12.08520,142821
18-06-2020,12.08120,142821
17-06-2020,12.07110,142821
16-06-2020,12.06980,142821
15-06-2020,12.05920,142821
12-06-2020,12.05010,142821
11-06-2020,12.04700,142821
10-06-2020,12.03390,142821
09-06-2020,12.03000,142821
08-06-2020,12.02840,142821
05-06-2020,12.02470,142821
04-06-2020,12.02240,142821
03-06-2020,12.02800,142821
02-06-2020,12.02140,142821
01-06-2020,12.01610,142821
29-05-2020,12.01520,142821
28-05-2020,12.02030,142821
27-05-2020,12.01260,142821
26-05-2020,12.00780,142821
22-05-2020,11.99620,142821
21-05-2020,11.97010,142821
20-05-2020,11.96160,142821
19-05-2020,11.95560,142821
18-05-2020,11.94920,142821
15-05-2020,11.92330,142821
14-05-2020,11.91330,142821
13-05-2020,11.90650,142821
12-05-2020,11.90680,142821
11-05-2020,11.88830,142821
08-05-2020,11.88480,142821
06-05-2020,11.87550,142821
05-05-2020,11.87120,142821
04-05-2020,11.86400,142821
30-04-2020,11.85310,142821
29-04-2020,11.84580,142821
28-04-2020,11.84080,142821
27-04-2020,11.85080,142821
24-04-2020,11.85680,142821
23-04-2020,11.87470,142821
22-04-2020,11.85120,142821
21-04-2020,11.84720,142821
20-04-2020,11.83550,142821
17-04-2020,11.81890,142821
16-04-2020,11.78960,142821
15-04-2020,11.78090,142821
13-04-2020,11.77650,142821
09-04-2020,11.76860,142821
08-04-2020,11.77720,142821
07-04-2020,11.78780,142821
03-04-2020,11.78210,142821
31-03-2020,11.77440,142821
30-03-2020,11.76710,142821
27-03-2020,11.75250,142821
26-03-2020,11.60890,142821
24-03-2020,11.58710,142821
23-03-2020,11.59900,142821
20-03-2020,11.62260,142821
19-03-2020,11.60960,142821
18-03-2020,11.66990,142821
17-03-2020,11.69740,142821
16-03-2020,11.71660,142821
13-03-2020,11.71420,142821
12-03-2020,11.73190,142821
11-03-2020,11.75220,142821
09-03-2020,11.75830,142821
06-03-2020,11.75510,142821
05-03-2020,11.75570,142821
04-03-2020,11.75380,142821
03-03-2020,11.73870,142821
02-03-2020,11.73520,142821
28-02-2020,11.72980,142821
27-02-2020,11.73690,142821
26-02-2020,11.73710,142821
25-02-2020,11.73290,142821
24-02-2020,11.73190,142821
20-02-2020,11.72260,142821
18-02-2020,11.72050,142821
17-02-2020,11.72130,142821
14-02-2020,11.71530,142821
13-02-2020,11.71420,142821
12-02-2020,11.71060,142821
11-02-2020,11.71140,142821
10-02-2020,11.70910,142821
07-02-2020,11.70010,142821
06-02-2020,11.69240,142821
05-02-2020,11.67100,142821
04-02-2020,11.66570,142821
03-02-2020,11.66400,142821
31-01-2020,11.65380,142821
30-01-2020,11.65260,142821
29-01-2020,11.65030,142821
28-01-2020,11.64830,142821
27-01-2020,11.64540,142821
24-01-2020,11.63550,142821
23-01-2020,11.62960,142821
22-01-2020,11.62580,142821
21-01-2020,11.62100,142821
20-01-2020,11.61960,142821
17-01-2020,11.61310,142821
16-01-2020,11.61130,142821
15-01-2020,11.60930,142821
14-01-2020,11.60430,142821
13-01-2020,11.60660,142821
10-01-2020,11.60070,142821
09-01-2020,11.59950,142821
08-01-2020,11.59640,142821
07-01-2020,11.59120,142821
06-01-2020,11.58830,142821
03-01-2020,11.58420,142821
02-01-2020,11.57700,142821
01-01-2020,11.57390,142821
31-12-2019,11.56860,142821
30-12-2019,11.56750,142821
27-12-2019,11.56150,142821
26-12-2019,11.55880,142821
24-12-2019,11.55720,142821
23-12-2019,11.55630,142821
20-12-2019,11.54980,142821
19-12-2019,11.54760,142821
18-12-2019,11.54180,142821
17-12-2019,11.53920,142821
16-12-2019,11.53350,142821
13-12-2019,11.52490,142821
12-12-2019,11.52340,142821
11-12-2019,11.51860,142821
10-12-2019,11.52210,142821
09-12-2019,11.51780,142821
06-12-2019,11.51580,142821
05-12-2019,11.52530,142821
04-12-2019,11.53840,142821
03-12-2019,11.53320,142821
02-12-2019,11.53110,142821
29-11-2019,11.52230,142821
28-11-2019,11.52070,142821
27-11-2019,11.51690,142821
26-11-2019,11.51270,142821
25-11-2019,11.51060,142821
22-11-2019,11.50370,142821
21-11-2019,11.50020,142821
20-11-2019,11.50030,142821
19-11-2019,11.49550,142821
18-11-2019,11.49360,142821
15-11-2019,11.48540,142821
14-11-2019,11.47800,142821
13-11-2019,11.47400,142821
11-11-2019,11.46800,142821
08-11-2019,11.46210,142821
07-11-2019,11.46020,142821
06-11-2019,11.45620,142821
05-11-2019,11.45630,142821
04-11-2019,11.45710,142821
01-11-2019,11.45260,142821
31-10-2019,11.44630,142821
30-10-2019,11.43680,142821
29-10-2019,11.42360,142821
25-10-2019,11.41510,142821
24-10-2019,11.41290,142821
23-10-2019,11.40930,142821
22-10-2019,11.40180,142821
18-10-2019,11.39280,142821
17-10-2019,11.38960,142821
16-10-2019,11.38700,142821
15-10-2019,11.37920,142821
14-10-2019,11.37550,142821
11-10-2019,11.36900,142821
10-10-2019,11.35980,142821
09-10-2019,11.35590,142821
07-10-2019,11.35090,142821
04-10-2019,11.34100,142821
03-10-2019,11.34120,142821
01-10-2019,11.32580,142821
30-09-2019,11.31500,142821
27-09-2019,11.30580,142821
26-09-2019,11.30380,142821
25-09-2019,11.30240,142821
24-09-2019,11.29820,142821
23-09-2019,11.29880,142821
20-09-2019,11.29510,142821
19-09-2019,11.31070,142821
18-09-2019,11.30700,142821
17-09-2019,11.30000,142821
16-09-2019,11.30100,142821
13-09-2019,11.30030,142821
12-09-2019,11.29670,142821
11-09-2019,11.29440,142821
09-09-2019,11.29230,142821
06-09-2019,11.28020,142821
05-09-2019,11.27790,142821
04-09-2019,11.27720,142821
03-09-2019,11.27360,142821
30-08-2019,11.25810,142821
29-08-2019,11.25620,142821
28-08-2019,11.25470,142821
27-08-2019,11.24950,142821
26-08-2019,11.24470,142821
23-08-2019,11.23430,142821
22-08-2019,11.22640,142821
21-08-2019,11.21860,142821
20-08-2019,11.20810,142821
19-08-2019,11.20170,142821
16-08-2019,11.19620,142821
14-08-2019,11.18570,142821
13-08-2019,11.19410,142821
09-08-2019,11.18730,142821
08-08-2019,11.19280,142821
07-08-2019,11.17550,142821
06-08-2019,11.16430,142821
05-08-2019,11.15860,142821
02-08-2019,11.15980,142821
01-08-2019,11.14450,142821
31-07-2019,11.13860,142821
30-07-2019,11.12760,142821
29-07-2019,11.11960,142821
26-07-2019,11.10710,142821
25-07-2019,11.10290,142821
24-07-2019,11.10790,142821
23-07-2019,11.10400,142821
22-07-2019,11.10460,142821
19-07-2019,11.10470,142821
18-07-2019,11.10150,142821
17-07-2019,11.09940,142821
16-07-2019,11.09850,142821
15-07-2019,11.08730,142821
12-07-2019,11.07290,142821
11-07-2019,11.06970,142821
10-07-2019,11.06620,142821
09-07-2019,11.05910,142821
08-07-2019,11.05510,142821
05-07-2019,11.03970,142821
04-07-2019,11.02360,142821
03-07-2019,11.01500,142821
02-07-2019,11.00550,142821
01-07-2019,11.00240,142821
28-06-2019,10.99700,142821
27-06-2019,10.99620,142821
26-06-2019,10.99390,142821
25-06-2019,11.00240,142821
24-06-2019,11.00240,142821
21-06-2019,10.99820,142821
20-06-2019,11.00330,142821
19-06-2019,11.00150,142821
18-06-2019,11.00070,142821
17-06-2019,10.98950,142821
14-06-2019,10.98420,142821
13-06-2019,10.97630,142821
12-06-2019,10.97190,142821
11-06-2019,10.96640,142821
10-06-2019,10.96770,142821
07-06-2019,10.97040,142821
06-06-2019,10.98090,142821
04-06-2019,10.96560,142821
03-06-2019,10.96910,142821
31-05-2019,10.95840,142821
30-05-2019,10.94510,142821
29-05-2019,10.94630,142821
28-05-2019,10.94540,142821
27-05-2019,10.94220,142821
24-05-2019,10.91590,142821
23-05-2019,10.90740,142821
22-05-2019,10.89470,142821
21-05-2019,10.88970,142821
20-05-2019,10.88740,142821
17-05-2019,10.86920,142821
16-05-2019,10.86080,142821
15-05-2019,10.85970,142821
14-05-2019,10.85520,142821
13-05-2019,10.84530,142821
10-05-2019,10.83610,142821
09-05-2019,10.83590,142821
08-05-2019,10.83260,142821
07-05-2019,10.82780,142821
06-05-2019,10.82530,142821
03-05-2019,10.81620,142821
02-05-2019,10.82120,142821
30-04-2019,10.81960,142821
26-04-2019,10.81060,142821
25-04-2019,10.81170,142821
24-04-2019,10.82180,142821
23-04-2019,10.81800,142821
22-04-2019,10.82000,142821
18-04-2019,10.82250,142821
16-04-2019,10.81900,142821
15-04-2019,10.81850,142821
12-04-2019,10.81330,142821
11-04-2019,10.81320,142821
10-04-2019,10.81530,142821
09-04-2019,10.81050,142821
08-04-2019,10.80990,142821
05-04-2019,10.81300,142821
04-04-2019,10.82190,142821
03-04-2019,10.83310,142821
02-04-2019,10.83490,142821
29-03-2019,10.79600,142821
28-03-2019,10.77670,142821
27-03-2019,10.76640,142821
26-03-2019,10.75820,142821
25-03-2019,10.75820,142821
22-03-2019,10.75220,142821
20-03-2019,10.74650,142821
19-03-2019,10.74530,142821
18-03-2019,10.74640,142821
15-03-2019,10.73190,142821
14-03-2019,10.73020,142821
13-03-2019,10.70200,142821
12-03-2019,10.70300,142821
11-03-2019,10.69260,142821
08-03-2019,10.67700,142821
07-03-2019,10.67160,142821
06-03-2019,10.66320,142821
05-03-2019,10.65760,142821
01-03-2019,10.63840,142821
28-02-2019,10.63200,142821
27-02-2019,10.62770,142821
26-02-2019,10.63630,142821
25-02-2019,10.63820,142821
22-02-2019,10.63150,142821
21-02-2019,10.63010,142821
20-02-2019,10.63010,142821
18-02-2019,10.61910,142821
15-02-2019,10.63110,142821
14-02-2019,10.63270,142821
13-02-2019,10.63480,142821
12-02-2019,10.60670,142821
11-02-2019,10.60570,142821
08-02-2019,10.60160,142821
07-02-2019,10.59000,142821
06-02-2019,10.55850,142821
05-02-2019,10.55510,142821
04-02-2019,10.55360,142821
01-02-2019,10.55190,142821
31-01-2019,10.56740,142821
30-01-2019,10.56550,142821
29-01-2019,10.56800,142821
28-01-2019,10.56660,142821
25-01-2019,10.55970,142821
24-01-2019,10.55850,142821
23-01-2019,10.55530,142821
22-01-2019,10.55130,142821
21-01-2019,10.54230,142821
18-01-2019,10.54170,142821
17-01-2019,10.53970,142821
16-01-2019,10.53600,142821
15-01-2019,10.54030,142821
14-01-2019,10.53830,142821
11-01-2019,10.52660,142821
10-01-2019,10.51760,142821
09-01-2019,10.51560,142821
08-01-2019,10.50890,142821
07-01-2019,10.49970,142821
04-01-2019,10.49130,142821
03-01-2019,10.48730,142821
02-01-2019,10.48660,142821
01-01-2019,10.48290,142821
31-12-2018,10.48420,142821
28-12-2018,10.47520,142821
27-12-2018,10.47930,142821
26-12-2018,10.46950,142821
24-12-2018,10.45650,142821
21-12-2018,10.45180,142821
20-12-2018,10.44900,142821
19-12-2018,10.44350,142821
18-12-2018,10.42170,142821
17-12-2018,10.41700,142821
14-12-2018,10.40720,142821
13-12-2018,10.40640,142821
12-12-2018,10.40940,142821
11-12-2018,10.39730,142821
10-12-2018,10.39940,142821
07-12-2018,10.41360,142821
06-12-2018,10.41720,142821
05-12-2018,10.41020,142821
04-12-2018,10.39210,142821
03-12-2018,10.38710,142821
30-11-2018,10.38220,142821
29-11-2018,10.37300,142821
28-11-2018,10.36010,142821
27-11-2018,10.35120,142821
26-11-2018,10.35170,142821
22-11-2018,10.34040,142821
20-11-2018,10.32960,142821
19-11-2018,10.32350,142821
16-11-2018,10.31670,142821
15-11-2018,10.31460,142821
14-11-2018,10.30850,142821
13-11-2018,10.29780,142821
12-11-2018,10.28900,142821
09-11-2018,10.28600,142821
06-11-2018,10.27710,142821
05-11-2018,10.27380,142821
02-11-2018,10.26500,142821
01-11-2018,10.25360,142821
31-10-2018,10.24840,142821
30-10-2018,10.24960,142821
29-10-2018,10.24790,142821
26-10-2018,10.24130,142821
25-10-2018,10.23950,142821
24-10-2018,10.23940,142821
23-10-2018,10.24070,142821
22-10-2018,10.23890,142821
19-10-2018,10.23870,142821
17-10-2018,10.23220,142821
16-10-2018,10.23140,142821
15-10-2018,10.22270,142821
12-10-2018,10.20840,142821
11-10-2018,10.20360,142821
10-10-2018,10.19190,142821
09-10-2018,10.18510,142821
08-10-2018,10.19170,142821
05-10-2018,10.18430,142821
04-10-2018,10.15940,142821
03-10-2018,10.17480,142821
01-10-2018,10.18180,142821
28-09-2018,10.16650,142821
27-09-2018,10.14950,142821
26-09-2018,10.12810,142821
25-09-2018,10.11830,142821
24-09-2018,10.14070,142821
21-09-2018,10.16190,142821
19-09-2018,10.16670,142821
18-09-2018,10.16600,142821
17-09-2018,10.16380,142821
14-09-2018,10.16380,142821
12-09-2018,10.15690,142821
11-09-2018,10.16280,142821
10-09-2018,10.16130,142821
07-09-2018,10.17730,142821
06-09-2018,10.17100,142821
05-09-2018,10.16980,142821
04-09-2018,10.18140,142821
03-09-2018,10.19130,142821
31-08-2018,10.18810,142821
30-08-2018,10.19360,142821
29-08-2018,10.20220,142821
28-08-2018,10.19850,142821
27-08-2018,10.19900,142821
24-08-2018,10.19240,142821
23-08-2018,10.19510,142821
21-08-2018,10.19150,142821
20-08-2018,10.18750,142821
16-08-2018,10.17900,142821
14-08-2018,10.18040,142821
13-08-2018,10.17910,142821
10-08-2018,10.17890,142821
09-08-2018,10.17560,142821
08-08-2018,10.17380,142821
07-08-2018,10.17050,142821
06-08-2018,10.16910,142821
03-08-2018,10.16020,142821
02-08-2018,10.16190,142821
01-08-2018,10.15930,142821
31-07-2018,10.15040,142821
30-07-2018,10.14610,142821
27-07-2018,10.14020,142821
26-07-2018,10.13600,142821
25-07-2018,10.13170,142821
24-07-2018,10.13070,142821
23-07-2018,10.12970,142821
20-07-2018,10.12190,142821
19-07-2018,10.11740,142821
18-07-2018,10.11640,142821
17-07-2018,10.12320,142821
16-07-2018,10.11380,142821
13-07-2018,10.11210,142821
12-07-2018,10.10340,142821
11-07-2018,10.09320,142821
10-07-2018,10.09020,142821
09-07-2018,10.08420,142821
06-07-2018,10.07430,142821
05-07-2018,10.07600,142821
04-07-2018,10.07210,142821
03-07-2018,10.06030,142821
02-07-2018,10.05540,142821
29-06-2018,10.04550,142821
28-06-2018,10.04250,142821
27-06-2018,10.04880,142821
26-06-2018,10.05260,142821
25-06-2018,10.04450,142821
22-06-2018,10.03870,142821
21-06-2018,10.03520,142821
20-06-2018,10.02670,142821
19-06-2018,10.02160,142821
18-06-2018,10.01140,142821
15-06-2018,10.00180,142821
14-06-2018,9.99040,142821
13-06-2018,9.98570,142821
12-06-2018,9.97390,142821
11-06-2018,9.96830,142821
08-06-2018,9.96370,142821
07-06-2018,9.96160,142821
06-06-2018,9.96680,142821
05-06-2018,9.98570,142821
04-06-2018,9.97590,142821
01-06-2018,9.96990,142821
31-05-2018,9.97180,142821
30-05-2018,9.99100,142821
29-05-2018,9.98530,142821
28-05-2018,9.98170,142821
25-05-2018,9.97190,142821
24-05-2018,9.95980,142821
23-05-2018,9.95880,142821
22-05-2018,9.96030,142821
21-05-2018,9.96010,142821
18-05-2018,9.96350,142821
17-05-2018,9.94800,142821
16-05-2018,9.96180,142821
15-05-2018,9.98150,142821
14-05-2018,9.99510,142821
11-05-2018,9.99700,142821
10-05-2018,10.00030,142821
09-05-2018,10.00780,142821
08-05-2018,10.01570,142821
07-05-2018,10.01440,142821
04-05-2018,10.00270,142821
03-05-2018,10.00270,142821
02-05-2018,9.99980,142821
27-04-2018,9.98890,142821
26-04-2018,9.99250,142821
25-04-2018,10.00550,142821
24-04-2018,10.02110,142821
23-04-2018,10.02620,142821
20-04-2018,10.02940,142821
19-04-2018,10.04990,142821
18-04-2018,10.06850,142821
17-04-2018,10.08380,142821
16-04-2018,10.08050,142821
13-04-2018,10.07690,142821
12-04-2018,10.07390,142821
11-04-2018,10.06950,142821
10-04-2018,10.08180,142821
09-04-2018,10.09380,142821
06-04-2018,10.09210,142821
05-04-2018,10.08760,142821
04-04-2018,10.07010,142821
03-04-2018,10.07050,142821
28-03-2018,10.04900,142821
27-03-2018,10.04390,142821
26-03-2018,10.02260,142821
23-03-2018,10.02150,142821
22-03-2018,10.02210,142821
21-03-2018,10.01760,142821
20-03-2018,10.01850,142821
