date,nav,scheme_code
22-04-2014,10.32380,125944
21-04-2014,10.32220,125944
17-04-2014,10.31320,125944
16-04-2014,10.30830,125944
15-04-2014,10.30560,125944
11-04-2014,10.29620,125944
10-04-2014,10.29180,125944
09-04-2014,10.29030,125944
07-04-2014,10.28820,125944
04-04-2014,10.28130,125944
03-04-2014,10.27940,125944
02-04-2014,10.27830,125944
31-03-2014,10.27820,125944
28-03-2014,10.27090,125944
27-03-2014,10.25610,125944
26-03-2014,10.25280,125944
25-03-2014,10.25420,125944
24-03-2014,10.25430,125944
21-03-2014,10.23970,125944
20-03-2014,10.22610,125944
19-03-2014,10.22000,125944
18-03-2014,10.21670,125944
14-03-2014,10.20580,125944
13-03-2014,10.19800,125944
12-03-2014,10.19490,125944
11-03-2014,10.19280,125944
10-03-2014,10.18620,125944
07-03-2014,10.17740,125944
06-03-2014,10.16840,125944
05-03-2014,10.16730,125944
04-03-2014,10.15220,125944
03-03-2014,10.15300,125944
28-02-2014,10.15190,125944
26-02-2014,10.14750,125944
25-02-2014,10.14440,125944
24-02-2014,10.14110,125944
21-02-2014,10.13380,125944
20-02-2014,10.13280,125944
18-02-2014,10.12840,125944
17-02-2014,10.12520,125944
14-02-2014,10.11850,125944
13-02-2014,10.11800,125944
12-02-2014,10.12080,125944
11-02-2014,10.12020,125944
10-02-2014,10.11980,125944
07-02-2014,10.11410,125944
06-02-2014,10.11530,125944
05-02-2014,10.10720,125944
04-02-2014,10.10390,125944
03-02-2014,10.09700,125944
31-01-2014,10.08950,125944
30-01-2014,10.08930,125944
29-01-2014,10.09180,125944
28-01-2014,10.08960,125944
27-01-2014,10.10250,125944
24-01-2014,10.09840,125944
23-01-2014,10.09860,125944
22-01-2014,10.09630,125944
21-01-2014,10.09610,125944
20-01-2014,10.08750,125944
17-01-2014,10.08120,125944
16-01-2014,10.07840,125944
15-01-2014,10.07500,125944
13-01-2014,10.07110,125944
10-01-2014,10.06190,125944
09-01-2014,10.05810,125944
08-01-2014,10.05920,125944
07-01-2014,10.06020,125944
06-01-2014,10.06020,125944
03-01-2014,10.05350,125944
02-01-2014,10.04920,125944
01-01-2014,10.04580,125944
31-12-2013,10.04060,125944
30-12-2013,10.03690,125944
27-12-2013,10.03080,125944
26-12-2013,10.03050,125944
24-12-2013,10.02540,125944
23-12-2013,10.02240,125944
20-12-2013,10.01660,125944
19-12-2013,10.01330,125944
18-12-2013,10.01160,125944
17-12-2013,10.00820,125944
