date,nav,scheme_code
13-01-2014,14.25500,119227
10-01-2014,14.24320,119227
09-01-2014,14.23770,119227
08-01-2014,14.23680,119227
07-01-2014,14.23530,119227
06-01-2014,14.23080,119227
03-01-2014,14.22080,119227
02-01-2014,14.21820,119227
01-01-2014,14.20870,119227
31-12-2013,14.20360,119227
30-12-2013,14.19720,119227
27-12-2013,14.18830,119227
26-12-2013,14.18940,119227
24-12-2013,14.17930,119227
23-12-2013,14.18320,119227
20-12-2013,14.17200,119227
19-12-2013,14.17100,119227
18-12-2013,14.16740,119227
17-12-2013,14.15370,119227
16-12-2013,14.15030,119227
13-12-2013,14.13780,119227
12-12-2013,14.14820,119227
11-12-2013,14.13640,119227
10-12-2013,14.12890,119227
09-12-2013,14.12720,119227
06-12-2013,14.12910,119227
05-12-2013,14.12600,119227
04-12-2013,14.11230,119227
03-12-2013,14.10560,119227
02-12-2013,14.09920,119227
29-11-2013,14.08510,119227
28-11-2013,14.08220,119227
27-11-2013,14.07260,119227
26-11-2013,14.06340,119227
25-11-2013,14.05670,119227
22-11-2013,14.04130,119227
21-11-2013,14.03920,119227
20-11-2013,14.03430,119227
19-11-2013,14.02900,119227
18-11-2013,14.00750,119227
14-11-2013,13.99580,119227
13-11-2013,14.00130,119227
12-11-2013,14.01460,119227
11-11-2013,14.02490,119227
08-11-2013,14.03630,119227
07-11-2013,14.04540,119227
06-11-2013,14.05500,119227
05-11-2013,14.05870,119227
01-11-2013,14.04480,119227
31-10-2013,14.04590,119227
30-10-2013,14.04570,119227
29-10-2013,14.03770,119227
28-10-2013,14.02360,119227
25-10-2013,14.01530,119227
24-10-2013,14.01520,119227
23-10-2013,14.01730,119227
22-10-2013,14.01310,119227
21-10-2013,14.01170,119227
18-10-2013,14.00070,119227
17-10-2013,13.98850,119227
15-10-2013,13.97530,119227
14-10-2013,13.98450,119227
11-10-2013,13.98230,119227
10-10-2013,13.97960,119227
09-10-2013,13.97410,119227
08-10-2013,13.96410,119227
07-10-2013,13.92690,119227
04-10-2013,13.90440,119227
03-10-2013,13.88160,119227
01-10-2013,13.86380,119227
30-09-2013,13.85780,119227
27-09-2013,13.84400,119227
26-09-2013,13.84040,119227
25-09-2013,13.82340,119227
24-09-2013,13.81390,119227
23-09-2013,13.81420,119227
20-09-2013,13.81670,119227
19-09-2013,13.82300,119227
18-09-2013,13.77920,119227
17-09-2013,13.75570,119227
16-09-2013,13.74910,119227
13-09-2013,13.72200,119227
12-09-2013,13.72880,119227
11-09-2013,13.72450,119227
10-09-2013,13.71130,119227
06-09-2013,13.68940,119227
05-09-2013,13.69500,119227
04-09-2013,13.63630,119227
03-09-2013,13.61180,119227
02-09-2013,13.59810,119227
30-08-2013,13.57200,119227
29-08-2013,13.53810,119227
28-08-2013,13.53850,119227
27-08-2013,13.57420,119227
26-08-2013,13.58870,119227
23-08-2013,13.57840,119227
22-08-2013,13.56000,119227
21-08-2013,13.57460,119227
20-08-2013,13.51580,119227
19-08-2013,13.51450,119227
16-08-2013,13.54990,119227
14-08-2013,13.56000,119227
13-08-2013,13.57390,119227
12-08-2013,13.58590,119227
08-08-2013,13.59880,119227
07-08-2013,13.58310,119227
06-08-2013,13.57220,119227
05-08-2013,13.57870,119227
02-08-2013,13.56150,119227
01-08-2013,13.55860,119227
31-07-2013,13.53820,119227
30-07-2013,13.55680,119227
29-07-2013,13.55270,119227
26-07-2013,13.54860,119227
25-07-2013,13.53240,119227
24-07-2013,13.51380,119227
23-07-2013,13.55740,119227
22-07-2013,13.58760,119227
19-07-2013,13.58840,119227
18-07-2013,13.57860,119227
17-07-2013,13.54710,119227
16-07-2013,13.55280,119227
15-07-2013,13.70140,119227
12-07-2013,13.70200,119227
11-07-2013,13.70090,119227
10-07-2013,13.69380,119227
09-07-2013,13.69540,119227
08-07-2013,13.69100,119227
05-07-2013,13.69480,119227
04-07-2013,13.69390,119227
03-07-2013,13.68330,119227
02-07-2013,13.69060,119227
28-06-2013,13.67840,119227
27-06-2013,13.65160,119227
26-06-2013,13.65510,119227
25-06-2013,13.65930,119227
24-06-2013,13.66400,119227
21-06-2013,13.67060,119227
20-06-2013,13.66960,119227
19-06-2013,13.68930,119227
18-06-2013,13.68790,119227
17-06-2013,13.67930,119227
14-06-2013,13.65840,119227
13-06-2013,13.65380,119227
12-06-2013,13.65150,119227
11-06-2013,13.66250,119227
10-06-2013,13.67790,119227
07-06-2013,13.68000,119227
06-06-2013,13.68540,119227
05-06-2013,13.68360,119227
04-06-2013,13.67590,119227
03-06-2013,13.67100,119227
31-05-2013,13.65630,119227
30-05-2013,13.66510,119227
29-05-2013,13.66160,119227
28-05-2013,13.66720,119227
27-05-2013,13.67100,119227
24-05-2013,13.66280,119227
23-05-2013,13.65200,119227
22-05-2013,13.66700,119227
21-05-2013,13.66930,119227
20-05-2013,13.65040,119227
17-05-2013,13.66090,119227
16-05-2013,13.65330,119227
15-05-2013,13.64580,119227
14-05-2013,13.61520,119227
13-05-2013,13.57590,119227
10-05-2013,13.56230,119227
09-05-2013,13.55960,119227
08-05-2013,13.53420,119227
07-05-2013,13.51610,119227
06-05-2013,13.51140,119227
03-05-2013,13.48750,119227
02-05-2013,13.48050,119227
30-04-2013,13.46080,119227
29-04-2013,13.44540,119227
26-04-2013,13.43470,119227
25-04-2013,13.43180,119227
23-04-2013,13.42050,119227
22-04-2013,13.41250,119227
18-04-2013,13.39460,119227
17-04-2013,13.37940,119227
16-04-2013,13.37390,119227
15-04-2013,13.36010,119227
12-04-2013,13.34680,119227
10-04-2013,13.33560,119227
09-04-2013,13.33040,119227
08-04-2013,13.32910,119227
05-04-2013,13.31440,119227
04-04-2013,13.31450,119227
03-04-2013,13.30220,119227
02-04-2013,13.29270,119227
28-03-2013,13.25930,119227
26-03-2013,13.24720,119227
25-03-2013,13.24320,119227
22-03-2013,13.22960,119227
21-03-2013,13.22950,119227
20-03-2013,13.22140,119227
19-03-2013,13.21990,119227
18-03-2013,13.22120,119227
15-03-2013,13.21220,119227
14-03-2013,13.20390,119227
13-03-2013,13.18070,119227
12-03-2013,13.17400,119227
11-03-2013,13.17450,119227
08-03-2013,13.16690,119227
07-03-2013,13.15810,119227
06-03-2013,13.15390,119227
05-03-2013,13.14040,119227
04-03-2013,13.13580,119227
01-03-2013,13.12820,119227
28-02-2013,13.12500,119227
27-02-2013,13.12620,119227
26-02-2013,13.12400,119227
25-02-2013,13.12270,119227
22-02-2013,13.11630,119227
21-02-2013,13.11510,119227
20-02-2013,13.11230,119227
18-02-2013,13.10220,119227
15-02-2013,13.09560,119227
14-02-2013,13.09770,119227
13-02-2013,13.09860,119227
12-02-2013,13.09370,119227
11-02-2013,13.09460,119227
08-02-2013,13.08970,119227
07-02-2013,13.07970,119227
06-02-2013,13.06640,119227
05-02-2013,13.06450,119227
04-02-2013,13.06370,119227
01-02-2013,13.06490,119227
31-01-2013,13.06740,119227
30-01-2013,13.07190,119227
29-01-2013,13.07610,119227
28-01-2013,13.06810,119227
24-01-2013,13.05490,119227
23-01-2013,13.05110,119227
22-01-2013,13.05360,119227
21-01-2013,13.05370,119227
18-01-2013,13.04510,119227
17-01-2013,13.04570,119227
16-01-2013,13.03940,119227
15-01-2013,13.05620,119227
14-01-2013,13.05380,119227
11-01-2013,13.03250,119227
10-01-2013,13.02110,119227
09-01-2013,13.01570,119227
08-01-2013,13.01400,119227
07-01-2013,13.01150,119227
04-01-2013,13.00090,119227
03-01-2013,12.99130,119227
02-01-2013,12.98010,119227
