date,nav,scheme_code
30-04-2025,12.23680,152128
29-04-2025,12.36690,152128
28-04-2025,12.31840,152128
25-04-2025,12.25060,152128
24-04-2025,12.48290,152128
23-04-2025,12.49990,152128
22-04-2025,12.48610,152128
21-04-2025,12.35940,152128
17-04-2025,12.18410,152128
16-04-2025,12.13370,152128
15-04-2025,12.07320,152128
11-04-2025,11.79520,152128
09-04-2025,11.55520,152128
08-04-2025,11.62830,152128
07-04-2025,11.45160,152128
04-04-2025,11.80260,152128
03-04-2025,12.09090,152128
02-04-2025,12.00580,152128
01-04-2025,11.94620,152128
31-03-2025,11.99470,152128
28-03-2025,11.99530,152128
27-03-2025,12.02630,152128
26-03-2025,11.94110,152128
25-03-2025,12.07860,152128
24-03-2025,12.17980,152128
21-03-2025,12.09300,152128
20-03-2025,11.91960,152128
19-03-2025,11.81540,152128
18-03-2025,11.70250,152128
17-03-2025,11.48530,152128
13-03-2025,11.42230,152128
12-03-2025,11.49830,152128
11-03-2025,11.49520,152128
10-03-2025,11.53460,152128
07-03-2025,11.70390,152128
06-03-2025,11.64680,152128
05-03-2025,11.50020,152128
04-03-2025,11.19940,152128
03-03-2025,11.04810,152128
28-02-2025,11.04220,152128
27-02-2025,11.29110,152128
25-02-2025,11.48790,152128
24-02-2025,11.53540,152128
21-02-2025,11.68530,152128
20-02-2025,11.70890,152128
19-02-2025,11.58610,152128
18-02-2025,11.41570,152128
17-02-2025,11.57840,152128
14-02-2025,11.64190,152128
13-02-2025,11.92950,152128
12-02-2025,11.97610,152128
11-02-2025,12.03590,152128
10-02-2025,12.38180,152128
07-02-2025,12.62120,152128
06-02-2025,12.61160,152128
05-02-2025,12.61690,152128
04-02-2025,12.47080,152128
03-02-2025,12.36850,152128
31-01-2025,12.56410,152128
30-01-2025,12.36600,152128
29-01-2025,12.32280,152128
28-01-2025,11.95780,152128
27-01-2025,12.16950,152128
24-01-2025,12.50150,152128
23-01-2025,12.74860,152128
22-01-2025,12.67450,152128
21-01-2025,12.89510,152128
20-01-2025,13.13900,152128
17-01-2025,13.08820,152128
16-01-2025,13.10870,152128
15-01-2025,12.93520,152128
14-01-2025,12.89790,152128
13-01-2025,12.74410,152128
10-01-2025,13.23860,152128
09-01-2025,13.50940,152128
08-01-2025,13.63880,152128
07-01-2025,13.83660,152128
06-01-2025,13.76120,152128
03-01-2025,14.14770,152128
02-01-2025,14.18760,152128
01-01-2025,14.15470,152128
31-12-2024,14.05420,152128
30-12-2024,14.00800,152128
27-12-2024,14.05260,152128
26-12-2024,14.02790,152128
24-12-2024,14.00070,152128
23-12-2024,13.91390,152128
20-12-2024,13.97040,152128
19-12-2024,14.16860,152128
18-12-2024,14.10170,152128
17-12-2024,14.14920,152128
16-12-2024,14.20090,152128
13-12-2024,14.11940,152128
12-12-2024,14.15980,152128
11-12-2024,14.29180,152128
10-12-2024,14.27590,152128
09-12-2024,14.26250,152128
06-12-2024,14.19240,152128
05-12-2024,14.16170,152128
04-12-2024,14.08410,152128
03-12-2024,13.99020,152128
02-12-2024,13.79960,152128
29-11-2024,13.73590,152128
28-11-2024,13.66160,152128
27-11-2024,13.63220,152128
26-11-2024,13.54760,152128
25-11-2024,13.44820,152128
22-11-2024,13.16650,152128
21-11-2024,13.05510,152128
19-11-2024,13.14830,152128
18-11-2024,12.99560,152128
14-11-2024,13.13140,152128
13-11-2024,13.10050,152128
12-11-2024,13.50510,152128
11-11-2024,13.70100,152128
08-11-2024,13.86500,152128
07-11-2024,14.04360,152128
06-11-2024,14.10600,152128
05-11-2024,13.85490,152128
04-11-2024,13.82450,152128
31-10-2024,13.88370,152128
30-10-2024,13.73180,152128
29-10-2024,13.60500,152128
28-10-2024,13.49140,152128
25-10-2024,13.38850,152128
24-10-2024,13.66370,152128
23-10-2024,13.80340,152128
22-10-2024,13.73560,152128
21-10-2024,14.21630,152128
18-10-2024,14.43510,152128
17-10-2024,14.48590,152128
16-10-2024,14.66910,152128
15-10-2024,14.65570,152128
14-10-2024,14.50210,152128
11-10-2024,14.47900,152128
10-10-2024,14.47070,152128
09-10-2024,14.38340,152128
08-10-2024,14.25700,152128
07-10-2024,14.01370,152128
04-10-2024,14.35430,152128
03-10-2024,14.47170,152128
01-10-2024,14.72260,152128
30-09-2024,14.62050,152128
27-09-2024,14.57830,152128
26-09-2024,14.46320,152128
25-09-2024,14.49550,152128
24-09-2024,14.47880,152128
23-09-2024,14.47980,152128
20-09-2024,14.40100,152128
19-09-2024,14.29860,152128
18-09-2024,14.38840,152128
17-09-2024,14.43930,152128
16-09-2024,14.39070,152128
13-09-2024,14.39540,152128
12-09-2024,14.28360,152128
11-09-2024,14.17550,152128
10-09-2024,14.28270,152128
09-09-2024,14.09890,152128
06-09-2024,14.15820,152128
05-09-2024,14.23220,152128
04-09-2024,14.10140,152128
03-09-2024,14.13900,152128
02-09-2024,14.14410,152128
30-08-2024,14.18110,152128
29-08-2024,14.11600,152128
28-08-2024,14.21760,152128
27-08-2024,14.27150,152128
26-08-2024,14.13300,152128
23-08-2024,14.11140,152128
22-08-2024,14.08110,152128
21-08-2024,14.04130,152128
20-08-2024,13.95870,152128
19-08-2024,13.92590,152128
16-08-2024,13.86220,152128
14-08-2024,13.64520,152128
13-08-2024,13.76990,152128
12-08-2024,13.91880,152128
09-08-2024,13.90870,152128
08-08-2024,13.77280,152128
07-08-2024,13.79900,152128
06-08-2024,13.46000,152128
05-08-2024,13.55590,152128
02-08-2024,14.07120,152128
01-08-2024,14.19110,152128
31-07-2024,14.26230,152128
30-07-2024,14.28310,152128
29-07-2024,14.21360,152128
26-07-2024,14.07820,152128
25-07-2024,13.91250,152128
24-07-2024,13.89800,152128
23-07-2024,13.67750,152128
22-07-2024,13.70130,152128
19-07-2024,13.57090,152128
18-07-2024,13.84000,152128
16-07-2024,13.94630,152128
15-07-2024,13.96020,152128
12-07-2024,13.89950,152128
11-07-2024,13.97350,152128
10-07-2024,13.85510,152128
09-07-2024,13.91810,152128
08-07-2024,13.95070,152128
05-07-2024,13.98770,152128
04-07-2024,13.89200,152128
03-07-2024,13.88560,152128
02-07-2024,13.74440,152128
01-07-2024,13.72050,152128
28-06-2024,13.50460,152128
27-06-2024,13.38870,152128
26-06-2024,13.44390,152128
25-06-2024,13.40650,152128
24-06-2024,13.39440,152128
21-06-2024,13.31730,152128
20-06-2024,13.28920,152128
19-06-2024,13.27820,152128
18-06-2024,13.37330,152128
14-06-2024,13.24610,152128
13-06-2024,13.06830,152128
12-06-2024,12.96250,152128
11-06-2024,12.84930,152128
10-06-2024,12.81280,152128
07-06-2024,12.66800,152128
06-06-2024,12.46260,152128
05-06-2024,12.09910,152128
04-06-2024,11.72610,152128
03-06-2024,12.78300,152128
31-05-2024,12.45740,152128
30-05-2024,12.33490,152128
29-05-2024,12.50140,152128
28-05-2024,12.49520,152128
27-05-2024,12.62300,152128
24-05-2024,12.65180,152128
23-05-2024,12.68210,152128
22-05-2024,12.65700,152128
21-05-2024,12.65360,152128
17-05-2024,12.57770,152128
16-05-2024,12.45610,152128
15-05-2024,12.32970,152128
14-05-2024,12.20240,152128
13-05-2024,12.00570,152128
10-05-2024,11.98880,152128
09-05-2024,11.96170,152128
08-05-2024,12.20400,152128
07-05-2024,12.11780,152128
06-05-2024,12.36500,152128
03-05-2024,12.57870,152128
02-05-2024,12.61210,152128
30-04-2024,12.55100,152128
29-04-2024,12.44100,152128
26-04-2024,12.43630,152128
25-04-2024,12.37910,152128
24-04-2024,12.22910,152128
23-04-2024,12.10660,152128
22-04-2024,12.03560,152128
19-04-2024,11.93350,152128
18-04-2024,11.96290,152128
16-04-2024,11.95790,152128
15-04-2024,11.90190,152128
12-04-2024,12.07040,152128
10-04-2024,12.11000,152128
09-04-2024,12.00940,152128
08-04-2024,12.02230,152128
05-04-2024,11.96350,152128
04-04-2024,11.90070,152128
03-04-2024,11.85390,152128
02-04-2024,11.76800,152128
01-04-2024,11.68710,152128
31-03-2024,11.50190,152128
28-03-2024,11.50160,152128
27-03-2024,11.42280,152128
26-03-2024,11.31440,152128
22-03-2024,11.32390,152128
21-03-2024,11.23090,152128
20-03-2024,10.99600,152128
19-03-2024,10.95210,152128
18-03-2024,11.06380,152128
15-03-2024,11.07310,152128
14-03-2024,11.06210,152128
13-03-2024,10.77480,152128
12-03-2024,11.30020,152128
11-03-2024,11.51100,152128
07-03-2024,11.65060,152128
06-03-2024,11.61280,152128
05-03-2024,11.85830,152128
04-03-2024,11.87210,152128
01-03-2024,11.80290,152128
29-02-2024,11.72510,152128
28-02-2024,11.73100,152128
27-02-2024,11.97080,152128
26-02-2024,11.93620,152128
23-02-2024,11.92650,152128
22-02-2024,11.89040,152128
21-02-2024,11.84800,152128
20-02-2024,11.95570,152128
19-02-2024,12.02130,152128
16-02-2024,11.91880,152128
15-02-2024,11.90720,152128
14-02-2024,11.73400,152128
13-02-2024,11.50520,152128
12-02-2024,11.50760,152128
09-02-2024,11.90920,152128
08-02-2024,12.05960,152128
07-02-2024,12.14470,152128
06-02-2024,12.14680,152128
05-02-2024,12.04380,152128
02-02-2024,12.00710,152128
01-02-2024,11.83600,152128
31-01-2024,11.77680,152128
30-01-2024,11.56080,152128
29-01-2024,11.52940,152128
25-01-2024,11.39250,152128
24-01-2024,11.34000,152128
23-01-2024,11.17970,152128
19-01-2024,11.44290,152128
18-01-2024,11.36210,152128
17-01-2024,11.37350,152128
16-01-2024,11.48440,152128
15-01-2024,11.46670,152128
12-01-2024,11.42720,152128
11-01-2024,11.38720,152128
10-01-2024,11.21500,152128
09-01-2024,11.22490,152128
08-01-2024,11.19620,152128
05-01-2024,11.30600,152128
04-01-2024,11.26600,152128
03-01-2024,11.17130,152128
02-01-2024,11.16540,152128
01-01-2024,11.17260,152128
29-12-2023,11.11320,152128
28-12-2023,11.03030,152128
27-12-2023,11.01650,152128
26-12-2023,10.97670,152128
22-12-2023,10.96480,152128
21-12-2023,10.84650,152128
20-12-2023,10.65700,152128
19-12-2023,10.98150,152128
18-12-2023,10.96220,152128
15-12-2023,10.95230,152128
14-12-2023,10.89970,152128
13-12-2023,10.82000,152128
12-12-2023,10.72300,152128
11-12-2023,10.76770,152128
08-12-2023,10.68350,152128
07-12-2023,10.77670,152128
06-12-2023,10.73620,152128
05-12-2023,10.72240,152128
04-12-2023,10.72350,152128
01-12-2023,10.58960,152128
30-11-2023,10.54800,152128
29-11-2023,10.45170,152128
28-11-2023,10.38980,152128
24-11-2023,10.35810,152128
23-11-2023,10.36470,152128
22-11-2023,10.33620,152128
21-11-2023,10.35540,152128
20-11-2023,10.34150,152128
17-11-2023,10.33450,152128
16-11-2023,10.30660,152128
15-11-2023,10.29940,152128
13-11-2023,10.21390,152128
10-11-2023,10.13870,152128
09-11-2023,10.12070,152128
08-11-2023,10.11390,152128
07-11-2023,10.10100,152128
06-11-2023,10.08280,152128
03-11-2023,10.05410,152128
02-11-2023,10.03570,152128
01-11-2023,10.01740,152128
