date,nav,scheme_code
02-05-2025,47.74790,132756
30-04-2025,47.70290,132756
29-04-2025,47.96230,132756
28-04-2025,47.96990,132756
25-04-2025,47.48430,132756
24-04-2025,48.22820,132756
23-04-2025,48.36420,132756
22-04-2025,48.10300,132756
21-04-2025,47.97020,132756
17-04-2025,47.42790,132756
16-04-2025,46.74480,132756
15-04-2025,46.54410,132756
11-04-2025,45.26260,132756
09-04-2025,44.28990,132756
08-04-2025,44.73310,132756
07-04-2025,44.00820,132756
04-04-2025,45.57710,132756
03-04-2025,46.69580,132756
02-04-2025,46.72550,132756
01-04-2025,46.31840,132756
31-03-2025,46.83990,132756
28-03-2025,46.84130,132756
27-03-2025,47.05300,132756
26-03-2025,46.77580,132756
25-03-2025,47.12930,132756
24-03-2025,47.34300,132756
21-03-2025,46.64540,132756
20-03-2025,46.15710,132756
19-03-2025,45.91410,132756
18-03-2025,45.49560,132756
17-03-2025,44.66520,132756
13-03-2025,44.36610,132756
12-03-2025,44.58370,132756
11-03-2025,44.76030,132756
10-03-2025,44.67590,132756
07-03-2025,45.07970,132756
06-03-2025,45.11610,132756
05-03-2025,44.52260,132756
04-03-2025,43.77000,132756
03-03-2025,43.64370,132756
28-02-2025,43.65280,132756
27-02-2025,44.37220,132756
25-02-2025,44.66470,132756
24-02-2025,44.82370,132756
21-02-2025,45.39190,132756
20-02-2025,45.66300,132756
19-02-2025,45.41780,132756
18-02-2025,45.00530,132756
17-02-2025,45.16070,132756
14-02-2025,45.37930,132756
13-02-2025,46.07880,132756
12-02-2025,46.13560,132756
11-02-2025,46.20560,132756
10-02-2025,47.21900,132756
07-02-2025,47.66350,132756
06-02-2025,47.73700,132756
05-02-2025,47.88610,132756
04-02-2025,47.70560,132756
03-02-2025,46.84430,132756
31-01-2025,47.41180,132756
30-01-2025,46.75540,132756
29-01-2025,46.81140,132756
28-01-2025,45.89100,132756
27-01-2025,46.02040,132756
24-01-2025,47.06690,132756
23-01-2025,47.69960,132756
22-01-2025,47.54210,132756
21-01-2025,47.73410,132756
20-01-2025,48.61220,132756
17-01-2025,48.43390,132756
16-01-2025,48.61130,132756
15-01-2025,48.24520,132756
14-01-2025,47.96900,132756
13-01-2025,47.43490,132756
10-01-2025,48.70170,132756
09-01-2025,49.36350,132756
08-01-2025,49.82750,132756
07-01-2025,50.10530,132756
06-01-2025,49.70800,132756
03-01-2025,50.68220,132756
02-01-2025,50.96010,132756
01-01-2025,50.22420,132756
31-12-2024,50.10470,132756
30-12-2024,50.02510,132756
27-12-2024,50.17420,132756
26-12-2024,50.18170,132756
24-12-2024,50.17420,132756
23-12-2024,50.11940,132756
20-12-2024,49.91640,132756
19-12-2024,50.81310,132756
18-12-2024,51.11380,132756
17-12-2024,51.38790,132756
16-12-2024,51.86170,132756
13-12-2024,51.80140,132756
12-12-2024,51.61060,132756
11-12-2024,51.89740,132756
10-12-2024,51.90120,132756
09-12-2024,51.74250,132756
06-12-2024,51.64660,132756
05-12-2024,51.57760,132756
04-12-2024,51.31220,132756
03-12-2024,51.11850,132756
02-12-2024,50.61490,132756
29-11-2024,50.30310,132756
28-11-2024,49.87710,132756
27-11-2024,50.24320,132756
26-11-2024,49.99120,132756
25-11-2024,49.95900,132756
22-11-2024,49.28830,132756
21-11-2024,48.43540,132756
19-11-2024,48.65370,132756
18-11-2024,48.45110,132756
14-11-2024,48.73560,132756
13-11-2024,48.65000,132756
12-11-2024,49.57950,132756
11-11-2024,50.01770,132756
08-11-2024,50.21480,132756
07-11-2024,50.74330,132756
06-11-2024,51.16320,132756
05-11-2024,50.43580,132756
04-11-2024,50.01160,132756
31-10-2024,50.42060,132756
30-10-2024,50.36000,132756
29-10-2024,50.38600,132756
28-10-2024,49.85360,132756
25-10-2024,49.49180,132756
24-10-2024,50.08330,132756
23-10-2024,50.14320,132756
22-10-2024,50.12860,132756
21-10-2024,51.16220,132756
18-10-2024,51.74110,132756
17-10-2024,51.56720,132756
16-10-2024,52.09320,132756
15-10-2024,52.14080,132756
14-10-2024,52.01840,132756
11-10-2024,51.74690,132756
10-10-2024,51.72920,132756
09-10-2024,51.68050,132756
08-10-2024,51.36490,132756
07-10-2024,50.57750,132756
04-10-2024,51.65170,132756
03-10-2024,51.98430,132756
01-10-2024,53.12080,132756
30-09-2024,52.93530,132756
27-09-2024,53.53340,132756
26-09-2024,53.55610,132756
25-09-2024,53.38170,132756
24-09-2024,53.35510,132756
23-09-2024,53.30390,132756
20-09-2024,52.87660,132756
19-09-2024,52.25050,132756
18-09-2024,52.36270,132756
17-09-2024,52.26460,132756
16-09-2024,52.07540,132756
13-09-2024,51.89270,132756
12-09-2024,51.59760,132756
11-09-2024,50.78920,132756
10-09-2024,51.21840,132756
09-09-2024,50.80050,132756
06-09-2024,50.99780,132756
05-09-2024,51.70810,132756
04-09-2024,51.52640,132756
03-09-2024,51.63560,132756
02-09-2024,51.55460,132756
30-08-2024,51.48170,132756
29-08-2024,51.17350,132756
28-08-2024,51.17690,132756
27-08-2024,51.10700,132756
26-08-2024,50.92350,132756
23-08-2024,50.59400,132756
22-08-2024,50.59140,132756
21-08-2024,50.46470,132756
20-08-2024,50.23550,132756
19-08-2024,49.95760,132756
16-08-2024,49.73160,132756
14-08-2024,48.80400,132756
13-08-2024,48.71620,132756
12-08-2024,49.21570,132756
09-08-2024,49.06140,132756
08-08-2024,48.60520,132756
07-08-2024,48.78210,132756
06-08-2024,47.98780,132756
05-08-2024,48.03150,132756
02-08-2024,49.70070,132756
01-08-2024,50.35190,132756
31-07-2024,50.40280,132756
30-07-2024,50.25010,132756
29-07-2024,50.14630,132756
26-07-2024,49.85420,132756
25-07-2024,49.10230,132756
24-07-2024,49.12970,132756
23-07-2024,48.97460,132756
22-07-2024,49.06500,132756
19-07-2024,48.70100,132756
18-07-2024,49.51920,132756
16-07-2024,49.60300,132756
15-07-2024,49.64920,132756
12-07-2024,49.54590,132756
11-07-2024,49.42920,132756
10-07-2024,49.41570,132756
09-07-2024,49.57160,132756
08-07-2024,49.49230,132756
05-07-2024,49.63650,132756
04-07-2024,49.46080,132756
03-07-2024,49.28640,132756
02-07-2024,48.79100,132756
01-07-2024,48.83210,132756
28-06-2024,48.34330,132756
27-06-2024,48.54880,132756
26-06-2024,48.27270,132756
25-06-2024,48.10460,132756
24-06-2024,47.80740,132756
21-06-2024,47.67530,132756
20-06-2024,47.56610,132756
19-06-2024,47.46130,132756
18-06-2024,47.53820,132756
14-06-2024,47.09500,132756
13-06-2024,46.77610,132756
12-06-2024,46.63460,132756
11-06-2024,46.21510,132756
10-06-2024,46.03950,132756
07-06-2024,45.75300,132756
06-06-2024,44.88910,132756
05-06-2024,44.01960,132756
04-06-2024,42.53450,132756
03-06-2024,45.86540,132756
31-05-2024,44.41540,132756
30-05-2024,44.31520,132756
29-05-2024,44.68100,132756
28-05-2024,44.86100,132756
27-05-2024,45.07340,132756
24-05-2024,44.96160,132756
23-05-2024,44.88780,132756
22-05-2024,44.35890,132756
21-05-2024,44.23980,132756
17-05-2024,44.05670,132756
16-05-2024,43.78450,132756
15-05-2024,43.30990,132756
14-05-2024,43.17370,132756
13-05-2024,42.83090,132756
10-05-2024,42.85220,132756
09-05-2024,42.60500,132756
08-05-2024,43.28830,132756
07-05-2024,43.25550,132756
06-05-2024,43.79090,132756
03-05-2024,44.07190,132756
02-05-2024,44.30850,132756
30-04-2024,44.20340,132756
29-04-2024,44.23870,132756
26-04-2024,43.93500,132756
25-04-2024,44.02940,132756
24-04-2024,43.57620,132756
23-04-2024,43.41420,132756
22-04-2024,43.24010,132756
19-04-2024,42.99320,132756
18-04-2024,42.91440,132756
16-04-2024,42.93320,132756
15-04-2024,43.00020,132756
12-04-2024,43.48160,132756
10-04-2024,43.79370,132756
09-04-2024,43.56100,132756
08-04-2024,43.58790,132756
05-04-2024,43.37640,132756
04-04-2024,43.26890,132756
03-04-2024,43.11270,132756
02-04-2024,42.94540,132756
01-04-2024,42.80480,132756
31-03-2024,42.24040,132756
28-03-2024,42.24270,132756
27-03-2024,41.92410,132756
26-03-2024,41.79950,132756
22-03-2024,41.87810,132756
21-03-2024,41.68150,132756
20-03-2024,41.14830,132756
19-03-2024,41.12420,132756
18-03-2024,41.42610,132756
15-03-2024,41.38520,132756
14-03-2024,41.47710,132756
13-03-2024,41.00350,132756
12-03-2024,42.03820,132756
11-03-2024,42.29660,132756
07-03-2024,42.69280,132756
06-03-2024,42.58130,132756
05-03-2024,42.67490,132756
04-03-2024,42.82470,132756
01-03-2024,42.63740,132756
29-02-2024,42.13630,132756
28-02-2024,42.06980,132756
27-02-2024,42.47090,132756
26-02-2024,42.37810,132756
23-02-2024,42.47840,132756
22-02-2024,42.30030,132756
21-02-2024,42.06110,132756
20-02-2024,42.31280,132756
19-02-2024,42.26270,132756
16-02-2024,42.20840,132756
15-02-2024,41.87910,132756
14-02-2024,41.65360,132756
13-02-2024,41.51290,132756
12-02-2024,41.36890,132756
09-02-2024,42.01330,132756
08-02-2024,42.06330,132756
07-02-2024,42.23980,132756
06-02-2024,42.11550,132756
05-02-2024,41.80210,132756
02-02-2024,41.88540,132756
01-02-2024,41.70410,132756
31-01-2024,41.76900,132756
30-01-2024,41.29240,132756
29-01-2024,41.56580,132756
25-01-2024,40.98640,132756
24-01-2024,41.10630,132756
23-01-2024,40.56200,132756
19-01-2024,41.23970,132756
18-01-2024,40.88270,132756
17-01-2024,41.05190,132756
16-01-2024,41.73620,132756
15-01-2024,41.90970,132756
12-01-2024,41.62450,132756
11-01-2024,41.28370,132756
10-01-2024,41.35420,132756
09-01-2024,41.28530,132756
08-01-2024,41.29110,132756
05-01-2024,41.65260,132756
04-01-2024,41.56350,132756
03-01-2024,41.18320,132756
02-01-2024,41.35960,132756
01-01-2024,41.54490,132756
29-12-2023,41.47430,132756
28-12-2023,41.46990,132756
27-12-2023,41.33110,132756
26-12-2023,41.00050,132756
22-12-2023,40.89110,132756
21-12-2023,40.69850,132756
20-12-2023,40.42060,132756
19-12-2023,41.11400,132756
18-12-2023,41.09990,132756
15-12-2023,41.07220,132756
14-12-2023,40.68510,132756
13-12-2023,40.24880,132756
12-12-2023,40.04400,132756
11-12-2023,40.34340,132756
08-12-2023,40.14730,132756
07-12-2023,40.07220,132756
06-12-2023,40.08400,132756
05-12-2023,40.08540,132756
04-12-2023,39.85300,132756
01-12-2023,39.09870,132756
30-11-2023,38.66530,132756
29-11-2023,38.46220,132756
28-11-2023,38.09190,132756
24-11-2023,37.92290,132756
23-11-2023,37.88540,132756
22-11-2023,37.88190,132756
21-11-2023,37.90460,132756
20-11-2023,37.71200,132756
17-11-2023,37.75240,132756
16-11-2023,37.74580,132756
15-11-2023,37.52590,132756
13-11-2023,37.20440,132756
10-11-2023,37.14320,132756
09-11-2023,37.04580,132756
08-11-2023,37.11820,132756
07-11-2023,37.03070,132756
06-11-2023,36.94790,132756
03-11-2023,36.68270,132756
02-11-2023,36.47850,132756
01-11-2023,36.23870,132756
31-10-2023,36.33100,132756
30-10-2023,36.39660,132756
27-10-2023,36.31920,132756
26-10-2023,35.76560,132756
25-10-2023,36.09790,132756
23-10-2023,36.38230,132756
20-10-2023,37.13290,132756
19-10-2023,37.37200,132756
18-10-2023,37.45960,132756
17-10-2023,37.72030,132756
16-10-2023,37.57910,132756
13-10-2023,37.56740,132756
12-10-2023,37.70700,132756
11-10-2023,37.63820,132756
10-10-2023,37.40480,132756
09-10-2023,37.01990,132756
06-10-2023,37.39980,132756
05-10-2023,37.26200,132756
04-10-2023,37.05960,132756
03-10-2023,37.40740,132756
29-09-2023,37.41340,132756
27-09-2023,37.40090,132756
26-09-2023,37.20450,132756
25-09-2023,37.19920,132756
22-09-2023,37.22840,132756
21-09-2023,37.39460,132756
20-09-2023,37.73790,132756
18-09-2023,38.09210,132756
15-09-2023,38.27320,132756
14-09-2023,38.09170,132756
13-09-2023,37.93560,132756
12-09-2023,37.79920,132756
11-09-2023,38.30030,132756
08-09-2023,38.05770,132756
07-09-2023,37.82700,132756
06-09-2023,37.66390,132756
05-09-2023,37.64660,132756
04-09-2023,37.55760,132756
01-09-2023,37.32700,132756
31-08-2023,37.04840,132756
30-08-2023,37.07940,132756
29-08-2023,37.07490,132756
28-08-2023,37.03010,132756
25-08-2023,36.86700,132756
24-08-2023,37.00010,132756
23-08-2023,37.11660,132756
22-08-2023,36.92710,132756
21-08-2023,36.83530,132756
18-08-2023,36.67930,132756
17-08-2023,36.74980,132756
16-08-2023,36.76450,132756
14-08-2023,36.71530,132756
11-08-2023,36.74830,132756
10-08-2023,36.83570,132756
09-08-2023,36.97830,132756
08-08-2023,36.91290,132756
07-08-2023,36.83340,132756
04-08-2023,36.71620,132756
03-08-2023,36.45570,132756
02-08-2023,36.60610,132756
01-08-2023,36.97790,132756
31-07-2023,36.99890,132756
28-07-2023,36.63020,132756
27-07-2023,36.72600,132756
26-07-2023,36.71900,132756
25-07-2023,36.63670,132756
24-07-2023,36.57650,132756
21-07-2023,36.45070,132756
20-07-2023,36.66650,132756
19-07-2023,36.52600,132756
18-07-2023,36.21880,132756
17-07-2023,36.11530,132756
14-07-2023,35.89060,132756
13-07-2023,35.51080,132756
12-07-2023,35.48890,132756
11-07-2023,35.39340,132756
10-07-2023,35.20500,132756
07-07-2023,35.22360,132756
06-07-2023,35.41680,132756
05-07-2023,35.24500,132756
04-07-2023,35.26220,132756
03-07-2023,35.17740,132756
30-06-2023,35.04470,132756
28-06-2023,34.71130,132756
27-06-2023,34.54810,132756
26-06-2023,34.29690,132756
23-06-2023,34.17190,132756
22-06-2023,34.48520,132756
21-06-2023,34.55110,132756
20-06-2023,34.55510,132756
19-06-2023,34.46950,132756
16-06-2023,34.55040,132756
15-06-2023,34.32100,132756
14-06-2023,34.37190,132756
13-06-2023,34.26890,132756
12-06-2023,34.03840,132756
09-06-2023,33.85830,132756
08-06-2023,33.92660,132756
07-06-2023,34.07250,132756
06-06-2023,33.89290,132756
05-06-2023,33.83870,132756
02-06-2023,33.67210,132756
01-06-2023,33.43810,132756
31-05-2023,33.42550,132756
30-05-2023,33.45180,132756
29-05-2023,33.35810,132756
26-05-2023,33.26860,132756
25-05-2023,32.97190,132756
24-05-2023,32.90520,132756
23-05-2023,33.05330,132756
22-05-2023,33.05040,132756
19-05-2023,32.96650,132756
18-05-2023,32.87300,132756
17-05-2023,32.94480,132756
16-05-2023,33.04710,132756
15-05-2023,33.17190,132756
12-05-2023,33.00200,132756
11-05-2023,32.94060,132756
10-05-2023,32.91100,132756
09-05-2023,32.86590,132756
08-05-2023,32.77970,132756
05-05-2023,32.50930,132756
04-05-2023,32.84710,132756
03-05-2023,32.53830,132756
02-05-2023,32.63330,132756
28-04-2023,32.44690,132756
27-04-2023,32.25300,132756
26-04-2023,32.08370,132756
25-04-2023,31.95670,132756
24-04-2023,31.91470,132756
21-04-2023,31.74510,132756
20-04-2023,31.80910,132756
19-04-2023,31.75130,132756
18-04-2023,31.84210,132756
17-04-2023,31.83210,132756
13-04-2023,32.02120,132756
12-04-2023,31.98870,132756
11-04-2023,31.87490,132756
10-04-2023,31.78240,132756
06-04-2023,31.74170,132756
05-04-2023,31.61480,132756
03-04-2023,31.48580,132756
31-03-2023,31.43000,132756
29-03-2023,30.87420,132756
28-03-2023,30.62040,132756
27-03-2023,30.73260,132756
24-03-2023,30.79330,132756
23-03-2023,31.02690,132756
22-03-2023,31.09610,132756
21-03-2023,31.05130,132756
20-03-2023,30.77610,132756
17-03-2023,31.10470,132756
16-03-2023,30.91900,132756
15-03-2023,31.02210,132756
14-03-2023,31.13590,132756
13-03-2023,31.29630,132756
10-03-2023,31.84530,132756
09-03-2023,32.21700,132756
08-03-2023,32.41610,132756
06-03-2023,32.39220,132756
03-03-2023,32.15410,132756
02-03-2023,31.80310,132756
01-03-2023,31.96430,132756
28-02-2023,31.68400,132756
27-02-2023,31.76080,132756
24-02-2023,31.93460,132756
23-02-2023,31.96090,132756
22-02-2023,31.95260,132756
21-02-2023,32.34980,132756
20-02-2023,32.36100,132756
17-02-2023,32.51950,132756
16-02-2023,32.68080,132756
15-02-2023,32.56270,132756
14-02-2023,32.44570,132756
13-02-2023,32.33910,132756
10-02-2023,32.62980,132756
09-02-2023,32.53620,132756
08-02-2023,32.57090,132756
07-02-2023,32.41780,132756
06-02-2023,32.48320,132756
03-02-2023,32.49880,132756
02-02-2023,32.16360,132756
01-02-2023,32.00000,132756
31-01-2023,32.17240,132756
30-01-2023,31.92130,132756
27-01-2023,31.88340,132756
25-01-2023,32.29000,132756
24-01-2023,32.74540,132756
23-01-2023,32.82180,132756
20-01-2023,32.78880,132756
19-01-2023,32.98450,132756
18-01-2023,32.98800,132756
17-01-2023,32.89870,132756
16-01-2023,32.77540,132756
13-01-2023,32.89530,132756
12-01-2023,32.79490,132756
11-01-2023,32.81850,132756
10-01-2023,32.88190,132756
09-01-2023,33.13530,132756
06-01-2023,32.76770,132756
05-01-2023,32.98320,132756
04-01-2023,33.07320,132756
03-01-2023,33.37090,132756
02-01-2023,33.27260,132756
30-12-2022,33.06320,132756
29-12-2022,33.07980,132756
28-12-2022,32.96790,132756
27-12-2022,33.04400,132756
26-12-2022,32.81940,132756
23-12-2022,32.16940,132756
22-12-2022,32.95220,132756
21-12-2022,33.17960,132756
20-12-2022,33.57960,132756
19-12-2022,33.68430,132756
16-12-2022,33.46900,132756
15-12-2022,33.78610,132756
14-12-2022,34.19860,132756
13-12-2022,34.04700,132756
12-12-2022,33.89220,132756
09-12-2022,33.84700,132756
08-12-2022,34.06890,132756
07-12-2022,33.88120,132756
06-12-2022,34.09250,132756
05-12-2022,34.28160,132756
02-12-2022,34.19880,132756
01-12-2022,34.20160,132756
30-11-2022,34.01370,132756
29-11-2022,33.85590,132756
28-11-2022,33.81200,132756
25-11-2022,33.63980,132756
24-11-2022,33.48100,132756
23-11-2022,33.18710,132756
22-11-2022,33.11140,132756
21-11-2022,33.07420,132756
18-11-2022,33.22390,132756
17-11-2022,33.31350,132756
16-11-2022,33.39560,132756
15-11-2022,33.50260,132756
14-11-2022,33.36320,132756
11-11-2022,33.36010,132756
10-11-2022,32.93530,132756
09-11-2022,33.20160,132756
07-11-2022,33.29560,132756
04-11-2022,33.03630,132756
03-11-2022,32.97430,132756
02-11-2022,33.05610,132756
01-11-2022,33.08490,132756
31-10-2022,32.89610,132756
28-10-2022,32.51370,132756
27-10-2022,32.69990,132756
25-10-2022,32.55390,132756
21-10-2022,32.21460,132756
20-10-2022,32.14170,132756
19-10-2022,32.13040,132756
18-10-2022,32.08010,132756
17-10-2022,31.71830,132756
14-10-2022,31.45450,132756
13-10-2022,31.19940,132756
12-10-2022,31.42590,132756
11-10-2022,31.16530,132756
10-10-2022,31.58240,132756
07-10-2022,31.73720,132756
06-10-2022,31.76280,132756
04-10-2022,31.59160,132756
03-10-2022,31.03170,132756
30-09-2022,31.31950,132756
29-09-2022,30.81460,132756
28-09-2022,30.74590,132756
27-09-2022,30.97760,132756
26-09-2022,30.97370,132756
23-09-2022,31.63610,132756
22-09-2022,32.24820,132756
21-09-2022,32.43200,132756
20-09-2022,32.69840,132756
19-09-2022,32.25940,132756
16-09-2022,32.18250,132756
15-09-2022,32.80160,132756
14-09-2022,32.96850,132756
13-09-2022,33.00940,132756
12-09-2022,32.84760,132756
09-09-2022,32.57710,132756
08-09-2022,32.51870,132756
07-09-2022,32.21900,132756
06-09-2022,32.24280,132756
05-09-2022,32.17990,132756
02-09-2022,31.92280,132756
01-09-2022,31.90820,132756
30-08-2022,32.11410,132756
29-08-2022,31.40560,132756
26-08-2022,31.82310,132756
25-08-2022,31.66870,132756
24-08-2022,31.70410,132756
23-08-2022,31.58060,132756
22-08-2022,31.35520,132756
19-08-2022,31.83390,132756
18-08-2022,32.19430,132756
17-08-2022,32.18150,132756
16-08-2022,32.03870,132756
12-08-2022,31.83560,132756
11-08-2022,31.75210,132756
10-08-2022,31.52040,132756
08-08-2022,31.39260,132756
05-08-2022,31.21250,132756
04-08-2022,31.24630,132756
03-08-2022,31.20130,132756
02-08-2022,31.15670,132756
01-08-2022,31.18150,132756
29-07-2022,30.84430,132756
28-07-2022,30.41290,132756
27-07-2022,30.04820,132756
26-07-2022,29.83180,132756
25-07-2022,30.05200,132756
22-07-2022,30.10270,132756
21-07-2022,29.95280,132756
20-07-2022,29.77720,132756
19-07-2022,29.54830,132756
18-07-2022,29.27410,132756
15-07-2022,28.79880,132756
14-07-2022,28.62510,132756
13-07-2022,28.76290,132756
12-07-2022,28.87670,132756
11-07-2022,29.11040,132756
08-07-2022,29.03150,132756
07-07-2022,28.86810,132756
06-07-2022,28.55980,132756
05-07-2022,28.27600,132756
04-07-2022,28.23950,132756
01-07-2022,28.07430,132756
30-06-2022,28.07900,132756
29-06-2022,28.04770,132756
28-06-2022,28.09360,132756
27-06-2022,28.04550,132756
24-06-2022,27.74970,132756
23-06-2022,27.46500,132756
22-06-2022,27.19830,132756
21-06-2022,27.59040,132756
20-06-2022,27.07280,132756
17-06-2022,27.12010,132756
16-06-2022,27.27860,132756
15-06-2022,27.92490,132756
14-06-2022,27.89740,132756
13-06-2022,27.91830,132756
10-06-2022,28.64950,132756
09-06-2022,29.02050,132756
08-06-2022,28.93690,132756
07-06-2022,29.02120,132756
06-06-2022,29.19240,132756
03-06-2022,29.28600,132756
02-06-2022,29.48980,132756
01-06-2022,29.37420,132756
31-05-2022,29.39310,132756
30-05-2022,29.44360,132756
27-05-2022,28.87090,132756
26-05-2022,28.54420,132756
25-05-2022,28.18940,132756
24-05-2022,28.38090,132756
23-05-2022,28.59530,132756
20-05-2022,28.61680,132756
19-05-2022,27.87690,132756
18-05-2022,28.53820,132756
17-05-2022,28.64770,132756
16-05-2022,27.95350,132756
13-05-2022,27.74780,132756
12-05-2022,27.79060,132756
11-05-2022,28.36490,132756
10-05-2022,28.56780,132756
09-05-2022,28.72120,132756
06-05-2022,28.92550,132756
05-05-2022,29.48240,132756
04-05-2022,29.46530,132756
02-05-2022,30.11520,132756
29-04-2022,30.22720,132756
28-04-2022,30.58500,132756
27-04-2022,30.24070,132756
