date,nav,scheme_code
19-12-2017,12.92880,133200
18-12-2017,12.92660,133200
15-12-2017,12.91950,133200
14-12-2017,12.91820,133200
13-12-2017,12.91570,133200
12-12-2017,12.91320,133200
11-12-2017,12.91100,133200
08-12-2017,12.90360,133200
07-12-2017,12.90110,133200
06-12-2017,12.89920,133200
05-12-2017,12.89660,133200
04-12-2017,12.89420,133200
30-11-2017,12.88460,133200
29-11-2017,12.88240,133200
28-11-2017,12.88000,133200
27-11-2017,12.87780,133200
24-11-2017,12.87000,133200
23-11-2017,12.86760,133200
22-11-2017,12.86490,133200
21-11-2017,12.86240,133200
20-11-2017,12.85960,133200
17-11-2017,12.85230,133200
16-11-2017,12.84990,133200
15-11-2017,12.84780,133200
14-11-2017,12.84540,133200
13-11-2017,12.84320,133200
10-11-2017,12.83640,133200
09-11-2017,12.83400,133200
08-11-2017,12.83170,133200
07-11-2017,12.82940,133200
06-11-2017,12.82710,133200
03-11-2017,12.82000,133200
02-11-2017,12.81720,133200
01-11-2017,12.81470,133200
31-10-2017,12.81240,133200
30-10-2017,12.81040,133200
27-10-2017,12.80380,133200
26-10-2017,12.80160,133200
25-10-2017,12.79960,133200
24-10-2017,12.79690,133200
23-10-2017,12.79480,133200
18-10-2017,12.78370,133200
17-10-2017,12.78140,133200
16-10-2017,12.77890,133200
13-10-2017,12.77210,133200
12-10-2017,12.76980,133200
11-10-2017,12.76720,133200
10-10-2017,12.76480,133200
09-10-2017,12.76170,133200
06-10-2017,12.75450,133200
05-10-2017,12.75170,133200
04-10-2017,12.74960,133200
03-10-2017,12.74680,133200
29-09-2017,12.73680,133200
28-09-2017,12.73450,133200
27-09-2017,12.73240,133200
26-09-2017,12.73030,133200
25-09-2017,12.72800,133200
22-09-2017,12.72140,133200
21-09-2017,12.72000,133200
20-09-2017,12.71890,133200
19-09-2017,12.71710,133200
18-09-2017,12.71490,133200
15-09-2017,12.70890,133200
14-09-2017,12.70670,133200
13-09-2017,12.70440,133200
12-09-2017,12.70170,133200
11-09-2017,12.70010,133200
08-09-2017,12.69340,133200
07-09-2017,12.69060,133200
06-09-2017,12.68810,133200
05-09-2017,12.68590,133200
04-09-2017,12.68340,133200
01-09-2017,12.67660,133200
31-08-2017,12.67340,133200
30-08-2017,12.67100,133200
29-08-2017,12.66880,133200
28-08-2017,12.66570,133200
24-08-2017,12.65670,133200
23-08-2017,12.65450,133200
22-08-2017,12.65210,133200
21-08-2017,12.64940,133200
18-08-2017,12.64190,133200
16-08-2017,12.63760,133200
14-08-2017,12.63340,133200
11-08-2017,12.62660,133200
10-08-2017,12.62430,133200
09-08-2017,12.62210,133200
08-08-2017,12.62040,133200
07-08-2017,12.61830,133200
04-08-2017,12.61160,133200
03-08-2017,12.60830,133200
02-08-2017,12.60550,133200
01-08-2017,12.60310,133200
31-07-2017,12.60090,133200
28-07-2017,12.59410,133200
27-07-2017,12.59180,133200
26-07-2017,12.58920,133200
25-07-2017,12.58730,133200
24-07-2017,12.58510,133200
21-07-2017,12.57760,133200
20-07-2017,12.57340,133200
19-07-2017,12.57130,133200
18-07-2017,12.56790,133200
17-07-2017,12.56420,133200
14-07-2017,12.55540,133200
13-07-2017,12.55310,133200
12-07-2017,12.54960,133200
11-07-2017,12.54610,133200
10-07-2017,12.54230,133200
07-07-2017,12.53180,133200
06-07-2017,12.52880,133200
05-07-2017,12.52460,133200
04-07-2017,12.52160,133200
03-07-2017,12.51980,133200
30-06-2017,12.51420,133200
29-06-2017,12.51200,133200
28-06-2017,12.51040,133200
27-06-2017,12.50900,133200
23-06-2017,12.49990,133200
22-06-2017,12.49760,133200
21-06-2017,12.49500,133200
20-06-2017,12.49250,133200
19-06-2017,12.49010,133200
16-06-2017,12.48320,133200
15-06-2017,12.48020,133200
14-06-2017,12.47530,133200
13-06-2017,12.47200,133200
12-06-2017,12.46850,133200
09-06-2017,12.46130,133200
08-06-2017,12.45810,133200
07-06-2017,12.45340,133200
06-06-2017,12.45080,133200
05-06-2017,12.44860,133200
02-06-2017,12.44160,133200
01-06-2017,12.43840,133200
31-05-2017,12.43400,133200
30-05-2017,12.43020,133200
29-05-2017,12.42690,133200
26-05-2017,12.41990,133200
25-05-2017,12.41780,133200
24-05-2017,12.41480,133200
23-05-2017,12.41120,133200
22-05-2017,12.40720,133200
19-05-2017,12.40020,133200
18-05-2017,12.39790,133200
17-05-2017,12.39570,133200
16-05-2017,12.39350,133200
15-05-2017,12.39120,133200
12-05-2017,12.38350,133200
11-05-2017,12.38330,133200
09-05-2017,12.37900,133200
08-05-2017,12.37730,133200
05-05-2017,12.37200,133200
04-05-2017,12.36980,133200
03-05-2017,12.36640,133200
02-05-2017,12.36270,133200
28-04-2017,12.35270,133200
27-04-2017,12.35040,133200
26-04-2017,12.34850,133200
25-04-2017,12.34980,133200
24-04-2017,12.34770,133200
21-04-2017,12.34080,133200
20-04-2017,12.33910,133200
19-04-2017,12.33610,133200
18-04-2017,12.33300,133200
17-04-2017,12.32890,133200
13-04-2017,12.31960,133200
12-04-2017,12.31470,133200
11-04-2017,12.31200,133200
10-04-2017,12.31060,133200
07-04-2017,12.30370,133200
06-04-2017,12.30700,133200
05-04-2017,12.30520,133200
03-04-2017,12.30180,133200
31-03-2017,12.29020,133200
30-03-2017,12.28070,133200
29-03-2017,12.27700,133200
27-03-2017,12.27210,133200
24-03-2017,12.26480,133200
23-03-2017,12.26460,133200
22-03-2017,12.26190,133200
21-03-2017,12.25710,133200
20-03-2017,12.25650,133200
17-03-2017,12.24930,133200
16-03-2017,12.24670,133200
15-03-2017,12.24460,133200
14-03-2017,12.24100,133200
10-03-2017,12.23130,133200
09-03-2017,12.23060,133200
08-03-2017,12.23170,133200
07-03-2017,12.23190,133200
06-03-2017,12.22930,133200
03-03-2017,12.22420,133200
02-03-2017,12.22260,133200
01-03-2017,12.21860,133200
28-02-2017,12.21310,133200
27-02-2017,12.20810,133200
23-02-2017,12.19590,133200
22-02-2017,12.19210,133200
20-02-2017,12.18260,133200
17-02-2017,12.17660,133200
16-02-2017,12.17350,133200
15-02-2017,12.17090,133200
14-02-2017,12.16660,133200
13-02-2017,12.16240,133200
10-02-2017,12.15240,133200
09-02-2017,12.14430,133200
08-02-2017,12.14160,133200
07-02-2017,12.16730,133200
06-02-2017,12.16460,133200
03-02-2017,12.15300,133200
02-02-2017,12.14970,133200
01-02-2017,12.14690,133200
31-01-2017,12.14310,133200
30-01-2017,12.14000,133200
27-01-2017,12.13290,133200
25-01-2017,12.12900,133200
24-01-2017,12.12710,133200
23-01-2017,12.12600,133200
20-01-2017,12.11980,133200
19-01-2017,12.11640,133200
18-01-2017,12.11490,133200
17-01-2017,12.11300,133200
16-01-2017,12.11060,133200
13-01-2017,12.10480,133200
12-01-2017,12.10100,133200
11-01-2017,12.09400,133200
10-01-2017,12.09040,133200
09-01-2017,12.08570,133200
06-01-2017,12.07750,133200
05-01-2017,12.07180,133200
04-01-2017,12.06820,133200
03-01-2017,12.06240,133200
02-01-2017,12.05780,133200
30-12-2016,12.04020,133200
29-12-2016,12.03260,133200
28-12-2016,12.02710,133200
27-12-2016,12.02710,133200
26-12-2016,12.02910,133200
23-12-2016,12.02660,133200
22-12-2016,12.02670,133200
21-12-2016,12.02560,133200
20-12-2016,12.02310,133200
19-12-2016,12.01950,133200
16-12-2016,12.01240,133200
15-12-2016,12.01250,133200
14-12-2016,12.01330,133200
13-12-2016,12.00570,133200
09-12-2016,11.99780,133200
08-12-2016,11.99240,133200
07-12-2016,11.99760,133200
06-12-2016,12.02280,133200
05-12-2016,12.02180,133200
02-12-2016,12.01430,133200
01-12-2016,12.01300,133200
30-11-2016,12.00870,133200
29-11-2016,12.00280,133200
28-11-2016,12.00230,133200
25-11-2016,12.00430,133200
24-11-2016,12.00050,133200
23-11-2016,11.99240,133200
22-11-2016,11.98590,133200
21-11-2016,11.98510,133200
18-11-2016,11.96850,133200
17-11-2016,11.97110,133200
16-11-2016,11.96840,133200
15-11-2016,11.94460,133200
11-11-2016,11.92330,133200
10-11-2016,11.92160,133200
09-11-2016,11.91370,133200
08-11-2016,11.89940,133200
07-11-2016,11.89710,133200
04-11-2016,11.88990,133200
03-11-2016,11.88810,133200
02-11-2016,11.88540,133200
01-11-2016,11.88340,133200
28-10-2016,11.87440,133200
27-10-2016,11.87360,133200
26-10-2016,11.87360,133200
25-10-2016,11.87240,133200
24-10-2016,11.87500,133200
21-10-2016,11.87000,133200
20-10-2016,11.86770,133200
19-10-2016,11.86600,133200
18-10-2016,11.86320,133200
17-10-2016,11.85750,133200
14-10-2016,11.85310,133200
13-10-2016,11.85650,133200
10-10-2016,11.85140,133200
07-10-2016,11.83980,133200
06-10-2016,11.84090,133200
05-10-2016,11.83380,133200
04-10-2016,11.81410,133200
03-10-2016,11.80210,133200
30-09-2016,11.78700,133200
29-09-2016,11.78250,133200
28-09-2016,11.78640,133200
27-09-2016,11.77650,133200
26-09-2016,11.76860,133200
23-09-2016,11.75940,133200
22-09-2016,11.75590,133200
21-09-2016,11.74590,133200
20-09-2016,11.74610,133200
19-09-2016,11.74080,133200
16-09-2016,11.72980,133200
15-09-2016,11.72430,133200
14-09-2016,11.71420,133200
12-09-2016,11.71340,133200
09-09-2016,11.70760,133200
08-09-2016,11.70480,133200
07-09-2016,11.69910,133200
06-09-2016,11.69470,133200
02-09-2016,11.68360,133200
01-09-2016,11.67970,133200
31-08-2016,11.67480,133200
30-08-2016,11.67360,133200
29-08-2016,11.67040,133200
26-08-2016,11.65840,133200
25-08-2016,11.65350,133200
24-08-2016,11.64680,133200
23-08-2016,11.64430,133200
22-08-2016,11.64110,133200
19-08-2016,11.63640,133200
18-08-2016,11.63510,133200
16-08-2016,11.63590,133200
12-08-2016,11.62260,133200
11-08-2016,11.62160,133200
10-08-2016,11.60870,133200
09-08-2016,11.60250,133200
08-08-2016,11.59190,133200
05-08-2016,11.58210,133200
04-08-2016,11.57400,133200
03-08-2016,11.57420,133200
02-08-2016,11.57240,133200
01-08-2016,11.57260,133200
29-07-2016,11.56250,133200
28-07-2016,11.55550,133200
27-07-2016,11.54560,133200
26-07-2016,11.53900,133200
25-07-2016,11.53080,133200
22-07-2016,11.52210,133200
21-07-2016,11.51920,133200
20-07-2016,11.51620,133200
19-07-2016,11.50980,133200
18-07-2016,11.50950,133200
15-07-2016,11.49740,133200
14-07-2016,11.49530,133200
13-07-2016,11.48870,133200
12-07-2016,11.48410,133200
11-07-2016,11.47130,133200
08-07-2016,11.46060,133200
07-07-2016,11.45730,133200
05-07-2016,11.45060,133200
04-07-2016,11.44110,133200
01-07-2016,11.43070,133200
30-06-2016,11.42680,133200
29-06-2016,11.42290,133200
28-06-2016,11.42030,133200
27-06-2016,11.41670,133200
24-06-2016,11.40860,133200
23-06-2016,11.40270,133200
22-06-2016,11.39870,133200
21-06-2016,11.39500,133200
20-06-2016,11.39120,133200
17-06-2016,11.38650,133200
16-06-2016,11.38440,133200
15-06-2016,11.38160,133200
14-06-2016,11.37940,133200
13-06-2016,11.37750,133200
10-06-2016,11.37050,133200
09-06-2016,11.36330,133200
08-06-2016,11.35830,133200
07-06-2016,11.35500,133200
06-06-2016,11.35140,133200
03-06-2016,11.34240,133200
02-06-2016,11.33930,133200
01-06-2016,11.33590,133200
31-05-2016,11.33420,133200
30-05-2016,11.33260,133200
27-05-2016,11.32530,133200
26-05-2016,11.32190,133200
25-05-2016,11.31930,133200
24-05-2016,11.31430,133200
23-05-2016,11.31340,133200
20-05-2016,11.30280,133200
19-05-2016,11.30490,133200
18-05-2016,11.29500,133200
17-05-2016,11.29110,133200
16-05-2016,11.28900,133200
13-05-2016,11.27910,133200
12-05-2016,11.27590,133200
11-05-2016,11.27270,133200
10-05-2016,11.26940,133200
09-05-2016,11.26730,133200
06-05-2016,11.25920,133200
05-05-2016,11.25730,133200
04-05-2016,11.25560,133200
03-05-2016,11.24930,133200
02-05-2016,11.25640,133200
29-04-2016,11.25570,133200
28-04-2016,11.25390,133200
27-04-2016,11.25520,133200
26-04-2016,11.25570,133200
25-04-2016,11.25770,133200
22-04-2016,11.25350,133200
21-04-2016,11.25120,133200
20-04-2016,11.25390,133200
18-04-2016,11.25060,133200
13-04-2016,11.23260,133200
12-04-2016,11.22920,133200
11-04-2016,11.22080,133200
07-04-2016,11.20970,133200
06-04-2016,11.20580,133200
05-04-2016,11.20570,133200
04-04-2016,11.18680,133200
31-03-2016,11.15530,133200
30-03-2016,11.12790,133200
29-03-2016,11.12780,133200
28-03-2016,11.12800,133200
23-03-2016,11.12010,133200
22-03-2016,11.12040,133200
21-03-2016,11.12050,133200
18-03-2016,11.10190,133200
17-03-2016,11.09520,133200
16-03-2016,11.08260,133200
15-03-2016,11.07680,133200
14-03-2016,11.07060,133200
11-03-2016,11.05620,133200
10-03-2016,11.05690,133200
09-03-2016,11.05420,133200
08-03-2016,11.05090,133200
04-03-2016,11.03790,133200
03-03-2016,11.03310,133200
02-03-2016,11.03040,133200
01-03-2016,11.02280,133200
29-02-2016,11.01710,133200
26-02-2016,10.98690,133200
25-02-2016,10.98270,133200
24-02-2016,10.98840,133200
23-02-2016,10.99120,133200
22-02-2016,11.00360,133200
18-02-2016,11.00380,133200
17-02-2016,11.00160,133200
16-02-2016,11.00410,133200
15-02-2016,11.00240,133200
12-02-2016,10.99970,133200
11-02-2016,11.00200,133200
10-02-2016,11.00070,133200
09-02-2016,10.99780,133200
08-02-2016,10.99510,133200
05-02-2016,10.98780,133200
04-02-2016,10.98860,133200
03-02-2016,10.98670,133200
02-02-2016,10.99000,133200
01-02-2016,10.99130,133200
29-01-2016,10.98300,133200
28-01-2016,10.98100,133200
27-01-2016,10.98550,133200
25-01-2016,10.98220,133200
22-01-2016,10.97510,133200
21-01-2016,10.97140,133200
20-01-2016,10.96700,133200
19-01-2016,10.96800,133200
18-01-2016,10.96440,133200
15-01-2016,10.95600,133200
14-01-2016,10.95990,133200
13-01-2016,10.96050,133200
12-01-2016,10.96390,133200
11-01-2016,10.96660,133200
08-01-2016,10.95830,133200
07-01-2016,10.95380,133200
06-01-2016,10.94960,133200
05-01-2016,10.94680,133200
04-01-2016,10.94240,133200
01-01-2016,10.93170,133200
31-12-2015,10.92630,133200
30-12-2015,10.92040,133200
29-12-2015,10.91550,133200
28-12-2015,10.91390,133200
23-12-2015,10.90080,133200
22-12-2015,10.90110,133200
21-12-2015,10.89610,133200
18-12-2015,10.88870,133200
17-12-2015,10.88310,133200
16-12-2015,10.87940,133200
15-12-2015,10.87370,133200
14-12-2015,10.87500,133200
11-12-2015,10.87630,133200
10-12-2015,10.88600,133200
09-12-2015,10.88490,133200
08-12-2015,10.88660,133200
07-12-2015,10.89290,133200
04-12-2015,10.89120,133200
03-12-2015,10.89020,133200
02-12-2015,10.88500,133200
01-12-2015,10.87900,133200
30-11-2015,10.87400,133200
27-11-2015,10.87260,133200
26-11-2015,10.87400,133200
24-11-2015,10.86910,133200
23-11-2015,10.86870,133200
20-11-2015,10.86420,133200
19-11-2015,10.86440,133200
18-11-2015,10.86080,133200
17-11-2015,10.85860,133200
16-11-2015,10.85640,133200
13-11-2015,10.84650,133200
10-11-2015,10.83580,133200
09-11-2015,10.83240,133200
06-11-2015,10.82940,133200
05-11-2015,10.82710,133200
04-11-2015,10.82820,133200
03-11-2015,10.83170,133200
02-11-2015,10.82810,133200
30-10-2015,10.81950,133200
29-10-2015,10.82290,133200
28-10-2015,10.82260,133200
27-10-2015,10.81880,133200
26-10-2015,10.81650,133200
23-10-2015,10.80840,133200
21-10-2015,10.80030,133200
20-10-2015,10.79940,133200
19-10-2015,10.79660,133200
16-10-2015,10.78890,133200
15-10-2015,10.78350,133200
14-10-2015,10.77770,133200
13-10-2015,10.77540,133200
12-10-2015,10.77120,133200
09-10-2015,10.76720,133200
08-10-2015,10.76360,133200
07-10-2015,10.76120,133200
06-10-2015,10.75640,133200
05-10-2015,10.75180,133200
01-10-2015,10.73460,133200
30-09-2015,10.73410,133200
29-09-2015,10.72150,133200
28-09-2015,10.68780,133200
24-09-2015,10.67220,133200
23-09-2015,10.66660,133200
22-09-2015,10.66720,133200
21-09-2015,10.66270,133200
18-09-2015,10.65150,133200
16-09-2015,10.64250,133200
15-09-2015,10.64910,133200
14-09-2015,10.64660,133200
11-09-2015,10.63910,133200
10-09-2015,10.63750,133200
09-09-2015,10.64910,133200
08-09-2015,10.64410,133200
07-09-2015,10.64110,133200
04-09-2015,10.63690,133200
03-09-2015,10.64150,133200
02-09-2015,10.64810,133200
01-09-2015,10.65260,133200
31-08-2015,10.64890,133200
28-08-2015,10.64350,133200
27-08-2015,10.64230,133200
26-08-2015,10.63870,133200
25-08-2015,10.63910,133200
24-08-2015,10.63610,133200
21-08-2015,10.64270,133200
20-08-2015,10.64200,133200
19-08-2015,10.63920,133200
17-08-2015,10.63480,133200
14-08-2015,10.62570,133200
13-08-2015,10.62320,133200
12-08-2015,10.61740,133200
11-08-2015,10.61350,133200
10-08-2015,10.60980,133200
07-08-2015,10.60270,133200
06-08-2015,10.60380,133200
05-08-2015,10.60130,133200
04-08-2015,10.60350,133200
03-08-2015,10.60380,133200
31-07-2015,10.59800,133200
30-07-2015,10.59740,133200
29-07-2015,10.59280,133200
28-07-2015,10.58540,133200
27-07-2015,10.57940,133200
24-07-2015,10.57220,133200
23-07-2015,10.56940,133200
22-07-2015,10.56650,133200
21-07-2015,10.56260,133200
20-07-2015,10.56070,133200
17-07-2015,10.55320,133200
16-07-2015,10.54920,133200
15-07-2015,10.54890,133200
14-07-2015,10.54500,133200
13-07-2015,10.53680,133200
10-07-2015,10.53370,133200
09-07-2015,10.52770,133200
08-07-2015,10.52760,133200
07-07-2015,10.52330,133200
06-07-2015,10.51790,133200
03-07-2015,10.50580,133200
02-07-2015,10.49990,133200
01-07-2015,10.49350,133200
30-06-2015,10.48670,133200
29-06-2015,10.48060,133200
26-06-2015,10.47910,133200
25-06-2015,10.47960,133200
24-06-2015,10.48560,133200
23-06-2015,10.48410,133200
22-06-2015,10.48720,133200
19-06-2015,10.47860,133200
18-06-2015,10.47370,133200
17-06-2015,10.46230,133200
16-06-2015,10.45650,133200
15-06-2015,10.45950,133200
12-06-2015,10.44990,133200
11-06-2015,10.44930,133200
10-06-2015,10.45470,133200
09-06-2015,10.45930,133200
08-06-2015,10.45170,133200
05-06-2015,10.44520,133200
04-06-2015,10.44180,133200
03-06-2015,10.44410,133200
02-06-2015,10.44360,133200
01-06-2015,10.45820,133200
29-05-2015,10.44180,133200
28-05-2015,10.43560,133200
27-05-2015,10.42310,133200
26-05-2015,10.42100,133200
25-05-2015,10.41880,133200
22-05-2015,10.41140,133200
21-05-2015,10.40910,133200
20-05-2015,10.40070,133200
19-05-2015,10.39300,133200
18-05-2015,10.38090,133200
15-05-2015,10.37080,133200
14-05-2015,10.36960,133200
13-05-2015,10.36660,133200
12-05-2015,10.36610,133200
11-05-2015,10.35910,133200
08-05-2015,10.35110,133200
07-05-2015,10.35740,133200
06-05-2015,10.36350,133200
05-05-2015,10.36790,133200
30-04-2015,10.36350,133200
29-04-2015,10.37600,133200
28-04-2015,10.37810,133200
27-04-2015,10.37600,133200
24-04-2015,10.37230,133200
23-04-2015,10.36610,133200
22-04-2015,10.37070,133200
21-04-2015,10.36600,133200
20-04-2015,10.36430,133200
17-04-2015,10.35670,133200
16-04-2015,10.36260,133200
15-04-2015,10.35850,133200
13-04-2015,10.35610,133200
10-04-2015,10.34700,133200
09-04-2015,10.34220,133200
08-04-2015,10.33980,133200
07-04-2015,10.33940,133200
06-04-2015,10.32780,133200
31-03-2015,10.29370,133200
30-03-2015,10.27940,133200
27-03-2015,10.27090,133200
26-03-2015,10.26360,133200
25-03-2015,10.25910,133200
24-03-2015,10.25480,133200
23-03-2015,10.25490,133200
20-03-2015,10.24850,133200
19-03-2015,10.24650,133200
18-03-2015,10.24260,133200
17-03-2015,10.24530,133200
16-03-2015,10.24660,133200
13-03-2015,10.24160,133200
12-03-2015,10.24320,133200
11-03-2015,10.23520,133200
10-03-2015,10.23410,133200
09-03-2015,10.23570,133200
05-03-2015,10.23610,133200
04-03-2015,10.22860,133200
03-03-2015,10.21100,133200
02-03-2015,10.21700,133200
27-02-2015,10.21080,133200
26-02-2015,10.20980,133200
25-02-2015,10.20520,133200
24-02-2015,10.19870,133200
23-02-2015,10.18640,133200
20-02-2015,10.17760,133200
18-02-2015,10.16740,133200
16-02-2015,10.16020,133200
13-02-2015,10.15150,133200
12-02-2015,10.14500,133200
11-02-2015,10.14950,133200
10-02-2015,10.15090,133200
09-02-2015,10.15110,133200
06-02-2015,10.15460,133200
05-02-2015,10.15640,133200
04-02-2015,10.16060,133200
03-02-2015,10.16880,133200
02-02-2015,10.17050,133200
30-01-2015,10.16050,133200
29-01-2015,10.16160,133200
28-01-2015,10.15790,133200
27-01-2015,10.15240,133200
23-01-2015,10.14150,133200
22-01-2015,10.13660,133200
21-01-2015,10.13440,133200
20-01-2015,10.12690,133200
19-01-2015,10.12840,133200
16-01-2015,10.12470,133200
15-01-2015,10.10250,133200
14-01-2015,10.08080,133200
13-01-2015,10.08180,133200
12-01-2015,10.07060,133200
09-01-2015,10.05400,133200
08-01-2015,10.05140,133200
07-01-2015,10.04540,133200
06-01-2015,10.03700,133200
05-01-2015,10.04160,133200
02-01-2015,10.03320,133200
01-01-2015,10.03300,133200
31-12-2014,10.02600,133200
30-12-2014,10.02220,133200
29-12-2014,10.01460,133200
