date,nav,scheme_code
11-09-2025,10.01260,152697
10-09-2025,10.01070,152697
09-09-2025,10.00870,152697
08-09-2025,9.98690,152697
05-09-2025,9.91730,152697
04-09-2025,9.87990,152697
03-09-2025,9.92460,152697
02-09-2025,9.85080,152697
01-09-2025,9.81980,152697
29-08-2025,9.73070,152697
28-08-2025,9.74370,152697
26-08-2025,9.78870,152697
25-08-2025,9.88270,152697
22-08-2025,9.86520,152697
21-08-2025,9.87260,152697
20-08-2025,9.86270,152697
19-08-2025,9.87640,152697
18-08-2025,9.79230,152697
14-08-2025,9.66950,152697
13-08-2025,9.71550,152697
12-08-2025,9.64050,152697
11-08-2025,9.61450,152697
08-08-2025,9.56700,152697
07-08-2025,9.65850,152697
06-08-2025,9.68210,152697
05-08-2025,9.82850,152697
04-08-2025,9.85230,152697
01-08-2025,9.72110,152697
31-07-2025,9.86240,152697
30-07-2025,9.95990,152697
29-07-2025,9.89820,152697
28-07-2025,9.77520,152697
25-07-2025,9.84480,152697
24-07-2025,9.96420,152697
23-07-2025,9.99350,152697
22-07-2025,9.95970,152697
21-07-2025,9.98660,152697
18-07-2025,9.99040,152697
17-07-2025,10.05740,152697
16-07-2025,10.00830,152697
15-07-2025,9.99250,152697
14-07-2025,9.90570,152697
11-07-2025,9.89620,152697
10-07-2025,9.95530,152697
09-07-2025,9.98710,152697
08-07-2025,9.98260,152697
07-07-2025,9.98640,152697
04-07-2025,9.97360,152697
03-07-2025,9.91730,152697
02-07-2025,9.86670,152697
01-07-2025,9.85270,152697
30-06-2025,9.85850,152697
27-06-2025,9.82620,152697
26-06-2025,9.76410,152697
25-06-2025,9.71310,152697
24-06-2025,9.65770,152697
23-06-2025,9.62440,152697
20-06-2025,9.62190,152697
19-06-2025,9.56780,152697
18-06-2025,9.63900,152697
17-06-2025,9.63880,152697
16-06-2025,9.68070,152697
13-06-2025,9.65420,152697
12-06-2025,9.68100,152697
11-06-2025,9.77620,152697
10-06-2025,9.76320,152697
09-06-2025,9.76690,152697
06-06-2025,9.70080,152697
05-06-2025,9.69970,152697
04-06-2025,9.66210,152697
03-06-2025,9.60630,152697
02-06-2025,9.62670,152697
30-05-2025,9.61830,152697
29-05-2025,9.64100,152697
28-05-2025,9.60940,152697
27-05-2025,9.62050,152697
26-05-2025,9.62770,152697
23-05-2025,9.56130,152697
22-05-2025,9.53770,152697
21-05-2025,9.56630,152697
20-05-2025,9.48330,152697
19-05-2025,9.57260,152697
16-05-2025,9.50890,152697
15-05-2025,9.46220,152697
14-05-2025,9.36980,152697
13-05-2025,9.27070,152697
12-05-2025,9.21850,152697
09-05-2025,8.98170,152697
08-05-2025,9.00740,152697
07-05-2025,9.10830,152697
06-05-2025,9.06190,152697
05-05-2025,9.15320,152697
02-05-2025,9.07900,152697
30-04-2025,9.09460,152697
29-04-2025,9.11010,152697
28-04-2025,9.08930,152697
25-04-2025,8.96920,152697
24-04-2025,9.11350,152697
23-04-2025,9.07550,152697
22-04-2025,8.99830,152697
21-04-2025,8.96530,152697
17-04-2025,8.83310,152697
16-04-2025,8.77360,152697
15-04-2025,8.76410,152697
11-04-2025,8.55070,152697
09-04-2025,8.36760,152697
08-04-2025,8.41030,152697
07-04-2025,8.28270,152697
04-04-2025,8.54910,152697
03-04-2025,8.81990,152697
02-04-2025,8.78920,152697
01-04-2025,8.74860,152697
31-03-2025,8.85050,152697
28-03-2025,8.85030,152697
27-03-2025,8.87590,152697
26-03-2025,8.84730,152697
25-03-2025,8.88310,152697
24-03-2025,8.98080,152697
21-03-2025,8.88110,152697
20-03-2025,8.81300,152697
19-03-2025,8.72350,152697
18-03-2025,8.65660,152697
17-03-2025,8.52620,152697
13-03-2025,8.45390,152697
12-03-2025,8.50890,152697
11-03-2025,8.47960,152697
10-03-2025,8.45440,152697
07-03-2025,8.55620,152697
06-03-2025,8.52720,152697
05-03-2025,8.40520,152697
04-03-2025,8.22280,152697
03-03-2025,8.17500,152697
28-02-2025,8.15720,152697
27-02-2025,8.33550,152697
25-02-2025,8.44410,152697
24-02-2025,8.47940,152697
21-02-2025,8.54280,152697
20-02-2025,8.64500,152697
19-02-2025,8.54320,152697
18-02-2025,8.48760,152697
17-02-2025,8.55750,152697
14-02-2025,8.55360,152697
13-02-2025,8.72870,152697
12-02-2025,8.72920,152697
11-02-2025,8.78240,152697
10-02-2025,8.94880,152697
07-02-2025,9.10360,152697
06-02-2025,9.08450,152697
05-02-2025,9.08690,152697
04-02-2025,9.02780,152697
03-02-2025,8.87710,152697
31-01-2025,8.99550,152697
30-01-2025,8.88090,152697
29-01-2025,8.79540,152697
28-01-2025,8.62450,152697
27-01-2025,8.71710,152697
24-01-2025,8.91870,152697
23-01-2025,9.10940,152697
22-01-2025,9.04120,152697
21-01-2025,9.09490,152697
20-01-2025,9.24970,152697
17-01-2025,9.21840,152697
16-01-2025,9.17170,152697
15-01-2025,9.07770,152697
14-01-2025,9.11160,152697
13-01-2025,8.94680,152697
10-01-2025,9.20570,152697
09-01-2025,9.35650,152697
08-01-2025,9.40970,152697
07-01-2025,9.46320,152697
06-01-2025,9.41280,152697
03-01-2025,9.60440,152697
02-01-2025,9.64110,152697
01-01-2025,9.53650,152697
31-12-2024,9.50570,152697
30-12-2024,9.44110,152697
27-12-2024,9.45870,152697
26-12-2024,9.43270,152697
24-12-2024,9.39960,152697
23-12-2024,9.37380,152697
20-12-2024,9.39240,152697
19-12-2024,9.52770,152697
18-12-2024,9.55800,152697
17-12-2024,9.61680,152697
16-12-2024,9.68260,152697
13-12-2024,9.66240,152697
12-12-2024,9.67370,152697
11-12-2024,9.73410,152697
10-12-2024,9.69780,152697
09-12-2024,9.71470,152697
06-12-2024,9.76030,152697
05-12-2024,9.73840,152697
04-12-2024,9.70490,152697
03-12-2024,9.72010,152697
02-12-2024,9.65760,152697
29-11-2024,9.59820,152697
28-11-2024,9.50330,152697
27-11-2024,9.55650,152697
26-11-2024,9.56240,152697
25-11-2024,9.57120,152697
22-11-2024,9.41630,152697
21-11-2024,9.31290,152697
19-11-2024,9.36720,152697
18-11-2024,9.26300,152697
14-11-2024,9.33710,152697
13-11-2024,9.34940,152697
12-11-2024,9.57180,152697
11-11-2024,9.74300,152697
08-11-2024,9.81800,152697
07-11-2024,9.88500,152697
06-11-2024,9.96980,152697
05-11-2024,9.78870,152697
04-11-2024,9.75780,152697
31-10-2024,9.78670,152697
30-10-2024,9.71820,152697
29-10-2024,9.67810,152697
28-10-2024,9.66100,152697
25-10-2024,9.58910,152697
24-10-2024,9.73070,152697
23-10-2024,9.77850,152697
22-10-2024,9.80410,152697
21-10-2024,10.04640,152697
18-10-2024,10.15500,152697
17-10-2024,10.17190,152697
16-10-2024,10.32850,152697
15-10-2024,10.35110,152697
14-10-2024,10.34660,152697
11-10-2024,10.33970,152697
10-10-2024,10.31030,152697
09-10-2024,10.31730,152697
08-10-2024,10.18770,152697
07-10-2024,10.02440,152697
04-10-2024,10.16340,152697
03-10-2024,10.26380,152697
01-10-2024,10.43390,152697
30-09-2024,10.39770,152697
27-09-2024,10.46300,152697
26-09-2024,10.35560,152697
25-09-2024,10.30630,152697
24-09-2024,10.30060,152697
23-09-2024,10.21610,152697
20-09-2024,10.13890,152697
19-09-2024,10.02120,152697
18-09-2024,10.06070,152697
17-09-2024,10.13680,152697
16-09-2024,10.11790,152697
13-09-2024,10.09240,152697
12-09-2024,10.06290,152697
11-09-2024,9.95550,152697
10-09-2024,10.02610,152697
09-09-2024,9.88700,152697
06-09-2024,9.91200,152697
05-09-2024,10.00880,152697
04-09-2024,10.01480,152697
03-09-2024,10.03520,152697
02-09-2024,10.02770,152697
30-08-2024,10.06920,152697
29-08-2024,10.00770,152697
28-08-2024,10.01530,152697
27-08-2024,10.03490,152697
26-08-2024,10.03600,152697
23-08-2024,10.00780,152697
22-08-2024,9.98680,152697
21-08-2024,9.96950,152697
20-08-2024,9.90350,152697
19-08-2024,9.86670,152697
16-08-2024,9.83820,152697
14-08-2024,9.72730,152697
13-08-2024,9.81750,152697
12-08-2024,9.90070,152697
09-08-2024,9.90540,152697
08-08-2024,9.82790,152697
07-08-2024,9.89640,152697
06-08-2024,9.69520,152697
05-08-2024,9.74740,152697
02-08-2024,10.07410,152697
01-08-2024,10.19090,152697
31-07-2024,10.20010,152697
30-07-2024,10.18060,152697
29-07-2024,10.15220,152697
26-07-2024,10.10820,152697
25-07-2024,10.00400,152697
24-07-2024,9.97760,152697
23-07-2024,9.93690,152697
22-07-2024,9.93090,152697
19-07-2024,9.89710,152697
18-07-2024,10.01060,152697
16-07-2024,10.02680,152697
15-07-2024,10.04600,152697
12-07-2024,10.03330,152697
11-07-2024,10.05690,152697
10-07-2024,10.06130,152697
09-07-2024,10.10380,152697
08-07-2024,10.07480,152697
05-07-2024,10.08520,152697
04-07-2024,10.07280,152697
03-07-2024,10.04940,152697
