date,nav,scheme_code
22-01-2025,635.18200,119218
21-01-2025,638.91800,119218
20-01-2025,647.72300,119218
17-01-2025,643.96500,119218
16-01-2025,646.94800,119218
15-01-2025,641.60600,119218
14-01-2025,640.84500,119218
13-01-2025,632.76700,119218
10-01-2025,648.92500,119218
09-01-2025,657.62000,119218
08-01-2025,662.98400,119218
07-01-2025,666.32400,119218
06-01-2025,663.33900,119218
03-01-2025,676.77400,119218
02-01-2025,679.41100,119218
01-01-2025,670.30600,119218
31-12-2024,668.13600,119218
30-12-2024,666.58400,119218
27-12-2024,666.67200,119218
26-12-2024,666.12600,119218
24-12-2024,664.97100,119218
23-12-2024,664.42600,119218
20-12-2024,662.35100,119218
19-12-2024,674.10100,119218
18-12-2024,676.99400,119218
17-12-2024,682.40100,119218
16-12-2024,690.86400,119218
13-12-2024,690.52400,119218
12-12-2024,689.64000,119218
11-12-2024,694.09600,119218
10-12-2024,693.43400,119218
09-12-2024,690.15500,119218
06-12-2024,691.23800,119218
05-12-2024,690.16300,119218
04-12-2024,686.41900,119218
03-12-2024,683.06600,119218
02-12-2024,676.58100,119218
29-11-2024,674.76000,119218
28-11-2024,669.67200,119218
27-11-2024,673.70600,119218
26-11-2024,671.69900,119218
25-11-2024,673.44900,119218
22-11-2024,662.54100,119218
21-11-2024,651.79300,119218
19-11-2024,655.16000,119218
18-11-2024,651.81300,119218
14-11-2024,653.33300,119218
13-11-2024,653.17000,119218
12-11-2024,664.15700,119218
11-11-2024,670.79300,119218
08-11-2024,672.60100,119218
07-11-2024,678.18800,119218
06-11-2024,683.74800,119218
05-11-2024,675.47700,119218
04-11-2024,669.48800,119218
31-10-2024,673.61300,119218
30-10-2024,673.28500,119218
29-10-2024,677.34400,119218
28-10-2024,670.41600,119218
25-10-2024,666.51800,119218
24-10-2024,676.10300,119218
23-10-2024,676.47500,119218
22-10-2024,676.03000,119218
21-10-2024,687.63100,119218
18-10-2024,694.86700,119218
17-10-2024,691.96900,119218
16-10-2024,699.43400,119218
15-10-2024,702.36900,119218
14-10-2024,701.98700,119218
11-10-2024,697.63000,119218
10-10-2024,696.81000,119218
09-10-2024,696.60700,119218
08-10-2024,691.33200,119218
07-10-2024,683.66500,119218
04-10-2024,694.97400,119218
03-10-2024,700.34800,119218
01-10-2024,715.56000,119218
30-09-2024,713.96800,119218
27-09-2024,717.49900,119218
26-09-2024,714.87900,119218
25-09-2024,712.37600,119218
24-09-2024,713.18700,119218
23-09-2024,712.25400,119218
20-09-2024,705.40600,119218
19-09-2024,699.46100,119218
18-09-2024,702.76800,119218
17-09-2024,704.52900,119218
16-09-2024,704.37300,119218
13-09-2024,704.75500,119218
12-09-2024,703.60900,119218
11-09-2024,694.24400,119218
10-09-2024,699.31400,119218
09-09-2024,697.23600,119218
06-09-2024,698.76400,119218
05-09-2024,707.33200,119218
04-09-2024,704.78600,119218
03-09-2024,706.40800,119218
02-09-2024,703.41400,119218
30-08-2024,704.44700,119218
29-08-2024,698.36300,119218
28-08-2024,697.16300,119218
27-08-2024,696.47500,119218
26-08-2024,692.59900,119218
23-08-2024,687.97100,119218
22-08-2024,689.81900,119218
21-08-2024,687.48200,119218
20-08-2024,684.46400,119218
19-08-2024,679.55400,119218
16-08-2024,677.99700,119218
14-08-2024,666.70300,119218
13-08-2024,668.24000,119218
12-08-2024,674.34900,119218
09-08-2024,672.63000,119218
08-08-2024,667.66900,119218
07-08-2024,669.10100,119218
06-08-2024,657.96400,119218
05-08-2024,661.45700,119218
02-08-2024,681.29700,119218
01-08-2024,689.50300,119218
31-07-2024,692.00000,119218
30-07-2024,689.06200,119218
29-07-2024,686.72000,119218
26-07-2024,683.93200,119218
25-07-2024,672.85000,119218
24-07-2024,672.03500,119218
23-07-2024,670.51800,119218
22-07-2024,672.82700,119218
19-07-2024,668.52300,119218
18-07-2024,680.56700,119218
16-07-2024,679.87000,119218
15-07-2024,679.06400,119218
12-07-2024,673.80200,119218
11-07-2024,672.13500,119218
10-07-2024,669.33700,119218
09-07-2024,671.83800,119218
08-07-2024,668.42100,119218
05-07-2024,668.82600,119218
04-07-2024,667.43900,119218
03-07-2024,665.11000,119218
02-07-2024,658.06400,119218
01-07-2024,659.78600,119218
28-06-2024,653.18800,119218
27-06-2024,652.89100,119218
26-06-2024,650.19700,119218
25-06-2024,649.29300,119218
24-06-2024,645.49400,119218
21-06-2024,644.90700,119218
20-06-2024,646.84700,119218
19-06-2024,644.62900,119218
18-06-2024,647.05000,119218
14-06-2024,642.38200,119218
13-06-2024,636.78900,119218
12-06-2024,632.97400,119218
11-06-2024,628.70600,119218
10-06-2024,625.97900,119218
07-06-2024,622.31200,119218
06-06-2024,611.86500,119218
05-06-2024,601.44400,119218
04-06-2024,580.79200,119218
03-06-2024,624.60200,119218
31-05-2024,602.78000,119218
30-05-2024,603.25900,119218
29-05-2024,608.54300,119218
28-05-2024,611.59800,119218
27-05-2024,612.64500,119218
24-05-2024,611.02400,119218
23-05-2024,608.13900,119218
22-05-2024,602.11400,119218
21-05-2024,602.12000,119218
17-05-2024,598.43600,119218
16-05-2024,591.54200,119218
15-05-2024,586.28600,119218
14-05-2024,583.33800,119218
13-05-2024,579.38100,119218
10-05-2024,578.71700,119218
09-05-2024,574.99300,119218
08-05-2024,584.62500,119218
07-05-2024,580.20000,119218
06-05-2024,587.23800,119218
03-05-2024,592.48200,119218
02-05-2024,594.60700,119218
30-04-2024,590.42100,119218
29-04-2024,587.04100,119218
26-04-2024,582.79500,119218
25-04-2024,581.95700,119218
24-04-2024,577.26500,119218
23-04-2024,574.97400,119218
22-04-2024,573.47900,119218
19-04-2024,568.10000,119218
18-04-2024,565.91000,119218
16-04-2024,568.11300,119218
15-04-2024,567.80600,119218
12-04-2024,573.31700,119218
10-04-2024,577.29700,119218
09-04-2024,573.69200,119218
08-04-2024,573.29400,119218
05-04-2024,569.07300,119218
04-04-2024,566.24900,119218
03-04-2024,565.19800,119218
02-04-2024,562.99200,119218
01-04-2024,559.42500,119218
31-03-2024,551.63400,119218
28-03-2024,551.66300,119218
27-03-2024,547.23700,119218
26-03-2024,547.49000,119218
22-03-2024,545.21000,119218
21-03-2024,542.38100,119218
20-03-2024,533.91400,119218
19-03-2024,534.66100,119218
18-03-2024,541.15700,119218
15-03-2024,541.95300,119218
14-03-2024,547.58400,119218
13-03-2024,542.57500,119218
12-03-2024,558.96500,119218
11-03-2024,562.80000,119218
07-03-2024,566.84200,119218
06-03-2024,565.68500,119218
05-03-2024,567.39500,119218
04-03-2024,568.77600,119218
01-03-2024,565.79900,119218
29-02-2024,558.16200,119218
28-02-2024,554.45600,119218
27-02-2024,560.23600,119218
26-02-2024,561.70200,119218
23-02-2024,562.86400,119218
22-02-2024,561.68000,119218
21-02-2024,558.80100,119218
20-02-2024,562.27600,119218
19-02-2024,561.64200,119218
16-02-2024,559.64600,119218
15-02-2024,555.61100,119218
14-02-2024,549.60800,119218
13-02-2024,544.41200,119218
12-02-2024,542.24900,119218
09-02-2024,552.05200,119218
08-02-2024,555.03700,119218
07-02-2024,557.57400,119218
06-02-2024,555.86300,119218
05-02-2024,549.91500,119218
02-02-2024,547.58500,119218
01-02-2024,544.08500,119218
31-01-2024,544.64200,119218
30-01-2024,538.12600,119218
29-01-2024,540.24200,119218
25-01-2024,531.51900,119218
24-01-2024,534.22000,119218
23-01-2024,526.24700,119218
19-01-2024,537.69200,119218
18-01-2024,530.92600,119218
17-01-2024,531.89300,119218
16-01-2024,540.65600,119218
15-01-2024,542.58800,119218
12-01-2024,539.38300,119218
11-01-2024,537.15000,119218
10-01-2024,536.01600,119218
09-01-2024,536.44400,119218
08-01-2024,535.74100,119218
05-01-2024,539.89700,119218
04-01-2024,538.03400,119218
03-01-2024,533.36600,119218
02-01-2024,534.28500,119218
01-01-2024,536.59900,119218
29-12-2023,534.06000,119218
28-12-2023,532.53600,119218
27-12-2023,527.27300,119218
26-12-2023,525.15400,119218
22-12-2023,521.48100,119218
21-12-2023,518.96700,119218
20-12-2023,516.01200,119218
19-12-2023,528.41600,119218
18-12-2023,528.82700,119218
15-12-2023,528.90300,119218
14-12-2023,526.42400,119218
13-12-2023,521.35600,119218
12-12-2023,516.56500,119218
11-12-2023,516.83700,119218
08-12-2023,514.98000,119218
07-12-2023,514.16000,119218
06-12-2023,513.11100,119218
05-12-2023,512.57500,119218
04-12-2023,509.77800,119218
01-12-2023,501.18900,119218
30-11-2023,496.79200,119218
29-11-2023,492.76800,119218
28-11-2023,487.54700,119218
24-11-2023,484.16900,119218
23-11-2023,483.28800,119218
22-11-2023,482.36700,119218
21-11-2023,482.34400,119218
20-11-2023,481.36200,119218
17-11-2023,481.98800,119218
16-11-2023,482.42600,119218
15-11-2023,480.02400,119218
13-11-2023,474.57500,119218
10-11-2023,472.23200,119218
09-11-2023,470.91300,119218
08-11-2023,470.08200,119218
07-11-2023,467.99000,119218
06-11-2023,466.31700,119218
03-11-2023,462.46600,119218
02-11-2023,459.67800,119218
01-11-2023,455.21400,119218
31-10-2023,457.19600,119218
30-10-2023,456.85900,119218
27-10-2023,456.94800,119218
26-10-2023,451.88800,119218
25-10-2023,456.53000,119218
23-10-2023,459.14800,119218
20-10-2023,466.19800,119218
19-10-2023,470.63000,119218
18-10-2023,472.01700,119218
17-10-2023,474.54700,119218
16-10-2023,472.72100,119218
13-10-2023,471.92100,119218
12-10-2023,472.14600,119218
11-10-2023,471.02000,119218
10-10-2023,469.00300,119218
09-10-2023,463.70700,119218
06-10-2023,468.11500,119218
05-10-2023,465.62800,119218
04-10-2023,464.75100,119218
03-10-2023,470.23400,119218
29-09-2023,471.11600,119218
27-09-2023,470.14900,119218
26-09-2023,467.56900,119218
25-09-2023,467.94800,119218
22-09-2023,467.69500,119218
21-09-2023,468.69900,119218
20-09-2023,473.16900,119218
18-09-2023,475.91100,119218
15-09-2023,476.54900,119218
14-09-2023,474.99500,119218
13-09-2023,472.16400,119218
12-09-2023,470.57700,119218
11-09-2023,478.44000,119218
08-09-2023,474.34300,119218
07-09-2023,470.46100,119218
06-09-2023,468.44100,119218
05-09-2023,468.98300,119218
04-09-2023,468.10900,119218
01-09-2023,465.27700,119218
31-08-2023,461.14000,119218
30-08-2023,461.83300,119218
29-08-2023,461.90300,119218
28-08-2023,460.63100,119218
25-08-2023,457.74300,119218
24-08-2023,460.19200,119218
23-08-2023,458.88200,119218
22-08-2023,457.52700,119218
21-08-2023,455.04800,119218
18-08-2023,452.87900,119218
17-08-2023,453.44700,119218
16-08-2023,453.39900,119218
14-08-2023,451.97200,119218
11-08-2023,454.17700,119218
10-08-2023,455.04400,119218
09-08-2023,456.56900,119218
08-08-2023,454.26000,119218
07-08-2023,453.47800,119218
04-08-2023,451.12100,119218
03-08-2023,448.07200,119218
02-08-2023,449.93400,119218
01-08-2023,455.88000,119218
31-07-2023,454.51600,119218
28-07-2023,449.96100,119218
27-07-2023,449.80800,119218
26-07-2023,449.96300,119218
25-07-2023,448.10000,119218
24-07-2023,445.59100,119218
21-07-2023,445.14300,119218
20-07-2023,447.20000,119218
19-07-2023,444.58500,119218
18-07-2023,442.75900,119218
17-07-2023,443.04500,119218
14-07-2023,440.55500,119218
13-07-2023,437.80200,119218
12-07-2023,438.17800,119218
11-07-2023,437.81400,119218
10-07-2023,436.21500,119218
07-07-2023,437.33900,119218
06-07-2023,440.12300,119218
05-07-2023,436.94700,119218
04-07-2023,434.80600,119218
03-07-2023,433.95800,119218
30-06-2023,431.74800,119218
28-06-2023,427.80400,119218
27-06-2023,425.56400,119218
26-06-2023,423.48900,119218
23-06-2023,421.06500,119218
22-06-2023,425.11000,119218
21-06-2023,426.81800,119218
20-06-2023,424.86000,119218
19-06-2023,422.97900,119218
16-06-2023,423.51900,119218
15-06-2023,420.26900,119218
14-06-2023,421.38900,119218
13-06-2023,420.98200,119218
12-06-2023,418.46600,119218
09-06-2023,415.95900,119218
08-06-2023,417.34500,119218
07-06-2023,419.75400,119218
06-06-2023,416.98700,119218
05-06-2023,416.42600,119218
02-06-2023,414.27400,119218
01-06-2023,412.51400,119218
31-05-2023,412.37900,119218
30-05-2023,413.21500,119218
29-05-2023,412.14700,119218
26-05-2023,409.79300,119218
25-05-2023,406.40700,119218
24-05-2023,406.06600,119218
23-05-2023,406.80100,119218
22-05-2023,406.04700,119218
19-05-2023,404.34700,119218
18-05-2023,403.01800,119218
17-05-2023,405.31900,119218
16-05-2023,407.33400,119218
15-05-2023,408.07700,119218
12-05-2023,405.54900,119218
11-05-2023,405.55000,119218
10-05-2023,404.22600,119218
09-05-2023,402.88900,119218
08-05-2023,402.74200,119218
05-05-2023,398.12900,119218
04-05-2023,402.46000,119218
03-05-2023,399.06100,119218
02-05-2023,399.91700,119218
28-04-2023,397.28800,119218
27-04-2023,394.59600,119218
26-04-2023,392.64300,119218
25-04-2023,391.54300,119218
24-04-2023,391.93500,119218
21-04-2023,390.16900,119218
20-04-2023,391.39800,119218
19-04-2023,391.36600,119218
18-04-2023,393.04200,119218
17-04-2023,392.16500,119218
13-04-2023,393.13900,119218
12-04-2023,392.32200,119218
11-04-2023,390.74200,119218
10-04-2023,389.13700,119218
06-04-2023,387.90500,119218
05-04-2023,385.80400,119218
03-04-2023,385.00400,119218
31-03-2023,384.03100,119218
29-03-2023,378.45000,119218
28-03-2023,374.28900,119218
27-03-2023,375.66900,119218
24-03-2023,376.18200,119218
23-03-2023,379.52400,119218
22-03-2023,380.91500,119218
21-03-2023,379.24800,119218
20-03-2023,377.51500,119218
17-03-2023,380.39400,119218
16-03-2023,378.08100,119218
15-03-2023,378.22400,119218
14-03-2023,379.77500,119218
13-03-2023,382.41200,119218
10-03-2023,388.91800,119218
09-03-2023,392.12300,119218
08-03-2023,394.79900,119218
06-03-2023,394.50300,119218
03-03-2023,391.60700,119218
02-03-2023,387.57900,119218
01-03-2023,389.90200,119218
28-02-2023,386.15800,119218
27-02-2023,386.57100,119218
24-02-2023,387.96800,119218
23-02-2023,388.28100,119218
22-02-2023,388.52700,119218
21-02-2023,392.81800,119218
20-02-2023,393.90300,119218
17-02-2023,394.76300,119218
16-02-2023,397.25200,119218
15-02-2023,396.43600,119218
14-02-2023,394.96300,119218
13-02-2023,394.32200,119218
10-02-2023,397.89100,119218
09-02-2023,397.53400,119218
08-02-2023,397.40300,119218
07-02-2023,394.60300,119218
06-02-2023,395.35300,119218
03-02-2023,394.89400,119218
02-02-2023,391.40500,119218
01-02-2023,390.20200,119218
31-01-2023,394.19600,119218
30-01-2023,390.25500,119218
27-01-2023,389.46400,119218
25-01-2023,394.75100,119218
24-01-2023,400.48100,119218
23-01-2023,401.77000,119218
20-01-2023,399.58700,119218
19-01-2023,401.48400,119218
18-01-2023,402.05600,119218
17-01-2023,400.50500,119218
16-01-2023,400.34400,119218
13-01-2023,401.42300,119218
12-01-2023,400.04000,119218
11-01-2023,400.01500,119218
10-01-2023,400.66100,119218
09-01-2023,403.10100,119218
06-01-2023,398.37300,119218
05-01-2023,400.93500,119218
04-01-2023,400.22800,119218
03-01-2023,403.52200,119218
02-01-2023,402.15000,119218
30-12-2022,399.31100,119218
29-12-2022,399.69800,119218
28-12-2022,397.36000,119218
27-12-2022,397.23600,119218
26-12-2022,394.66500,119218
23-12-2022,387.94900,119218
22-12-2022,397.01200,119218
21-12-2022,399.86000,119218
20-12-2022,404.00000,119218
19-12-2022,404.85400,119218
16-12-2022,402.98100,119218
15-12-2022,407.91100,119218
14-12-2022,411.75300,119218
13-12-2022,409.68300,119218
12-12-2022,407.94200,119218
09-12-2022,406.52600,119218
08-12-2022,409.21500,119218
07-12-2022,406.94700,119218
06-12-2022,408.09900,119218
05-12-2022,410.52500,119218
02-12-2022,410.46300,119218
01-12-2022,410.17000,119218
30-11-2022,408.66000,119218
29-11-2022,405.77900,119218
28-11-2022,405.08900,119218
25-11-2022,403.24800,119218
24-11-2022,401.48100,119218
23-11-2022,397.99600,119218
22-11-2022,396.34800,119218
21-11-2022,395.50800,119218
18-11-2022,397.17700,119218
17-11-2022,398.75400,119218
16-11-2022,400.81100,119218
15-11-2022,401.50700,119218
14-11-2022,399.56700,119218
11-11-2022,399.00800,119218
10-11-2022,396.56400,119218
09-11-2022,398.54100,119218
07-11-2022,400.06200,119218
04-11-2022,397.06300,119218
03-11-2022,398.03700,119218
02-11-2022,397.99400,119218
01-11-2022,399.75900,119218
31-10-2022,396.92100,119218
28-10-2022,392.58500,119218
27-10-2022,396.02900,119218
25-10-2022,392.78700,119218
21-10-2022,389.06700,119218
20-10-2022,387.65900,119218
19-10-2022,386.90200,119218
18-10-2022,387.65200,119218
17-10-2022,384.33600,119218
14-10-2022,381.54000,119218
13-10-2022,379.52900,119218
12-10-2022,382.33100,119218
11-10-2022,380.14600,119218
10-10-2022,385.30000,119218
07-10-2022,387.07100,119218
06-10-2022,388.22600,119218
04-10-2022,386.10000,119218
03-10-2022,379.87500,119218
30-09-2022,383.64400,119218
29-09-2022,378.48800,119218
28-09-2022,377.32400,119218
27-09-2022,378.98000,119218
26-09-2022,379.13400,119218
23-09-2022,386.47100,119218
22-09-2022,394.32400,119218
21-09-2022,395.08600,119218
20-09-2022,398.08900,119218
19-09-2022,392.41900,119218
16-09-2022,391.49400,119218
15-09-2022,400.07100,119218
14-09-2022,401.71200,119218
13-09-2022,402.12000,119218
12-09-2022,400.80100,119218
09-09-2022,397.54400,119218
08-09-2022,395.68900,119218
07-09-2022,392.47800,119218
06-09-2022,390.88600,119218
05-09-2022,389.61400,119218
02-09-2022,387.26900,119218
01-09-2022,388.58300,119218
30-08-2022,389.65400,119218
29-08-2022,382.55300,119218
26-08-2022,386.69300,119218
25-08-2022,385.25600,119218
24-08-2022,384.99200,119218
23-08-2022,383.39400,119218
22-08-2022,381.03200,119218
19-08-2022,387.79900,119218
18-08-2022,391.62800,119218
17-08-2022,391.87700,119218
16-08-2022,389.60000,119218
12-08-2022,386.72300,119218
11-08-2022,384.60400,119218
10-08-2022,381.21900,119218
08-08-2022,380.28600,119218
05-08-2022,379.39200,119218
04-08-2022,378.69300,119218
03-08-2022,378.48300,119218
02-08-2022,379.78300,119218
01-08-2022,379.77600,119218
29-07-2022,376.10700,119218
28-07-2022,371.55500,119218
27-07-2022,367.95800,119218
26-07-2022,363.78400,119218
25-07-2022,367.01200,119218
22-07-2022,368.29200,119218
21-07-2022,366.42500,119218
20-07-2022,364.50300,119218
19-07-2022,363.08900,119218
18-07-2022,360.75800,119218
15-07-2022,356.15300,119218
14-07-2022,354.85700,119218
13-07-2022,355.62500,119218
12-07-2022,355.68700,119218
11-07-2022,358.61200,119218
08-07-2022,356.72100,119218
07-07-2022,355.27000,119218
06-07-2022,350.91300,119218
05-07-2022,346.04400,119218
04-07-2022,345.75000,119218
01-07-2022,343.36800,119218
30-06-2022,341.01300,119218
29-06-2022,342.11500,119218
28-06-2022,343.43400,119218
27-06-2022,343.09600,119218
24-06-2022,339.44800,119218
23-06-2022,335.54500,119218
22-06-2022,331.10400,119218
21-06-2022,334.75900,119218
20-06-2022,328.74100,119218
17-06-2022,330.31200,119218
16-06-2022,332.12000,119218
15-06-2022,338.62300,119218
14-06-2022,338.19000,119218
13-06-2022,338.76400,119218
10-06-2022,347.57600,119218
09-06-2022,350.35200,119218
08-06-2022,348.85200,119218
07-06-2022,349.30400,119218
06-06-2022,351.87800,119218
03-06-2022,352.50500,119218
02-06-2022,356.31900,119218
01-06-2022,355.39500,119218
31-05-2022,356.13800,119218
30-05-2022,355.76100,119218
27-05-2022,349.93200,119218
26-05-2022,345.95300,119218
25-05-2022,341.51100,119218
24-05-2022,344.29300,119218
23-05-2022,346.41400,119218
20-05-2022,347.03200,119218
19-05-2022,339.66200,119218
18-05-2022,348.63500,119218
17-05-2022,349.33200,119218
16-05-2022,342.56400,119218
13-05-2022,338.96000,119218
12-05-2022,340.95900,119218
11-05-2022,348.16600,119218
10-05-2022,348.91600,119218
09-05-2022,352.00400,119218
06-05-2022,354.00500,119218
05-05-2022,359.89100,119218
04-05-2022,359.14100,119218
02-05-2022,366.43600,119218
29-04-2022,366.99900,119218
28-04-2022,371.62600,119218
27-04-2022,367.41400,119218
