date,nav,scheme_code
04-08-2025,378.17990,119511
01-08-2025,377.97010,119511
31-07-2025,377.89140,119511
30-07-2025,377.82630,119511
29-07-2025,377.77650,119511
28-07-2025,377.73160,119511
25-07-2025,377.57040,119511
24-07-2025,377.52090,119511
23-07-2025,377.46710,119511
22-07-2025,377.39390,119511
21-07-2025,377.34510,119511
18-07-2025,377.17320,119511
17-07-2025,377.11040,119511
16-07-2025,377.04800,119511
15-07-2025,376.98760,119511
14-07-2025,376.91430,119511
11-07-2025,376.68620,119511
10-07-2025,376.65750,119511
09-07-2025,376.57060,119511
08-07-2025,376.54190,119511
07-07-2025,376.49720,119511
04-07-2025,376.30670,119511
03-07-2025,376.24770,119511
02-07-2025,376.16230,119511
01-07-2025,375.94530,119511
30-06-2025,375.73000,119511
27-06-2025,375.51120,119511
26-06-2025,375.42880,119511
25-06-2025,375.34620,119511
24-06-2025,375.32980,119511
23-06-2025,375.24620,119511
20-06-2025,375.03590,119511
19-06-2025,374.95440,119511
18-06-2025,374.87690,119511
17-06-2025,374.79360,119511
16-06-2025,374.73910,119511
13-06-2025,374.54620,119511
12-06-2025,374.51050,119511
11-06-2025,374.46780,119511
10-06-2025,374.55640,119511
09-06-2025,374.64450,119511
06-06-2025,374.40580,119511
05-06-2025,373.88950,119511
04-06-2025,373.77830,119511
03-06-2025,373.64750,119511
02-06-2025,373.49400,119511
30-05-2025,373.26180,119511
29-05-2025,373.18710,119511
28-05-2025,373.08870,119511
27-05-2025,372.97680,119511
26-05-2025,372.89140,119511
23-05-2025,372.68950,119511
22-05-2025,372.58890,119511
21-05-2025,372.54100,119511
20-05-2025,372.42210,119511
19-05-2025,372.28330,119511
16-05-2025,372.04530,119511
15-05-2025,371.89800,119511
14-05-2025,371.82930,119511
13-05-2025,371.59730,119511
09-05-2025,371.19420,119511
08-05-2025,371.27800,119511
07-05-2025,371.32740,119511
06-05-2025,371.26560,119511
05-05-2025,371.16580,119511
02-05-2025,370.95000,119511
30-04-2025,370.77360,119511
29-04-2025,370.73470,119511
28-04-2025,370.68360,119511
25-04-2025,370.49520,119511
24-04-2025,370.48120,119511
23-04-2025,370.35430,119511
22-04-2025,370.28150,119511
21-04-2025,370.19880,119511
17-04-2025,369.82120,119511
16-04-2025,369.70910,119511
15-04-2025,369.64160,119511
11-04-2025,369.32810,119511
09-04-2025,369.10500,119511
08-04-2025,368.89600,119511
07-04-2025,368.81380,119511
04-04-2025,368.61220,119511
03-04-2025,368.49820,119511
02-04-2025,368.22680,119511
31-03-2025,367.67030,119511
28-03-2025,367.47070,119511
27-03-2025,366.88350,119511
26-03-2025,366.82430,119511
25-03-2025,366.65790,119511
24-03-2025,366.60320,119511
21-03-2025,366.20840,119511
20-03-2025,365.98710,119511
19-03-2025,365.85350,119511
18-03-2025,365.74520,119511
17-03-2025,365.63170,119511
13-03-2025,365.32580,119511
12-03-2025,365.23470,119511
11-03-2025,365.15700,119511
10-03-2025,365.10400,119511
07-03-2025,364.87960,119511
06-03-2025,364.81640,119511
05-03-2025,364.76080,119511
04-03-2025,364.72230,119511
03-03-2025,364.67000,119511
28-02-2025,364.50350,119511
27-02-2025,364.44130,119511
25-02-2025,364.31150,119511
24-02-2025,364.27260,119511
21-02-2025,364.00180,119511
20-02-2025,363.91990,119511
18-02-2025,363.76770,119511
17-02-2025,363.70020,119511
14-02-2025,363.50190,119511
13-02-2025,363.44170,119511
12-02-2025,363.33950,119511
11-02-2025,363.26370,119511
10-02-2025,363.18550,119511
07-02-2025,363.04620,119511
06-02-2025,363.03780,119511
05-02-2025,362.87280,119511
04-02-2025,362.75310,119511
03-02-2025,362.65410,119511
31-01-2025,362.44530,119511
30-01-2025,362.36420,119511
29-01-2025,362.27810,119511
28-01-2025,362.16450,119511
27-01-2025,362.07410,119511
24-01-2025,361.83990,119511
23-01-2025,361.77590,119511
22-01-2025,361.71770,119511
21-01-2025,361.67360,119511
20-01-2025,361.59920,119511
17-01-2025,361.38650,119511
16-01-2025,361.31180,119511
15-01-2025,361.19680,119511
14-01-2025,361.08860,119511
13-01-2025,361.03020,119511
10-01-2025,360.85660,119511
09-01-2025,360.76250,119511
08-01-2025,360.75350,119511
07-01-2025,360.73680,119511
06-01-2025,360.69040,119511
03-01-2025,360.49300,119511
02-01-2025,360.44290,119511
01-01-2025,360.34270,119511
31-12-2024,360.24660,119511
30-12-2024,360.00210,119511
27-12-2024,359.79380,119511
26-12-2024,359.71530,119511
24-12-2024,359.59020,119511
23-12-2024,359.55590,119511
20-12-2024,359.41390,119511
19-12-2024,359.33290,119511
18-12-2024,359.30790,119511
17-12-2024,359.24980,119511
16-12-2024,359.18140,119511
13-12-2024,358.95160,119511
12-12-2024,358.94750,119511
11-12-2024,358.93030,119511
10-12-2024,358.86920,119511
09-12-2024,358.80890,119511
06-12-2024,358.59660,119511
05-12-2024,358.51130,119511
04-12-2024,358.40520,119511
03-12-2024,358.32190,119511
02-12-2024,358.26000,119511
29-11-2024,358.02560,119511
28-11-2024,357.95940,119511
27-11-2024,357.89960,119511
26-11-2024,357.83330,119511
25-11-2024,357.76330,119511
22-11-2024,357.55600,119511
21-11-2024,357.48660,119511
19-11-2024,357.36670,119511
18-11-2024,357.29980,119511
14-11-2024,357.02820,119511
13-11-2024,356.95690,119511
12-11-2024,356.87980,119511
11-11-2024,356.81290,119511
08-11-2024,356.60650,119511
07-11-2024,356.53580,119511
06-11-2024,356.45650,119511
05-11-2024,356.38680,119511
04-11-2024,356.29740,119511
31-10-2024,356.00720,119511
30-10-2024,355.91460,119511
29-10-2024,355.84400,119511
28-10-2024,355.77260,119511
25-10-2024,355.57160,119511
24-10-2024,355.50410,119511
23-10-2024,355.42540,119511
22-10-2024,355.35720,119511
21-10-2024,355.29460,119511
18-10-2024,355.10800,119511
17-10-2024,355.03350,119511
16-10-2024,354.96730,119511
15-10-2024,354.90420,119511
14-10-2024,354.85600,119511
11-10-2024,354.66140,119511
10-10-2024,354.57410,119511
09-10-2024,354.50050,119511
08-10-2024,354.40770,119511
07-10-2024,354.34410,119511
04-10-2024,354.13010,119511
03-10-2024,354.03050,119511
01-10-2024,353.87640,119511
30-09-2024,353.78770,119511
27-09-2024,353.43250,119511
26-09-2024,353.33660,119511
25-09-2024,353.25720,119511
24-09-2024,353.19790,119511
23-09-2024,353.12660,119511
20-09-2024,352.91460,119511
19-09-2024,352.83690,119511
17-09-2024,352.68390,119511
16-09-2024,352.60080,119511
13-09-2024,352.39790,119511
12-09-2024,352.30390,119511
11-09-2024,352.25130,119511
10-09-2024,352.17940,119511
09-09-2024,352.12230,119511
06-09-2024,351.90440,119511
05-09-2024,351.84980,119511
04-09-2024,351.78070,119511
03-09-2024,351.71530,119511
02-09-2024,351.63300,119511
30-08-2024,351.42770,119511
29-08-2024,351.37570,119511
28-08-2024,351.32290,119511
27-08-2024,351.25490,119511
26-08-2024,351.21230,119511
23-08-2024,351.02650,119511
22-08-2024,350.95740,119511
21-08-2024,350.87790,119511
20-08-2024,350.77780,119511
19-08-2024,350.68310,119511
16-08-2024,350.46660,119511
14-08-2024,350.32060,119511
13-08-2024,350.24960,119511
12-08-2024,350.22230,119511
09-08-2024,350.03600,119511
08-08-2024,349.97330,119511
07-08-2024,349.91000,119511
06-08-2024,349.83850,119511
05-08-2024,349.78160,119511
02-08-2024,349.57190,119511
01-08-2024,349.50280,119511
31-07-2024,349.42750,119511
30-07-2024,349.37120,119511
29-07-2024,349.30700,119511
26-07-2024,349.09770,119511
25-07-2024,349.03140,119511
24-07-2024,348.97040,119511
23-07-2024,348.90160,119511
22-07-2024,348.81260,119511
19-07-2024,348.60440,119511
18-07-2024,348.53430,119511
16-07-2024,348.38740,119511
15-07-2024,348.32060,119511
12-07-2024,348.10640,119511
11-07-2024,348.04620,119511
10-07-2024,347.96500,119511
09-07-2024,347.89820,119511
08-07-2024,347.83560,119511
05-07-2024,347.64870,119511
04-07-2024,347.57790,119511
03-07-2024,347.50070,119511
02-07-2024,347.39640,119511
01-07-2024,347.24620,119511
30-06-2024,347.12620,119511
28-06-2024,346.99060,119511
27-06-2024,346.84720,119511
26-06-2024,346.78550,119511
25-06-2024,346.74970,119511
24-06-2024,346.70020,119511
21-06-2024,346.50220,119511
20-06-2024,346.42460,119511
19-06-2024,346.33870,119511
18-06-2024,346.26200,119511
14-06-2024,345.99050,119511
13-06-2024,345.92270,119511
12-06-2024,345.85260,119511
11-06-2024,345.76860,119511
10-06-2024,345.66750,119511
07-06-2024,345.45010,119511
06-06-2024,345.38250,119511
05-06-2024,345.29610,119511
04-06-2024,345.24110,119511
03-06-2024,345.24490,119511
31-05-2024,345.03080,119511
30-05-2024,344.95580,119511
29-05-2024,344.86570,119511
28-05-2024,344.78850,119511
27-05-2024,344.74910,119511
24-05-2024,344.57200,119511
22-05-2024,344.43200,119511
21-05-2024,344.36090,119511
17-05-2024,344.04730,119511
16-05-2024,343.99350,119511
15-05-2024,343.95340,119511
14-05-2024,343.88060,119511
13-05-2024,343.77200,119511
10-05-2024,343.55970,119511
09-05-2024,343.52980,119511
08-05-2024,343.50020,119511
07-05-2024,343.45240,119511
06-05-2024,343.36280,119511
03-05-2024,343.13280,119511
02-05-2024,343.04330,119511
30-04-2024,342.88490,119511
29-04-2024,342.83040,119511
26-04-2024,342.70700,119511
25-04-2024,342.64020,119511
24-04-2024,342.60420,119511
23-04-2024,342.59160,119511
22-04-2024,342.48550,119511
19-04-2024,342.30120,119511
18-04-2024,342.26190,119511
16-04-2024,342.16450,119511
15-04-2024,342.09160,119511
12-04-2024,341.90790,119511
10-04-2024,341.75800,119511
08-04-2024,341.52320,119511
05-04-2024,341.35120,119511
04-04-2024,341.22910,119511
03-04-2024,341.10500,119511
02-04-2024,341.05350,119511
31-03-2024,340.79090,119511
28-03-2024,340.59690,119511
27-03-2024,340.14800,119511
26-03-2024,340.11920,119511
22-03-2024,339.88380,119511
21-03-2024,339.84400,119511
20-03-2024,339.75110,119511
19-03-2024,339.67680,119511
18-03-2024,339.60060,119511
15-03-2024,339.35270,119511
14-03-2024,339.29010,119511
13-03-2024,339.27430,119511
12-03-2024,339.17890,119511
11-03-2024,339.08130,119511
07-03-2024,338.79090,119511
06-03-2024,338.70410,119511
05-03-2024,338.58910,119511
04-03-2024,338.48880,119511
01-03-2024,338.24590,119511
29-02-2024,338.15280,119511
28-02-2024,338.07700,119511
27-02-2024,337.96770,119511
26-02-2024,337.91360,119511
23-02-2024,337.70210,119511
22-02-2024,337.64400,119511
21-02-2024,337.46940,119511
20-02-2024,337.37140,119511
16-02-2024,337.07270,119511
15-02-2024,336.97930,119511
14-02-2024,336.89420,119511
13-02-2024,336.80070,119511
12-02-2024,336.74610,119511
09-02-2024,336.56650,119511
08-02-2024,336.53180,119511
07-02-2024,336.45740,119511
06-02-2024,336.38210,119511
05-02-2024,336.31580,119511
02-02-2024,336.12260,119511
01-02-2024,336.04510,119511
31-01-2024,335.96500,119511
30-01-2024,335.89950,119511
29-01-2024,335.82750,119511
25-01-2024,335.56110,119511
24-01-2024,335.50550,119511
23-01-2024,335.46990,119511
19-01-2024,335.24700,119511
18-01-2024,335.18370,119511
17-01-2024,335.12400,119511
16-01-2024,335.06230,119511
15-01-2024,335.01840,119511
12-01-2024,334.81880,119511
11-01-2024,334.74260,119511
10-01-2024,334.68000,119511
09-01-2024,334.61310,119511
08-01-2024,334.53690,119511
05-01-2024,334.33800,119511
04-01-2024,334.27170,119511
03-01-2024,334.20640,119511
02-01-2024,334.13100,119511
01-01-2024,334.04890,119511
29-12-2023,333.81390,119511
28-12-2023,333.67650,119511
27-12-2023,333.59130,119511
26-12-2023,333.54340,119511
22-12-2023,333.26960,119511
21-12-2023,333.21230,119511
20-12-2023,333.14610,119511
19-12-2023,333.07290,119511
18-12-2023,332.98310,119511
15-12-2023,332.79860,119511
14-12-2023,332.74680,119511
13-12-2023,332.68470,119511
12-12-2023,332.62250,119511
11-12-2023,332.58990,119511
08-12-2023,332.39930,119511
07-12-2023,332.34250,119511
06-12-2023,332.27090,119511
05-12-2023,332.20510,119511
04-12-2023,332.13260,119511
01-12-2023,331.94370,119511
30-11-2023,331.89500,119511
29-11-2023,331.83600,119511
28-11-2023,331.77330,119511
24-11-2023,331.51060,119511
23-11-2023,331.44790,119511
22-11-2023,331.39300,119511
21-11-2023,331.33280,119511
20-11-2023,331.28180,119511
17-11-2023,331.08760,119511
16-11-2023,331.02230,119511
15-11-2023,330.96500,119511
13-11-2023,330.83370,119511
10-11-2023,330.63390,119511
09-11-2023,330.57950,119511
08-11-2023,330.53280,119511
07-11-2023,330.47180,119511
06-11-2023,330.40630,119511
03-11-2023,330.19970,119511
02-11-2023,330.12320,119511
01-11-2023,330.05050,119511
31-10-2023,329.97330,119511
30-10-2023,329.90520,119511
27-10-2023,329.73750,119511
26-10-2023,329.68100,119511
25-10-2023,329.62440,119511
23-10-2023,329.50140,119511
20-10-2023,329.32220,119511
19-10-2023,329.26940,119511
18-10-2023,329.21860,119511
17-10-2023,329.15520,119511
16-10-2023,329.08870,119511
13-10-2023,328.89520,119511
12-10-2023,328.84040,119511
11-10-2023,328.77950,119511
10-10-2023,328.71040,119511
09-10-2023,328.66390,119511
06-10-2023,328.47870,119511
05-10-2023,328.44930,119511
04-10-2023,328.37760,119511
03-10-2023,328.27930,119511
29-09-2023,328.00030,119511
27-09-2023,327.84800,119511
26-09-2023,327.75940,119511
25-09-2023,327.72250,119511
22-09-2023,327.53700,119511
21-09-2023,327.47140,119511
20-09-2023,327.42620,119511
18-09-2023,327.29670,119511
15-09-2023,327.11910,119511
14-09-2023,327.05600,119511
13-09-2023,326.99000,119511
12-09-2023,326.93010,119511
11-09-2023,326.88310,119511
08-09-2023,326.70520,119511
07-09-2023,326.64330,119511
06-09-2023,326.57850,119511
05-09-2023,326.51780,119511
04-09-2023,326.45140,119511
01-09-2023,326.27010,119511
31-08-2023,326.19550,119511
30-08-2023,326.13060,119511
29-08-2023,326.04980,119511
28-08-2023,325.98520,119511
25-08-2023,325.79370,119511
24-08-2023,325.72600,119511
23-08-2023,325.65650,119511
22-08-2023,325.60260,119511
21-08-2023,325.52880,119511
18-08-2023,325.32430,119511
17-08-2023,325.25260,119511
14-08-2023,325.11660,119511
11-08-2023,324.94620,119511
10-08-2023,324.93870,119511
09-08-2023,324.90170,119511
08-08-2023,324.84650,119511
07-08-2023,324.78490,119511
04-08-2023,324.59640,119511
03-08-2023,324.54300,119511
02-08-2023,324.48960,119511
01-08-2023,324.43750,119511
31-07-2023,324.36590,119511
28-07-2023,324.18570,119511
27-07-2023,324.13820,119511
26-07-2023,324.08110,119511
25-07-2023,324.00700,119511
24-07-2023,323.94320,119511
21-07-2023,323.76490,119511
20-07-2023,323.69690,119511
19-07-2023,323.63360,119511
18-07-2023,323.58060,119511
17-07-2023,323.50870,119511
14-07-2023,323.34260,119511
13-07-2023,323.25990,119511
12-07-2023,323.17000,119511
11-07-2023,323.09510,119511
10-07-2023,323.02440,119511
07-07-2023,322.85320,119511
06-07-2023,322.78190,119511
05-07-2023,322.71730,119511
04-07-2023,322.65120,119511
03-07-2023,322.53970,119511
30-06-2023,322.31750,119511
28-06-2023,322.17570,119511
27-06-2023,322.10710,119511
26-06-2023,322.07840,119511
23-06-2023,321.91320,119511
22-06-2023,321.88070,119511
21-06-2023,321.80160,119511
20-06-2023,321.74910,119511
19-06-2023,321.68660,119511
16-06-2023,321.49980,119511
15-06-2023,321.42060,119511
14-06-2023,321.36480,119511
13-06-2023,321.27050,119511
12-06-2023,321.17910,119511
09-06-2023,321.00500,119511
08-06-2023,321.00130,119511
07-06-2023,320.96500,119511
06-06-2023,320.89010,119511
05-06-2023,320.81170,119511
02-06-2023,320.61720,119511
01-06-2023,320.53950,119511
31-05-2023,320.44440,119511
30-05-2023,320.38650,119511
29-05-2023,320.32800,119511
26-05-2023,320.17810,119511
25-05-2023,320.12970,119511
24-05-2023,320.06680,119511
23-05-2023,320.03180,119511
22-05-2023,320.03530,119511
19-05-2023,319.66860,119511
18-05-2023,319.59480,119511
17-05-2023,319.50060,119511
16-05-2023,319.41950,119511
15-05-2023,319.29270,119511
12-05-2023,319.08080,119511
11-05-2023,319.03320,119511
10-05-2023,318.98050,119511
09-05-2023,318.90530,119511
08-05-2023,318.85130,119511
04-05-2023,318.59640,119511
03-05-2023,318.54030,119511
02-05-2023,318.45010,119511
28-04-2023,318.25430,119511
27-04-2023,318.20530,119511
26-04-2023,318.16560,119511
25-04-2023,318.09810,119511
24-04-2023,318.03790,119511
21-04-2023,317.85740,119511
20-04-2023,317.80540,119511
19-04-2023,317.74110,119511
18-04-2023,317.66960,119511
17-04-2023,317.57890,119511
13-04-2023,317.33520,119511
12-04-2023,317.24460,119511
11-04-2023,317.12630,119511
10-04-2023,317.08120,119511
06-04-2023,316.77870,119511
05-04-2023,316.53250,119511
03-04-2023,316.40880,119511
31-03-2023,316.19420,119511
29-03-2023,315.79180,119511
28-03-2023,315.55470,119511
27-03-2023,315.51720,119511
24-03-2023,315.40920,119511
23-03-2023,315.38580,119511
21-03-2023,315.20120,119511
20-03-2023,315.08020,119511
17-03-2023,314.84410,119511
16-03-2023,314.80330,119511
15-03-2023,314.77460,119511
14-03-2023,314.73870,119511
13-03-2023,314.64790,119511
10-03-2023,314.28690,119511
09-03-2023,314.15820,119511
08-03-2023,314.08170,119511
06-03-2023,313.97470,119511
03-03-2023,313.79620,119511
02-03-2023,313.73740,119511
01-03-2023,313.71160,119511
28-02-2023,313.66400,119511
27-02-2023,313.59040,119511
24-02-2023,313.44710,119511
23-02-2023,313.41050,119511
22-02-2023,313.36460,119511
21-02-2023,313.33710,119511
20-02-2023,313.28420,119511
17-02-2023,313.13150,119511
16-02-2023,313.08070,119511
15-02-2023,313.02050,119511
14-02-2023,312.96830,119511
13-02-2023,312.92990,119511
10-02-2023,312.74190,119511
09-02-2023,312.66900,119511
08-02-2023,312.62530,119511
07-02-2023,312.61560,119511
06-02-2023,312.55530,119511
03-02-2023,312.37330,119511
02-02-2023,312.30810,119511
01-02-2023,312.23150,119511
31-01-2023,312.14620,119511
30-01-2023,312.08870,119511
27-01-2023,311.93300,119511
25-01-2023,311.81080,119511
24-01-2023,311.75540,119511
23-01-2023,311.69270,119511
20-01-2023,311.54400,119511
19-01-2023,311.49150,119511
18-01-2023,311.42860,119511
17-01-2023,311.37340,119511
16-01-2023,311.32220,119511
13-01-2023,311.16730,119511
12-01-2023,311.12510,119511
11-01-2023,311.06390,119511
10-01-2023,311.01830,119511
09-01-2023,310.96590,119511
06-01-2023,310.79040,119511
05-01-2023,310.73960,119511
04-01-2023,310.67660,119511
03-01-2023,310.63470,119511
02-01-2023,310.57150,119511
30-12-2022,310.36040,119511
29-12-2022,310.26240,119511
28-12-2022,310.18130,119511
27-12-2022,310.10180,119511
26-12-2022,310.03670,119511
23-12-2022,309.86890,119511
22-12-2022,309.80700,119511
21-12-2022,309.74150,119511
20-12-2022,309.67630,119511
19-12-2022,309.62180,119511
16-12-2022,309.45360,119511
15-12-2022,309.40240,119511
14-12-2022,309.35700,119511
13-12-2022,309.29300,119511
12-12-2022,309.23130,119511
09-12-2022,309.05670,119511
08-12-2022,308.98610,119511
07-12-2022,308.92740,119511
06-12-2022,308.90650,119511
05-12-2022,308.83710,119511
02-12-2022,308.66090,119511
01-12-2022,308.60190,119511
30-11-2022,308.53830,119511
29-11-2022,308.47220,119511
28-11-2022,308.40640,119511
25-11-2022,308.23260,119511
24-11-2022,308.16800,119511
23-11-2022,308.11270,119511
22-11-2022,308.05740,119511
21-11-2022,308.01330,119511
18-11-2022,307.84420,119511
17-11-2022,307.79480,119511
16-11-2022,307.71690,119511
15-11-2022,307.64260,119511
14-11-2022,307.56790,119511
11-11-2022,307.39290,119511
10-11-2022,307.29140,119511
09-11-2022,307.21810,119511
07-11-2022,307.10210,119511
04-11-2022,306.92910,119511
03-11-2022,306.87010,119511
02-11-2022,306.82000,119511
01-11-2022,306.74080,119511
31-10-2022,306.67140,119511
28-10-2022,306.50620,119511
27-10-2022,306.46870,119511
25-10-2022,306.32390,119511
21-10-2022,306.08250,119511
20-10-2022,306.06770,119511
19-10-2022,306.03920,119511
18-10-2022,306.00070,119511
17-10-2022,305.94310,119511
14-10-2022,305.74820,119511
13-10-2022,305.73160,119511
12-10-2022,305.69320,119511
11-10-2022,305.67280,119511
10-10-2022,305.72880,119511
07-10-2022,305.65400,119511
06-10-2022,305.65240,119511
04-10-2022,305.55540,119511
03-10-2022,305.45760,119511
30-09-2022,305.20630,119511
29-09-2022,305.06940,119511
28-09-2022,304.91680,119511
27-09-2022,304.86490,119511
26-09-2022,304.92520,119511
23-09-2022,304.90110,119511
22-09-2022,304.90280,119511
21-09-2022,304.90470,119511
20-09-2022,304.90410,119511
19-09-2022,304.94160,119511
16-09-2022,304.79870,119511
15-09-2022,304.78300,119511
14-09-2022,304.77440,119511
13-09-2022,304.79550,119511
12-09-2022,304.76420,119511
09-09-2022,304.63730,119511
08-09-2022,304.59690,119511
07-09-2022,304.55160,119511
06-09-2022,304.50220,119511
05-09-2022,304.44200,119511
02-09-2022,304.27530,119511
01-09-2022,304.21130,119511
30-08-2022,304.11270,119511
29-08-2022,304.06890,119511
26-08-2022,303.93360,119511
25-08-2022,303.89980,119511
24-08-2022,303.87180,119511
23-08-2022,303.82270,119511
22-08-2022,303.77020,119511
19-08-2022,303.63500,119511
18-08-2022,303.58680,119511
17-08-2022,303.54310,119511
12-08-2022,303.26750,119511
11-08-2022,303.23330,119511
10-08-2022,303.17190,119511
08-08-2022,303.06170,119511
05-08-2022,302.90880,119511
04-08-2022,302.94750,119511
03-08-2022,302.88130,119511
02-08-2022,302.86760,119511
01-08-2022,302.74850,119511
29-07-2022,302.52290,119511
28-07-2022,302.44640,119511
27-07-2022,302.37120,119511
26-07-2022,302.39660,119511
25-07-2022,302.42390,119511
22-07-2022,302.26840,119511
21-07-2022,302.22140,119511
20-07-2022,302.22940,119511
19-07-2022,302.20430,119511
18-07-2022,302.18610,119511
15-07-2022,302.08770,119511
14-07-2022,302.05040,119511
13-07-2022,302.02510,119511
12-07-2022,301.93040,119511
11-07-2022,301.90290,119511
08-07-2022,301.78650,119511
07-07-2022,301.77340,119511
06-07-2022,301.73120,119511
05-07-2022,301.59930,119511
04-07-2022,301.50200,119511
01-07-2022,301.30960,119511
30-06-2022,301.20280,119511
29-06-2022,301.09920,119511
28-06-2022,301.04640,119511
27-06-2022,301.01450,119511
24-06-2022,300.87910,119511
23-06-2022,300.83420,119511
22-06-2022,300.77020,119511
21-06-2022,300.69340,119511
20-06-2022,300.65360,119511
17-06-2022,300.49490,119511
16-06-2022,300.46700,119511
15-06-2022,300.46130,119511
14-06-2022,300.44800,119511
13-06-2022,300.41050,119511
10-06-2022,300.35770,119511
09-06-2022,300.31360,119511
08-06-2022,300.25520,119511
07-06-2022,300.01670,119511
06-06-2022,300.12070,119511
03-06-2022,300.05090,119511
02-06-2022,300.00340,119511
01-06-2022,299.98340,119511
31-05-2022,299.90590,119511
30-05-2022,299.85010,119511
27-05-2022,299.74900,119511
26-05-2022,299.70860,119511
25-05-2022,299.66720,119511
24-05-2022,299.60860,119511
23-05-2022,299.52370,119511
20-05-2022,299.35480,119511
19-05-2022,299.33800,119511
18-05-2022,299.33800,119511
17-05-2022,299.30230,119511
13-05-2022,299.12820,119511
12-05-2022,299.18370,119511
11-05-2022,299.22820,119511
10-05-2022,299.23160,119511
09-05-2022,299.18070,119511
06-05-2022,299.11390,119511
05-05-2022,299.14550,119511
04-05-2022,299.40150,119511
02-05-2022,299.92040,119511
29-04-2022,299.80510,119511
28-04-2022,299.79090,119511
27-04-2022,299.76630,119511
26-04-2022,299.74020,119511
25-04-2022,299.71490,119511
22-04-2022,299.60950,119511
21-04-2022,299.58920,119511
20-04-2022,299.53280,119511
19-04-2022,299.45480,119511
18-04-2022,299.36390,119511
13-04-2022,299.15100,119511
12-04-2022,299.19650,119511
11-04-2022,299.15010,119511
08-04-2022,299.07560,119511
07-04-2022,299.22770,119511
06-04-2022,299.17130,119511
