date,nav,scheme_code
31-08-2016,12.04200,131168
30-08-2016,12.03960,131168
29-08-2016,12.03760,131168
26-08-2016,12.02630,131168
25-08-2016,12.02240,131168
24-08-2016,12.01840,131168
23-08-2016,12.01530,131168
22-08-2016,12.01270,131168
19-08-2016,12.00580,131168
18-08-2016,12.00320,131168
16-08-2016,12.00080,131168
12-08-2016,11.99120,131168
11-08-2016,11.98910,131168
10-08-2016,11.98060,131168
09-08-2016,11.97720,131168
08-08-2016,11.96900,131168
05-08-2016,11.96320,131168
04-08-2016,11.95600,131168
03-08-2016,11.95890,131168
02-08-2016,11.95430,131168
01-08-2016,11.95200,131168
29-07-2016,11.94370,131168
28-07-2016,11.94090,131168
27-07-2016,11.93540,131168
26-07-2016,11.92890,131168
25-07-2016,11.91950,131168
22-07-2016,11.91090,131168
21-07-2016,11.90980,131168
20-07-2016,11.90720,131168
19-07-2016,11.90480,131168
18-07-2016,11.90210,131168
15-07-2016,11.88840,131168
14-07-2016,11.88590,131168
13-07-2016,11.87880,131168
12-07-2016,11.87460,131168
11-07-2016,11.86460,131168
08-07-2016,11.85270,131168
07-07-2016,11.85020,131168
05-07-2016,11.84310,131168
04-07-2016,11.83440,131168
01-07-2016,11.82600,131168
30-06-2016,11.82100,131168
29-06-2016,11.81600,131168
28-06-2016,11.81360,131168
27-06-2016,11.81120,131168
24-06-2016,11.80110,131168
23-06-2016,11.79860,131168
22-06-2016,11.79450,131168
21-06-2016,11.79190,131168
20-06-2016,11.78740,131168
17-06-2016,11.78010,131168
16-06-2016,11.77840,131168
15-06-2016,11.77550,131168
14-06-2016,11.77140,131168
13-06-2016,11.77160,131168
10-06-2016,11.76310,131168
09-06-2016,11.75820,131168
08-06-2016,11.75270,131168
07-06-2016,11.75000,131168
06-06-2016,11.74740,131168
03-06-2016,11.73620,131168
02-06-2016,11.73280,131168
01-06-2016,11.73210,131168
31-05-2016,11.72930,131168
30-05-2016,11.72710,131168
27-05-2016,11.71960,131168
26-05-2016,11.71860,131168
25-05-2016,11.71580,131168
24-05-2016,11.71440,131168
23-05-2016,11.70840,131168
20-05-2016,11.69980,131168
19-05-2016,11.69870,131168
18-05-2016,11.69660,131168
17-05-2016,11.69160,131168
16-05-2016,11.68850,131168
13-05-2016,11.68080,131168
12-05-2016,11.67810,131168
11-05-2016,11.67680,131168
10-05-2016,11.67160,131168
09-05-2016,11.66700,131168
06-05-2016,11.65690,131168
05-05-2016,11.65590,131168
04-05-2016,11.65430,131168
03-05-2016,11.64920,131168
02-05-2016,11.64830,131168
29-04-2016,11.64720,131168
28-04-2016,11.64720,131168
27-04-2016,11.64630,131168
26-04-2016,11.64690,131168
25-04-2016,11.64460,131168
22-04-2016,11.63930,131168
21-04-2016,11.63670,131168
20-04-2016,11.63780,131168
18-04-2016,11.63360,131168
13-04-2016,11.61680,131168
12-04-2016,11.61460,131168
11-04-2016,11.61050,131168
07-04-2016,11.59820,131168
06-04-2016,11.59160,131168
05-04-2016,11.59810,131168
04-04-2016,11.58330,131168
31-03-2016,11.54440,131168
30-03-2016,11.51890,131168
29-03-2016,11.51940,131168
28-03-2016,11.51700,131168
23-03-2016,11.50540,131168
22-03-2016,11.50990,131168
21-03-2016,11.51390,131168
18-03-2016,11.49520,131168
17-03-2016,11.48980,131168
16-03-2016,11.48190,131168
15-03-2016,11.47320,131168
14-03-2016,11.46740,131168
11-03-2016,11.44960,131168
10-03-2016,11.44880,131168
09-03-2016,11.44390,131168
08-03-2016,11.44000,131168
04-03-2016,11.43010,131168
03-03-2016,11.42640,131168
02-03-2016,11.42310,131168
01-03-2016,11.41450,131168
29-02-2016,11.40800,131168
26-02-2016,11.37920,131168
25-02-2016,11.37680,131168
24-02-2016,11.38280,131168
23-02-2016,11.38730,131168
22-02-2016,11.39630,131168
18-02-2016,11.38880,131168
17-02-2016,11.38720,131168
16-02-2016,11.38840,131168
15-02-2016,11.38600,131168
12-02-2016,11.38260,131168
11-02-2016,11.38280,131168
10-02-2016,11.38020,131168
09-02-2016,11.37680,131168
08-02-2016,11.37360,131168
05-02-2016,11.36770,131168
04-02-2016,11.36850,131168
03-02-2016,11.36590,131168
02-02-2016,11.37000,131168
01-02-2016,11.37090,131168
29-01-2016,11.36230,131168
28-01-2016,11.36000,131168
27-01-2016,11.37720,131168
25-01-2016,11.37450,131168
22-01-2016,11.36630,131168
21-01-2016,11.36410,131168
20-01-2016,11.35880,131168
19-01-2016,11.35640,131168
18-01-2016,11.35280,131168
15-01-2016,11.34510,131168
14-01-2016,11.35010,131168
13-01-2016,11.35000,131168
12-01-2016,11.34870,131168
11-01-2016,11.35170,131168
08-01-2016,11.34440,131168
07-01-2016,11.34100,131168
06-01-2016,11.33630,131168
05-01-2016,11.33100,131168
04-01-2016,11.32930,131168
01-01-2016,11.32040,131168
31-12-2015,11.31310,131168
30-12-2015,11.30860,131168
29-12-2015,11.30260,131168
28-12-2015,11.30030,131168
23-12-2015,11.28510,131168
22-12-2015,11.28680,131168
21-12-2015,11.28220,131168
18-12-2015,11.27470,131168
17-12-2015,11.26780,131168
16-12-2015,11.26490,131168
15-12-2015,11.25990,131168
14-12-2015,11.26520,131168
11-12-2015,11.27310,131168
10-12-2015,11.27910,131168
09-12-2015,11.27740,131168
08-12-2015,11.27930,131168
07-12-2015,11.28370,131168
04-12-2015,11.27990,131168
03-12-2015,11.27920,131168
02-12-2015,11.27640,131168
01-12-2015,11.27250,131168
30-11-2015,11.26910,131168
27-11-2015,11.26540,131168
26-11-2015,11.26450,131168
24-11-2015,11.26000,131168
23-11-2015,11.25790,131168
20-11-2015,11.25030,131168
19-11-2015,11.24900,131168
18-11-2015,11.24650,131168
17-11-2015,11.24300,131168
16-11-2015,11.24100,131168
13-11-2015,11.23080,131168
10-11-2015,11.21820,131168
09-11-2015,11.21570,131168
06-11-2015,11.21120,131168
05-11-2015,11.20910,131168
04-11-2015,11.21030,131168
03-11-2015,11.21170,131168
02-11-2015,11.20910,131168
30-10-2015,11.20270,131168
29-10-2015,11.20440,131168
28-10-2015,11.20270,131168
27-10-2015,11.19940,131168
26-10-2015,11.19770,131168
23-10-2015,11.19070,131168
21-10-2015,11.18350,131168
20-10-2015,11.18370,131168
19-10-2015,11.17970,131168
16-10-2015,11.17110,131168
15-10-2015,11.16580,131168
14-10-2015,11.17420,131168
13-10-2015,11.17120,131168
12-10-2015,11.16770,131168
09-10-2015,11.16150,131168
08-10-2015,11.16170,131168
07-10-2015,11.15680,131168
06-10-2015,11.15110,131168
05-10-2015,11.14650,131168
01-10-2015,11.12970,131168
30-09-2015,11.13010,131168
29-09-2015,11.11590,131168
28-09-2015,11.08250,131168
24-09-2015,11.06740,131168
23-09-2015,11.06080,131168
22-09-2015,11.06120,131168
21-09-2015,11.05610,131168
18-09-2015,11.04670,131168
16-09-2015,11.04030,131168
15-09-2015,11.04110,131168
14-09-2015,11.03670,131168
11-09-2015,11.02840,131168
10-09-2015,11.02780,131168
09-09-2015,11.04330,131168
08-09-2015,11.04050,131168
07-09-2015,11.03960,131168
04-09-2015,11.03460,131168
03-09-2015,11.03210,131168
02-09-2015,11.03990,131168
01-09-2015,11.04120,131168
31-08-2015,11.03590,131168
28-08-2015,11.02900,131168
27-08-2015,11.03830,131168
26-08-2015,11.03520,131168
25-08-2015,11.03180,131168
24-08-2015,11.03160,131168
21-08-2015,11.03170,131168
20-08-2015,11.03170,131168
19-08-2015,11.02820,131168
17-08-2015,11.02290,131168
14-08-2015,11.01260,131168
13-08-2015,11.00890,131168
12-08-2015,11.00380,131168
11-08-2015,10.99780,131168
10-08-2015,10.99340,131168
07-08-2015,10.98410,131168
06-08-2015,10.98120,131168
05-08-2015,10.98600,131168
04-08-2015,10.98550,131168
03-08-2015,10.98670,131168
31-07-2015,10.97720,131168
30-07-2015,10.97330,131168
29-07-2015,10.97040,131168
28-07-2015,10.96330,131168
27-07-2015,10.96040,131168
24-07-2015,10.95280,131168
23-07-2015,10.95230,131168
22-07-2015,10.95090,131168
21-07-2015,10.94570,131168
20-07-2015,10.94290,131168
17-07-2015,10.93590,131168
16-07-2015,10.93250,131168
15-07-2015,10.93240,131168
14-07-2015,10.93010,131168
13-07-2015,10.92360,131168
10-07-2015,10.92090,131168
09-07-2015,10.91760,131168
08-07-2015,10.91910,131168
07-07-2015,10.90990,131168
06-07-2015,10.90320,131168
03-07-2015,10.89040,131168
02-07-2015,10.88240,131168
01-07-2015,10.87830,131168
30-06-2015,10.86880,131168
29-06-2015,10.86170,131168
26-06-2015,10.86320,131168
25-06-2015,10.86420,131168
24-06-2015,10.86390,131168
23-06-2015,10.86170,131168
22-06-2015,10.86130,131168
19-06-2015,10.85350,131168
18-06-2015,10.84710,131168
17-06-2015,10.83420,131168
16-06-2015,10.82730,131168
15-06-2015,10.82950,131168
12-06-2015,10.82470,131168
11-06-2015,10.82440,131168
10-06-2015,10.82620,131168
09-06-2015,10.83160,131168
08-06-2015,10.82880,131168
05-06-2015,10.81540,131168
04-06-2015,10.81190,131168
03-06-2015,10.81310,131168
02-06-2015,10.81000,131168
01-06-2015,10.82280,131168
29-05-2015,10.80150,131168
28-05-2015,10.79450,131168
27-05-2015,10.78390,131168
26-05-2015,10.78000,131168
25-05-2015,10.77670,131168
22-05-2015,10.76870,131168
21-05-2015,10.76340,131168
20-05-2015,10.75030,131168
19-05-2015,10.74800,131168
18-05-2015,10.74870,131168
15-05-2015,10.73720,131168
14-05-2015,10.73750,131168
13-05-2015,10.73750,131168
12-05-2015,10.73790,131168
11-05-2015,10.73210,131168
08-05-2015,10.72290,131168
07-05-2015,10.72330,131168
06-05-2015,10.72790,131168
05-05-2015,10.73170,131168
30-04-2015,10.72860,131168
29-04-2015,10.73270,131168
28-04-2015,10.73520,131168
27-04-2015,10.73570,131168
24-04-2015,10.73280,131168
23-04-2015,10.72930,131168
22-04-2015,10.73150,131168
21-04-2015,10.72870,131168
20-04-2015,10.72300,131168
17-04-2015,10.71660,131168
16-04-2015,10.72740,131168
15-04-2015,10.72500,131168
13-04-2015,10.72430,131168
10-04-2015,10.71360,131168
09-04-2015,10.70270,131168
08-04-2015,10.69770,131168
07-04-2015,10.69770,131168
06-04-2015,10.67160,131168
31-03-2015,10.64670,131168
30-03-2015,10.62950,131168
27-03-2015,10.62220,131168
26-03-2015,10.61510,131168
25-03-2015,10.61210,131168
24-03-2015,10.61160,131168
23-03-2015,10.60970,131168
20-03-2015,10.60320,131168
19-03-2015,10.60250,131168
18-03-2015,10.59960,131168
17-03-2015,10.59640,131168
16-03-2015,10.59090,131168
13-03-2015,10.58630,131168
12-03-2015,10.58660,131168
11-03-2015,10.58690,131168
10-03-2015,10.58240,131168
09-03-2015,10.58200,131168
05-03-2015,10.58810,131168
04-03-2015,10.57800,131168
03-03-2015,10.56080,131168
02-03-2015,10.56900,131168
27-02-2015,10.56390,131168
26-02-2015,10.56320,131168
25-02-2015,10.56030,131168
24-02-2015,10.55300,131168
23-02-2015,10.54010,131168
20-02-2015,10.53250,131168
18-02-2015,10.52240,131168
16-02-2015,10.51530,131168
13-02-2015,10.50170,131168
12-02-2015,10.49440,131168
11-02-2015,10.49630,131168
10-02-2015,10.49680,131168
09-02-2015,10.49640,131168
06-02-2015,10.49530,131168
05-02-2015,10.49880,131168
04-02-2015,10.50100,131168
03-02-2015,10.50990,131168
02-02-2015,10.52800,131168
30-01-2015,10.51630,131168
29-01-2015,10.51330,131168
28-01-2015,10.51100,131168
27-01-2015,10.50320,131168
23-01-2015,10.49130,131168
22-01-2015,10.48390,131168
21-01-2015,10.48220,131168
20-01-2015,10.47900,131168
19-01-2015,10.47750,131168
16-01-2015,10.47100,131168
15-01-2015,10.45650,131168
14-01-2015,10.43480,131168
13-01-2015,10.43340,131168
12-01-2015,10.42570,131168
09-01-2015,10.40580,131168
08-01-2015,10.40240,131168
07-01-2015,10.39130,131168
06-01-2015,10.38460,131168
05-01-2015,10.38850,131168
02-01-2015,10.38270,131168
01-01-2015,10.38160,131168
31-12-2014,10.37080,131168
30-12-2014,10.36380,131168
29-12-2014,10.35770,131168
26-12-2014,10.34570,131168
24-12-2014,10.33870,131168
23-12-2014,10.34000,131168
22-12-2014,10.34060,131168
19-12-2014,10.33310,131168
18-12-2014,10.33450,131168
17-12-2014,10.32660,131168
16-12-2014,10.33310,131168
15-12-2014,10.35760,131168
12-12-2014,10.34700,131168
11-12-2014,10.34530,131168
10-12-2014,10.34700,131168
09-12-2014,10.35080,131168
08-12-2014,10.34550,131168
05-12-2014,10.33890,131168
04-12-2014,10.33740,131168
03-12-2014,10.33840,131168
02-12-2014,10.33620,131168
01-12-2014,10.32570,131168
28-11-2014,10.31400,131168
27-11-2014,10.30600,131168
26-11-2014,10.30400,131168
25-11-2014,10.30140,131168
24-11-2014,10.29920,131168
21-11-2014,10.28930,131168
20-11-2014,10.28650,131168
19-11-2014,10.28300,131168
18-11-2014,10.27940,131168
17-11-2014,10.27420,131168
14-11-2014,10.26340,131168
13-11-2014,10.25830,131168
12-11-2014,10.26510,131168
11-11-2014,10.26160,131168
10-11-2014,10.25600,131168
07-11-2014,10.24380,131168
05-11-2014,10.23820,131168
03-11-2014,10.22050,131168
31-10-2014,10.20260,131168
30-10-2014,10.19010,131168
29-10-2014,10.18450,131168
28-10-2014,10.17920,131168
27-10-2014,10.17340,131168
22-10-2014,10.15460,131168
21-10-2014,10.14450,131168
20-10-2014,10.13350,131168
17-10-2014,10.12250,131168
16-10-2014,10.11930,131168
14-10-2014,10.09600,131168
13-10-2014,10.08680,131168
10-10-2014,10.08160,131168
09-10-2014,10.07280,131168
08-10-2014,10.07380,131168
07-10-2014,10.06180,131168
01-10-2014,10.04490,131168
30-09-2014,10.04230,131168
29-09-2014,10.03770,131168
26-09-2014,10.03250,131168
25-09-2014,10.02540,131168
24-09-2014,10.02290,131168
23-09-2014,10.02090,131168
