date,nav,scheme_code
12-09-2017,12.45820,134441
11-09-2017,12.45570,134441
08-09-2017,12.44850,134441
07-09-2017,12.44520,134441
06-09-2017,12.44290,134441
05-09-2017,12.44060,134441
04-09-2017,12.43800,134441
01-09-2017,12.43120,134441
31-08-2017,12.42930,134441
30-08-2017,12.42680,134441
29-08-2017,12.42570,134441
28-08-2017,12.42230,134441
24-08-2017,12.41320,134441
23-08-2017,12.41090,134441
22-08-2017,12.40860,134441
21-08-2017,12.40650,134441
18-08-2017,12.39860,134441
16-08-2017,12.39440,134441
14-08-2017,12.38990,134441
11-08-2017,12.38310,134441
10-08-2017,12.38080,134441
09-08-2017,12.37820,134441
08-08-2017,12.37670,134441
07-08-2017,12.37430,134441
04-08-2017,12.36730,134441
03-08-2017,12.36400,134441
02-08-2017,12.36070,134441
01-08-2017,12.35820,134441
31-07-2017,12.35590,134441
28-07-2017,12.34740,134441
27-07-2017,12.34310,134441
26-07-2017,12.34130,134441
25-07-2017,12.33900,134441
24-07-2017,12.33690,134441
21-07-2017,12.32960,134441
20-07-2017,12.32600,134441
19-07-2017,12.32290,134441
18-07-2017,12.31900,134441
17-07-2017,12.31390,134441
14-07-2017,12.30510,134441
13-07-2017,12.30300,134441
12-07-2017,12.29870,134441
11-07-2017,12.29510,134441
10-07-2017,12.29170,134441
07-07-2017,12.27920,134441
06-07-2017,12.27650,134441
05-07-2017,12.27220,134441
04-07-2017,12.26870,134441
03-07-2017,12.26630,134441
30-06-2017,12.26410,134441
29-06-2017,12.26200,134441
28-06-2017,12.25980,134441
27-06-2017,12.25890,134441
23-06-2017,12.24980,134441
22-06-2017,12.24750,134441
21-06-2017,12.24550,134441
20-06-2017,12.24290,134441
19-06-2017,12.24020,134441
16-06-2017,12.23340,134441
15-06-2017,12.23040,134441
14-06-2017,12.22690,134441
13-06-2017,12.22330,134441
12-06-2017,12.21990,134441
09-06-2017,12.21260,134441
08-06-2017,12.20990,134441
07-06-2017,12.20420,134441
06-06-2017,12.20130,134441
05-06-2017,12.19900,134441
02-06-2017,12.19200,134441
01-06-2017,12.18890,134441
31-05-2017,12.18440,134441
30-05-2017,12.18110,134441
29-05-2017,12.17720,134441
26-05-2017,12.17010,134441
25-05-2017,12.16780,134441
24-05-2017,12.16500,134441
23-05-2017,12.16070,134441
22-05-2017,12.15670,134441
19-05-2017,12.14940,134441
18-05-2017,12.14720,134441
17-05-2017,12.14480,134441
16-05-2017,12.14280,134441
15-05-2017,12.14040,134441
12-05-2017,12.13260,134441
11-05-2017,12.13290,134441
09-05-2017,12.12840,134441
08-05-2017,12.12610,134441
05-05-2017,12.12320,134441
04-05-2017,12.12080,134441
03-05-2017,12.11750,134441
02-05-2017,12.11420,134441
28-04-2017,12.10510,134441
27-04-2017,12.10260,134441
26-04-2017,12.10010,134441
25-04-2017,12.10230,134441
24-04-2017,12.10000,134441
21-04-2017,12.09050,134441
20-04-2017,12.08580,134441
19-04-2017,12.08030,134441
18-04-2017,12.07810,134441
17-04-2017,12.07410,134441
13-04-2017,12.06470,134441
12-04-2017,12.06060,134441
11-04-2017,12.05420,134441
10-04-2017,12.05330,134441
07-04-2017,12.04360,134441
06-04-2017,12.04580,134441
05-04-2017,12.04460,134441
03-04-2017,12.04480,134441
31-03-2017,12.03120,134441
30-03-2017,12.02410,134441
29-03-2017,12.02010,134441
27-03-2017,12.01730,134441
24-03-2017,12.00810,134441
23-03-2017,12.00740,134441
22-03-2017,12.00360,134441
21-03-2017,11.99790,134441
20-03-2017,11.99760,134441
17-03-2017,11.99010,134441
16-03-2017,11.98690,134441
15-03-2017,11.98120,134441
14-03-2017,11.97660,134441
10-03-2017,11.96770,134441
09-03-2017,11.96630,134441
08-03-2017,11.96910,134441
07-03-2017,11.97080,134441
06-03-2017,11.96950,134441
03-03-2017,11.96350,134441
02-03-2017,11.96030,134441
01-03-2017,11.95750,134441
28-02-2017,11.95610,134441
27-02-2017,11.95240,134441
23-02-2017,11.93880,134441
22-02-2017,11.93710,134441
20-02-2017,11.93300,134441
17-02-2017,11.92650,134441
16-02-2017,11.92310,134441
15-02-2017,11.92060,134441
14-02-2017,11.91530,134441
13-02-2017,11.90890,134441
10-02-2017,11.89750,134441
09-02-2017,11.88620,134441
08-02-2017,11.89070,134441
07-02-2017,11.91760,134441
06-02-2017,11.91380,134441
03-02-2017,11.90700,134441
02-02-2017,11.90330,134441
01-02-2017,11.89820,134441
31-01-2017,11.89500,134441
30-01-2017,11.89130,134441
27-01-2017,11.88130,134441
25-01-2017,11.87660,134441
24-01-2017,11.87570,134441
23-01-2017,11.87330,134441
20-01-2017,11.86750,134441
19-01-2017,11.86400,134441
18-01-2017,11.86220,134441
17-01-2017,11.85860,134441
16-01-2017,11.85530,134441
13-01-2017,11.84960,134441
12-01-2017,11.84690,134441
11-01-2017,11.84270,134441
10-01-2017,11.83930,134441
09-01-2017,11.83460,134441
06-01-2017,11.82550,134441
05-01-2017,11.81800,134441
04-01-2017,11.81290,134441
03-01-2017,11.80570,134441
02-01-2017,11.80030,134441
30-12-2016,11.78390,134441
29-12-2016,11.77620,134441
28-12-2016,11.77080,134441
27-12-2016,11.77090,134441
26-12-2016,11.77230,134441
23-12-2016,11.76870,134441
22-12-2016,11.76850,134441
21-12-2016,11.76670,134441
20-12-2016,11.76360,134441
19-12-2016,11.76140,134441
16-12-2016,11.75420,134441
15-12-2016,11.75590,134441
14-12-2016,11.75540,134441
13-12-2016,11.74270,134441
09-12-2016,11.73370,134441
08-12-2016,11.72870,134441
07-12-2016,11.73400,134441
06-12-2016,11.76130,134441
05-12-2016,11.75880,134441
02-12-2016,11.75190,134441
01-12-2016,11.75050,134441
30-11-2016,11.74710,134441
29-11-2016,11.74160,134441
28-11-2016,11.74070,134441
25-11-2016,11.74370,134441
24-11-2016,11.74060,134441
23-11-2016,11.73300,134441
22-11-2016,11.72810,134441
21-11-2016,11.72660,134441
18-11-2016,11.70960,134441
17-11-2016,11.71190,134441
16-11-2016,11.70770,134441
15-11-2016,11.68230,134441
11-11-2016,11.66100,134441
10-11-2016,11.65830,134441
09-11-2016,11.65070,134441
08-11-2016,11.63590,134441
07-11-2016,11.63370,134441
04-11-2016,11.62680,134441
03-11-2016,11.62490,134441
02-11-2016,11.62390,134441
01-11-2016,11.62150,134441
28-10-2016,11.61220,134441
27-10-2016,11.60970,134441
26-10-2016,11.61170,134441
25-10-2016,11.61120,134441
24-10-2016,11.61290,134441
21-10-2016,11.60710,134441
20-10-2016,11.60460,134441
19-10-2016,11.60510,134441
18-10-2016,11.60300,134441
17-10-2016,11.59770,134441
14-10-2016,11.59270,134441
13-10-2016,11.59490,134441
10-10-2016,11.58890,134441
07-10-2016,11.57830,134441
06-10-2016,11.57800,134441
05-10-2016,11.57240,134441
04-10-2016,11.55190,134441
03-10-2016,11.54320,134441
30-09-2016,11.52830,134441
29-09-2016,11.52380,134441
28-09-2016,11.53040,134441
27-09-2016,11.52590,134441
26-09-2016,11.52250,134441
23-09-2016,11.50990,134441
22-09-2016,11.50560,134441
21-09-2016,11.50170,134441
20-09-2016,11.50190,134441
19-09-2016,11.50020,134441
16-09-2016,11.49320,134441
15-09-2016,11.48980,134441
14-09-2016,11.48720,134441
12-09-2016,11.48500,134441
09-09-2016,11.47830,134441
08-09-2016,11.47580,134441
07-09-2016,11.47050,134441
06-09-2016,11.46560,134441
02-09-2016,11.45330,134441
01-09-2016,11.45240,134441
31-08-2016,11.45520,134441
30-08-2016,11.45280,134441
29-08-2016,11.45570,134441
26-08-2016,11.45140,134441
25-08-2016,11.44740,134441
24-08-2016,11.44020,134441
23-08-2016,11.43780,134441
22-08-2016,11.43360,134441
19-08-2016,11.43050,134441
18-08-2016,11.42920,134441
16-08-2016,11.43150,134441
12-08-2016,11.42170,134441
11-08-2016,11.42300,134441
10-08-2016,11.40670,134441
09-08-2016,11.40160,134441
08-08-2016,11.39100,134441
05-08-2016,11.38110,134441
04-08-2016,11.37590,134441
03-08-2016,11.37430,134441
02-08-2016,11.37390,134441
01-08-2016,11.37330,134441
29-07-2016,11.36220,134441
28-07-2016,11.35460,134441
27-07-2016,11.34460,134441
26-07-2016,11.34310,134441
25-07-2016,11.34080,134441
22-07-2016,11.33480,134441
21-07-2016,11.33060,134441
20-07-2016,11.32680,134441
19-07-2016,11.32200,134441
18-07-2016,11.31890,134441
15-07-2016,11.31020,134441
14-07-2016,11.30750,134441
13-07-2016,11.30160,134441
12-07-2016,11.29730,134441
11-07-2016,11.27460,134441
08-07-2016,11.26610,134441
07-07-2016,11.26310,134441
05-07-2016,11.25640,134441
04-07-2016,11.24990,134441
01-07-2016,11.23890,134441
30-06-2016,11.23690,134441
29-06-2016,11.23330,134441
28-06-2016,11.23000,134441
27-06-2016,11.22520,134441
24-06-2016,11.21800,134441
23-06-2016,11.21590,134441
22-06-2016,11.20960,134441
21-06-2016,11.20680,134441
20-06-2016,11.20230,134441
17-06-2016,11.19530,134441
16-06-2016,11.19230,134441
15-06-2016,11.19090,134441
14-06-2016,11.18700,134441
13-06-2016,11.18480,134441
10-06-2016,11.17940,134441
09-06-2016,11.17620,134441
08-06-2016,11.17380,134441
07-06-2016,11.17160,134441
06-06-2016,11.16680,134441
03-06-2016,11.15920,134441
02-06-2016,11.15540,134441
01-06-2016,11.15120,134441
31-05-2016,11.14920,134441
30-05-2016,11.14850,134441
27-05-2016,11.14230,134441
26-05-2016,11.14000,134441
25-05-2016,11.13770,134441
24-05-2016,11.13500,134441
23-05-2016,11.13340,134441
20-05-2016,11.12200,134441
19-05-2016,11.12360,134441
18-05-2016,11.12080,134441
17-05-2016,11.11730,134441
16-05-2016,11.11530,134441
13-05-2016,11.10590,134441
12-05-2016,11.10300,134441
11-05-2016,11.09880,134441
10-05-2016,11.09730,134441
09-05-2016,11.09550,134441
06-05-2016,11.08760,134441
05-05-2016,11.08730,134441
04-05-2016,11.08570,134441
03-05-2016,11.07880,134441
02-05-2016,11.07960,134441
29-04-2016,11.07170,134441
28-04-2016,11.07040,134441
27-04-2016,11.07330,134441
26-04-2016,11.07340,134441
25-04-2016,11.07210,134441
22-04-2016,11.06610,134441
21-04-2016,11.06360,134441
20-04-2016,11.06400,134441
18-04-2016,11.06010,134441
13-04-2016,11.04160,134441
12-04-2016,11.03900,134441
11-04-2016,11.03170,134441
07-04-2016,11.02050,134441
06-04-2016,11.01800,134441
05-04-2016,11.00860,134441
04-04-2016,10.98860,134441
31-03-2016,10.96410,134441
30-03-2016,10.94560,134441
29-03-2016,10.94360,134441
28-03-2016,10.94270,134441
23-03-2016,10.93260,134441
22-03-2016,10.93230,134441
21-03-2016,10.92640,134441
18-03-2016,10.90660,134441
17-03-2016,10.89640,134441
16-03-2016,10.88510,134441
15-03-2016,10.87910,134441
14-03-2016,10.87330,134441
11-03-2016,10.86100,134441
10-03-2016,10.86350,134441
09-03-2016,10.86250,134441
08-03-2016,10.85850,134441
04-03-2016,10.84390,134441
03-03-2016,10.83800,134441
02-03-2016,10.83650,134441
01-03-2016,10.82920,134441
29-02-2016,10.82660,134441
26-02-2016,10.80060,134441
25-02-2016,10.79740,134441
24-02-2016,10.80300,134441
23-02-2016,10.80790,134441
22-02-2016,10.82200,134441
18-02-2016,10.81770,134441
17-02-2016,10.81560,134441
16-02-2016,10.81660,134441
15-02-2016,10.81520,134441
12-02-2016,10.80250,134441
11-02-2016,10.80370,134441
10-02-2016,10.80280,134441
09-02-2016,10.80050,134441
08-02-2016,10.79450,134441
05-02-2016,10.78670,134441
04-02-2016,10.78600,134441
03-02-2016,10.78400,134441
02-02-2016,10.78660,134441
01-02-2016,10.78690,134441
29-01-2016,10.77840,134441
28-01-2016,10.77680,134441
27-01-2016,10.77930,134441
25-01-2016,10.77640,134441
22-01-2016,10.76780,134441
21-01-2016,10.76140,134441
20-01-2016,10.75600,134441
19-01-2016,10.75770,134441
18-01-2016,10.75360,134441
15-01-2016,10.74610,134441
14-01-2016,10.74740,134441
13-01-2016,10.74830,134441
12-01-2016,10.75230,134441
11-01-2016,10.75190,134441
08-01-2016,10.74490,134441
07-01-2016,10.74050,134441
06-01-2016,10.73640,134441
05-01-2016,10.73410,134441
04-01-2016,10.73040,134441
01-01-2016,10.71520,134441
31-12-2015,10.71080,134441
30-12-2015,10.70420,134441
29-12-2015,10.70170,134441
28-12-2015,10.70030,134441
23-12-2015,10.68840,134441
22-12-2015,10.68750,134441
21-12-2015,10.68210,134441
18-12-2015,10.67460,134441
17-12-2015,10.66930,134441
16-12-2015,10.66620,134441
15-12-2015,10.66130,134441
14-12-2015,10.66090,134441
11-12-2015,10.65580,134441
10-12-2015,10.66520,134441
09-12-2015,10.66810,134441
08-12-2015,10.67280,134441
07-12-2015,10.67870,134441
04-12-2015,10.68350,134441
03-12-2015,10.68210,134441
02-12-2015,10.67730,134441
01-12-2015,10.67030,134441
30-11-2015,10.66650,134441
27-11-2015,10.66550,134441
26-11-2015,10.66750,134441
24-11-2015,10.66280,134441
23-11-2015,10.66240,134441
20-11-2015,10.65450,134441
19-11-2015,10.65280,134441
18-11-2015,10.64980,134441
17-11-2015,10.64780,134441
16-11-2015,10.64430,134441
13-11-2015,10.63450,134441
10-11-2015,10.62410,134441
09-11-2015,10.62160,134441
06-11-2015,10.61790,134441
05-11-2015,10.61540,134441
04-11-2015,10.61510,134441
03-11-2015,10.61790,134441
02-11-2015,10.61510,134441
30-10-2015,10.60820,134441
29-10-2015,10.61080,134441
28-10-2015,10.61130,134441
27-10-2015,10.60670,134441
26-10-2015,10.60610,134441
23-10-2015,10.60100,134441
21-10-2015,10.58700,134441
20-10-2015,10.58510,134441
19-10-2015,10.58270,134441
16-10-2015,10.57070,134441
15-10-2015,10.56450,134441
14-10-2015,10.55520,134441
13-10-2015,10.54680,134441
12-10-2015,10.54150,134441
09-10-2015,10.54300,134441
08-10-2015,10.53780,134441
07-10-2015,10.53110,134441
06-10-2015,10.52740,134441
05-10-2015,10.52570,134441
01-10-2015,10.51130,134441
30-09-2015,10.50770,134441
29-09-2015,10.49790,134441
28-09-2015,10.46700,134441
24-09-2015,10.45190,134441
23-09-2015,10.44790,134441
22-09-2015,10.44620,134441
21-09-2015,10.44820,134441
18-09-2015,10.43740,134441
16-09-2015,10.42650,134441
15-09-2015,10.42640,134441
14-09-2015,10.42170,134441
11-09-2015,10.41690,134441
10-09-2015,10.41680,134441
09-09-2015,10.42410,134441
08-09-2015,10.41860,134441
07-09-2015,10.41800,134441
04-09-2015,10.41520,134441
03-09-2015,10.41910,134441
02-09-2015,10.42690,134441
01-09-2015,10.42950,134441
31-08-2015,10.42650,134441
28-08-2015,10.41980,134441
27-08-2015,10.41880,134441
26-08-2015,10.41280,134441
25-08-2015,10.41290,134441
24-08-2015,10.40930,134441
21-08-2015,10.41240,134441
20-08-2015,10.40750,134441
19-08-2015,10.40470,134441
17-08-2015,10.40000,134441
14-08-2015,10.39290,134441
13-08-2015,10.37950,134441
12-08-2015,10.37170,134441
11-08-2015,10.36800,134441
10-08-2015,10.36440,134441
07-08-2015,10.35840,134441
06-08-2015,10.35770,134441
05-08-2015,10.35180,134441
04-08-2015,10.35380,134441
03-08-2015,10.35390,134441
31-07-2015,10.34700,134441
30-07-2015,10.34390,134441
29-07-2015,10.33980,134441
28-07-2015,10.33140,134441
27-07-2015,10.32410,134441
24-07-2015,10.31710,134441
23-07-2015,10.31400,134441
22-07-2015,10.31110,134441
21-07-2015,10.30580,134441
20-07-2015,10.30470,134441
17-07-2015,10.29590,134441
16-07-2015,10.29060,134441
15-07-2015,10.28880,134441
14-07-2015,10.28270,134441
13-07-2015,10.27540,134441
10-07-2015,10.27030,134441
09-07-2015,10.26460,134441
08-07-2015,10.26300,134441
07-07-2015,10.26800,134441
06-07-2015,10.26250,134441
03-07-2015,10.25200,134441
02-07-2015,10.24570,134441
01-07-2015,10.23610,134441
30-06-2015,10.23000,134441
29-06-2015,10.22570,134441
26-06-2015,10.22280,134441
25-06-2015,10.22650,134441
24-06-2015,10.23260,134441
23-06-2015,10.22950,134441
22-06-2015,10.23540,134441
19-06-2015,10.22000,134441
18-06-2015,10.21860,134441
17-06-2015,10.20710,134441
16-06-2015,10.19440,134441
15-06-2015,10.19700,134441
12-06-2015,10.18420,134441
11-06-2015,10.18430,134441
10-06-2015,10.18960,134441
09-06-2015,10.19280,134441
08-06-2015,10.18400,134441
05-06-2015,10.18070,134441
04-06-2015,10.17920,134441
03-06-2015,10.17720,134441
02-06-2015,10.17670,134441
01-06-2015,10.18820,134441
29-05-2015,10.17440,134441
28-05-2015,10.16360,134441
27-05-2015,10.15380,134441
26-05-2015,10.15330,134441
25-05-2015,10.14850,134441
22-05-2015,10.14070,134441
21-05-2015,10.13870,134441
20-05-2015,10.12730,134441
19-05-2015,10.12980,134441
18-05-2015,10.12480,134441
15-05-2015,10.11730,134441
14-05-2015,10.11910,134441
13-05-2015,10.11390,134441
12-05-2015,10.11540,134441
11-05-2015,10.10450,134441
08-05-2015,10.09690,134441
07-05-2015,10.10830,134441
06-05-2015,10.11250,134441
05-05-2015,10.11860,134441
30-04-2015,10.11340,134441
29-04-2015,10.12480,134441
28-04-2015,10.12490,134441
27-04-2015,10.12030,134441
24-04-2015,10.11590,134441
23-04-2015,10.11120,134441
22-04-2015,10.11460,134441
21-04-2015,10.10830,134441
20-04-2015,10.10090,134441
17-04-2015,10.09500,134441
16-04-2015,10.09260,134441
15-04-2015,10.08650,134441
13-04-2015,10.08300,134441
10-04-2015,10.07400,134441
09-04-2015,10.07370,134441
08-04-2015,10.06740,134441
07-04-2015,10.06570,134441
06-04-2015,10.05260,134441
31-03-2015,10.01850,134441
