date,nav,scheme_code
22-04-2022,362.04000,120587
21-04-2022,363.61000,120587
20-04-2022,360.44000,120587
19-04-2022,357.61000,120587
18-04-2022,364.86000,120587
13-04-2022,365.23000,120587
12-04-2022,363.47000,120587
11-04-2022,365.93000,120587
08-04-2022,366.17000,120587
07-04-2022,360.49000,120587
06-04-2022,360.71000,120587
05-04-2022,360.89000,120587
04-04-2022,358.01000,120587
01-04-2022,354.64000,120587
31-03-2022,352.01000,120587
30-03-2022,348.44000,120587
29-03-2022,346.40000,120587
28-03-2022,346.33000,120587
25-03-2022,344.24000,120587
24-03-2022,344.99000,120587
23-03-2022,344.38000,120587
22-03-2022,344.92000,120587
21-03-2022,344.42000,120587
17-03-2022,347.03000,120587
16-03-2022,344.93000,120587
15-03-2022,339.45000,120587
14-03-2022,339.11000,120587
11-03-2022,339.25000,120587
10-03-2022,338.77000,120587
09-03-2022,332.67000,120587
08-03-2022,329.31000,120587
07-03-2022,327.98000,120587
04-03-2022,335.64000,120587
03-03-2022,337.37000,120587
02-03-2022,337.98000,120587
28-02-2022,340.88000,120587
25-02-2022,337.40000,120587
24-02-2022,332.75000,120587
23-02-2022,341.40000,120587
22-02-2022,341.12000,120587
21-02-2022,343.49000,120587
18-02-2022,345.56000,120587
17-02-2022,346.07000,120587
16-02-2022,345.58000,120587
15-02-2022,346.78000,120587
14-02-2022,340.99000,120587
11-02-2022,348.20000,120587
10-02-2022,351.29000,120587
09-02-2022,350.99000,120587
08-02-2022,349.41000,120587
07-02-2022,348.65000,120587
04-02-2022,354.05000,120587
03-02-2022,354.54000,120587
02-02-2022,355.22000,120587
01-02-2022,352.32000,120587
31-01-2022,347.88000,120587
28-01-2022,344.60000,120587
27-01-2022,342.11000,120587
25-01-2022,345.85000,120587
24-01-2022,341.84000,120587
21-01-2022,348.62000,120587
20-01-2022,349.61000,120587
19-01-2022,350.58000,120587
18-01-2022,354.54000,120587
17-01-2022,357.80000,120587
14-01-2022,355.60000,120587
13-01-2022,356.53000,120587
12-01-2022,355.50000,120587
11-01-2022,352.85000,120587
10-01-2022,353.21000,120587
07-01-2022,350.28000,120587
06-01-2022,350.15000,120587
05-01-2022,350.68000,120587
04-01-2022,349.92000,120587
03-01-2022,347.59000,120587
31-12-2021,346.71000,120587
30-12-2021,343.45000,120587
29-12-2021,343.77000,120587
28-12-2021,344.95000,120587
27-12-2021,342.96000,120587
24-12-2021,342.77000,120587
23-12-2021,344.42000,120587
22-12-2021,341.73000,120587
21-12-2021,339.34000,120587
20-12-2021,337.78000,120587
17-12-2021,343.21000,120587
16-12-2021,347.93000,120587
15-12-2021,348.52000,120587
14-12-2021,350.81000,120587
13-12-2021,351.52000,120587
10-12-2021,352.96000,120587
09-12-2021,351.86000,120587
08-12-2021,347.78000,120587
07-12-2021,343.83000,120587
06-12-2021,340.15000,120587
03-12-2021,344.03000,120587
02-12-2021,346.08000,120587
01-12-2021,343.85000,120587
30-11-2021,344.69000,120587
29-11-2021,343.34000,120587
26-11-2021,345.64000,120587
25-11-2021,352.80000,120587
24-11-2021,351.32000,120587
23-11-2021,352.84000,120587
22-11-2021,350.34000,120587
18-11-2021,355.84000,120587
17-11-2021,357.89000,120587
16-11-2021,359.28000,120587
15-11-2021,360.99000,120587
12-11-2021,359.71000,120587
11-11-2021,356.44000,120587
10-11-2021,358.37000,120587
09-11-2021,354.66000,120587
08-11-2021,354.53000,120587
03-11-2021,348.48000,120587
02-11-2021,350.37000,120587
01-11-2021,349.77000,120587
29-10-2021,346.51000,120587
28-10-2021,344.69000,120587
27-10-2021,350.64000,120587
26-10-2021,350.01000,120587
25-10-2021,346.70000,120587
22-10-2021,349.20000,120587
21-10-2021,352.93000,120587
20-10-2021,356.13000,120587
19-10-2021,359.33000,120587
18-10-2021,370.75000,120587
14-10-2021,368.85000,120587
13-10-2021,366.44000,120587
12-10-2021,363.88000,120587
11-10-2021,359.55000,120587
08-10-2021,356.89000,120587
07-10-2021,357.81000,120587
06-10-2021,353.16000,120587
05-10-2021,356.76000,120587
04-10-2021,355.41000,120587
01-10-2021,354.80000,120587
30-09-2021,355.23000,120587
29-09-2021,353.41000,120587
28-09-2021,353.71000,120587
27-09-2021,354.36000,120587
24-09-2021,355.75000,120587
23-09-2021,358.51000,120587
22-09-2021,355.94000,120587
21-09-2021,353.42000,120587
20-09-2021,349.34000,120587
17-09-2021,348.90000,120587
16-09-2021,350.52000,120587
15-09-2021,346.34000,120587
14-09-2021,345.31000,120587
13-09-2021,345.09000,120587
09-09-2021,344.08000,120587
08-09-2021,342.03000,120587
07-09-2021,342.19000,120587
06-09-2021,340.25000,120587
03-09-2021,340.75000,120587
02-09-2021,340.85000,120587
01-09-2021,336.35000,120587
31-08-2021,335.28000,120587
30-08-2021,331.97000,120587
27-08-2021,328.19000,120587
26-08-2021,326.02000,120587
25-08-2021,325.27000,120587
24-08-2021,325.12000,120587
23-08-2021,325.65000,120587
20-08-2021,327.17000,120587
18-08-2021,324.59000,120587
17-08-2021,321.64000,120587
16-08-2021,319.67000,120587
13-08-2021,319.82000,120587
12-08-2021,317.82000,120587
11-08-2021,316.53000,120587
10-08-2021,317.36000,120587
09-08-2021,319.68000,120587
06-08-2021,319.61000,120587
05-08-2021,319.91000,120587
04-08-2021,317.96000,120587
03-08-2021,320.98000,120587
02-08-2021,317.01000,120587
30-07-2021,314.44000,120587
29-07-2021,314.59000,120587
28-07-2021,316.62000,120587
27-07-2021,316.59000,120587
26-07-2021,317.00000,120587
23-07-2021,318.28000,120587
22-07-2021,316.07000,120587
20-07-2021,313.71000,120587
19-07-2021,315.34000,120587
16-07-2021,316.70000,120587
15-07-2021,314.67000,120587
14-07-2021,314.83000,120587
13-07-2021,315.11000,120587
12-07-2021,314.00000,120587
09-07-2021,314.57000,120587
08-07-2021,314.90000,120587
07-07-2021,316.96000,120587
06-07-2021,315.86000,120587
05-07-2021,317.45000,120587
02-07-2021,315.62000,120587
01-07-2021,314.26000,120587
30-06-2021,313.81000,120587
29-06-2021,314.34000,120587
28-06-2021,314.73000,120587
25-06-2021,314.21000,120587
24-06-2021,314.73000,120587
23-06-2021,314.29000,120587
22-06-2021,315.32000,120587
21-06-2021,314.42000,120587
18-06-2021,313.49000,120587
17-06-2021,312.88000,120587
16-06-2021,313.10000,120587
15-06-2021,312.39000,120587
14-06-2021,311.00000,120587
11-06-2021,310.76000,120587
10-06-2021,312.30000,120587
09-06-2021,309.23000,120587
08-06-2021,310.22000,120587
07-06-2021,307.86000,120587
04-06-2021,305.95000,120587
03-06-2021,305.02000,120587
02-06-2021,303.13000,120587
01-06-2021,304.65000,120587
31-05-2021,305.39000,120587
28-05-2021,303.09000,120587
27-05-2021,302.41000,120587
26-05-2021,301.73000,120587
25-05-2021,301.25000,120587
24-05-2021,298.63000,120587
21-05-2021,298.52000,120587
20-05-2021,296.59000,120587
19-05-2021,297.97000,120587
18-05-2021,298.10000,120587
17-05-2021,297.44000,120587
14-05-2021,296.54000,120587
12-05-2021,291.26000,120587
11-05-2021,293.08000,120587
10-05-2021,293.62000,120587
07-05-2021,293.52000,120587
06-05-2021,291.54000,120587
05-05-2021,290.77000,120587
04-05-2021,289.46000,120587
03-05-2021,290.58000,120587
30-04-2021,288.97000,120587
29-04-2021,291.42000,120587
28-04-2021,293.14000,120587
27-04-2021,291.24000,120587
26-04-2021,289.96000,120587
23-04-2021,289.28000,120587
22-04-2021,289.88000,120587
20-04-2021,290.56000,120587
19-04-2021,290.87000,120587
16-04-2021,293.70000,120587
15-04-2021,291.60000,120587
13-04-2021,292.31000,120587
12-04-2021,289.45000,120587
09-04-2021,297.68000,120587
08-04-2021,296.69000,120587
07-04-2021,295.58000,120587
06-04-2021,293.31000,120587
05-04-2021,291.56000,120587
01-04-2021,297.46000,120587
31-03-2021,296.47000,120587
30-03-2021,294.62000,120587
26-03-2021,290.96000,120587
25-03-2021,286.39000,120587
24-03-2021,292.31000,120587
23-03-2021,297.00000,120587
22-03-2021,297.82000,120587
19-03-2021,294.68000,120587
18-03-2021,290.04000,120587
17-03-2021,288.82000,120587
16-03-2021,290.79000,120587
15-03-2021,288.57000,120587
12-03-2021,289.59000,120587
10-03-2021,292.08000,120587
09-03-2021,291.00000,120587
08-03-2021,291.17000,120587
05-03-2021,291.25000,120587
04-03-2021,292.28000,120587
03-03-2021,291.53000,120587
02-03-2021,289.51000,120587
01-03-2021,284.22000,120587
26-02-2021,281.51000,120587
25-02-2021,286.87000,120587
24-02-2021,286.48000,120587
23-02-2021,284.65000,120587
22-02-2021,282.98000,120587
19-02-2021,287.11000,120587
18-02-2021,289.03000,120587
17-02-2021,289.54000,120587
16-02-2021,291.07000,120587
15-02-2021,292.05000,120587
12-02-2021,291.54000,120587
11-02-2021,296.59000,120587
10-02-2021,295.29000,120587
09-02-2021,295.69000,120587
08-02-2021,297.51000,120587
05-02-2021,298.05000,120587
04-02-2021,296.89000,120587
03-02-2021,290.25000,120587
02-02-2021,289.62000,120587
01-02-2021,288.04000,120587
29-01-2021,281.81000,120587
28-01-2021,285.89000,120587
27-01-2021,291.48000,120587
25-01-2021,290.55000,120587
22-01-2021,293.03000,120587
21-01-2021,293.72000,120587
20-01-2021,295.24000,120587
19-01-2021,296.25000,120587
18-01-2021,294.71000,120587
15-01-2021,296.54000,120587
14-01-2021,297.37000,120587
13-01-2021,296.20000,120587
12-01-2021,294.42000,120587
11-01-2021,293.44000,120587
08-01-2021,291.49000,120587
07-01-2021,290.22000,120587
06-01-2021,291.06000,120587
05-01-2021,293.79000,120587
04-01-2021,293.10000,120587
01-01-2021,290.55000,120587
31-12-2020,287.85000,120587
30-12-2020,288.15000,120587
29-12-2020,287.71000,120587
28-12-2020,287.64000,120587
24-12-2020,286.26000,120587
23-12-2020,284.55000,120587
22-12-2020,279.35000,120587
21-12-2020,278.43000,120587
18-12-2020,287.55000,120587
17-12-2020,286.67000,120587
16-12-2020,287.91000,120587
15-12-2020,285.37000,120587
14-12-2020,287.68000,120587
11-12-2020,287.51000,120587
10-12-2020,285.32000,120587
09-12-2020,279.94000,120587
08-12-2020,277.17000,120587
07-12-2020,276.85000,120587
04-12-2020,272.82000,120587
03-12-2020,269.74000,120587
02-12-2020,268.90000,120587
01-12-2020,268.21000,120587
27-11-2020,266.53000,120587
26-11-2020,266.71000,120587
25-11-2020,264.45000,120587
24-11-2020,267.58000,120587
23-11-2020,265.27000,120587
20-11-2020,265.32000,120587
19-11-2020,262.36000,120587
18-11-2020,261.19000,120587
17-11-2020,263.81000,120587
13-11-2020,261.95000,120587
12-11-2020,262.08000,120587
11-11-2020,260.07000,120587
10-11-2020,257.81000,120587
09-11-2020,255.24000,120587
06-11-2020,253.20000,120587
05-11-2020,253.02000,120587
04-11-2020,247.57000,120587
03-11-2020,247.03000,120587
02-11-2020,245.74000,120587
30-10-2020,245.43000,120587
29-10-2020,246.62000,120587
28-10-2020,248.62000,120587
27-10-2020,249.80000,120587
26-10-2020,248.15000,120587
23-10-2020,249.14000,120587
22-10-2020,247.44000,120587
21-10-2020,246.63000,120587
20-10-2020,247.93000,120587
19-10-2020,248.27000,120587
16-10-2020,245.12000,120587
15-10-2020,244.22000,120587
14-10-2020,247.12000,120587
13-10-2020,247.16000,120587
12-10-2020,248.28000,120587
09-10-2020,247.56000,120587
08-10-2020,247.86000,120587
07-10-2020,248.89000,120587
06-10-2020,248.34000,120587
05-10-2020,248.34000,120587
01-10-2020,248.78000,120587
30-09-2020,247.49000,120587
29-09-2020,245.01000,120587
28-09-2020,247.39000,120587
25-09-2020,243.89000,120587
24-09-2020,238.70000,120587
23-09-2020,242.46000,120587
22-09-2020,242.62000,120587
21-09-2020,244.77000,120587
18-09-2020,252.46000,120587
17-09-2020,253.61000,120587
16-09-2020,255.01000,120587
15-09-2020,254.43000,120587
14-09-2020,255.18000,120587
11-09-2020,254.74000,120587
10-09-2020,253.93000,120587
09-09-2020,253.04000,120587
08-09-2020,255.23000,120587
07-09-2020,257.25000,120587
04-09-2020,256.80000,120587
03-09-2020,261.30000,120587
02-09-2020,259.23000,120587
01-09-2020,256.88000,120587
31-08-2020,254.90000,120587
28-08-2020,261.46000,120587
27-08-2020,261.61000,120587
26-08-2020,262.42000,120587
25-08-2020,262.17000,120587
24-08-2020,263.12000,120587
21-08-2020,262.85000,120587
20-08-2020,261.41000,120587
19-08-2020,262.48000,120587
18-08-2020,261.93000,120587
17-08-2020,259.61000,120587
14-08-2020,257.61000,120587
13-08-2020,261.07000,120587
12-08-2020,259.98000,120587
11-08-2020,260.25000,120587
10-08-2020,259.43000,120587
07-08-2020,258.17000,120587
06-08-2020,257.17000,120587
05-08-2020,254.19000,120587
04-08-2020,254.06000,120587
03-08-2020,252.85000,120587
31-07-2020,253.51000,120587
30-07-2020,252.36000,120587
29-07-2020,254.20000,120587
28-07-2020,253.30000,120587
27-07-2020,252.82000,120587
24-07-2020,255.25000,120587
23-07-2020,256.20000,120587
22-07-2020,255.06000,120587
21-07-2020,254.98000,120587
20-07-2020,256.54000,120587
17-07-2020,256.23000,120587
16-07-2020,254.45000,120587
15-07-2020,254.09000,120587
14-07-2020,253.29000,120587
13-07-2020,255.40000,120587
10-07-2020,253.41000,120587
09-07-2020,253.39000,120587
08-07-2020,254.11000,120587
07-07-2020,252.65000,120587
06-07-2020,253.73000,120587
03-07-2020,252.41000,120587
02-07-2020,250.91000,120587
01-07-2020,249.33000,120587
30-06-2020,247.69000,120587
29-06-2020,247.44000,120587
26-06-2020,246.87000,120587
25-06-2020,249.52000,120587
24-06-2020,245.53000,120587
23-06-2020,244.82000,120587
22-06-2020,241.25000,120587
19-06-2020,239.76000,120587
18-06-2020,238.96000,120587
17-06-2020,236.98000,120587
16-06-2020,237.63000,120587
15-06-2020,238.19000,120587
12-06-2020,241.70000,120587
11-06-2020,241.52000,120587
10-06-2020,244.43000,120587
09-06-2020,245.11000,120587
08-06-2020,245.78000,120587
05-06-2020,246.12000,120587
04-06-2020,244.98000,120587
03-06-2020,244.08000,120587
02-06-2020,242.54000,120587
01-06-2020,243.35000,120587
29-05-2020,239.54000,120587
28-05-2020,233.38000,120587
27-05-2020,231.22000,120587
26-05-2020,230.62000,120587
22-05-2020,228.14000,120587
21-05-2020,229.52000,120587
20-05-2020,223.65000,120587
19-05-2020,220.13000,120587
18-05-2020,217.43000,120587
15-05-2020,220.39000,120587
14-05-2020,220.94000,120587
13-05-2020,220.08000,120587
12-05-2020,219.94000,120587
11-05-2020,218.10000,120587
08-05-2020,218.38000,120587
07-05-2020,216.68000,120587
06-05-2020,218.73000,120587
05-05-2020,221.77000,120587
04-05-2020,224.51000,120587
30-04-2020,232.37000,120587
29-04-2020,231.31000,120587
28-04-2020,231.07000,120587
27-04-2020,232.14000,120587
24-04-2020,230.28000,120587
23-04-2020,231.83000,120587
22-04-2020,233.81000,120587
21-04-2020,229.42000,120587
20-04-2020,232.25000,120587
17-04-2020,235.61000,120587
16-04-2020,235.26000,120587
15-04-2020,235.61000,120587
13-04-2020,229.36000,120587
09-04-2020,232.74000,120587
08-04-2020,228.98000,120587
07-04-2020,228.26000,120587
03-04-2020,214.81000,120587
01-04-2020,214.27000,120587
31-03-2020,221.30000,120587
30-03-2020,211.39000,120587
27-03-2020,212.67000,120587
26-03-2020,211.91000,120587
25-03-2020,202.34000,120587
24-03-2020,197.89000,120587
23-03-2020,193.13000,120587
20-03-2020,216.47000,120587
19-03-2020,203.81000,120587
18-03-2020,205.53000,120587
17-03-2020,212.98000,120587
16-03-2020,212.75000,120587
13-03-2020,224.69000,120587
12-03-2020,223.85000,120587
11-03-2020,240.34000,120587
09-03-2020,240.66000,120587
06-03-2020,248.83000,120587
05-03-2020,253.24000,120587
04-03-2020,250.97000,120587
03-03-2020,253.60000,120587
02-03-2020,251.29000,120587
28-02-2020,254.19000,120587
27-02-2020,258.97000,120587
26-02-2020,259.63000,120587
25-02-2020,261.98000,120587
24-02-2020,263.00000,120587
20-02-2020,266.78000,120587
19-02-2020,267.63000,120587
18-02-2020,264.23000,120587
17-02-2020,265.04000,120587
14-02-2020,266.63000,120587
13-02-2020,268.35000,120587
12-02-2020,268.12000,120587
11-02-2020,265.00000,120587
10-02-2020,264.70000,120587
07-02-2020,265.96000,120587
06-02-2020,264.65000,120587
05-02-2020,265.69000,120587
04-02-2020,263.75000,120587
03-02-2020,259.35000,120587
31-01-2020,266.66000,120587
30-01-2020,267.56000,120587
29-01-2020,270.07000,120587
28-01-2020,266.98000,120587
27-01-2020,267.67000,120587
24-01-2020,269.89000,120587
23-01-2020,268.35000,120587
22-01-2020,268.02000,120587
21-01-2020,268.76000,120587
20-01-2020,271.06000,120587
17-01-2020,270.15000,120587
16-01-2020,270.10000,120587
15-01-2020,269.39000,120587
14-01-2020,268.43000,120587
13-01-2020,264.40000,120587
10-01-2020,262.00000,120587
09-01-2020,259.99000,120587
08-01-2020,257.33000,120587
07-01-2020,257.71000,120587
06-01-2020,257.09000,120587
03-01-2020,260.03000,120587
02-01-2020,261.49000,120587
01-01-2020,261.18000,120587
31-12-2019,260.59000,120587
30-12-2019,261.10000,120587
27-12-2019,260.14000,120587
26-12-2019,259.22000,120587
24-12-2019,260.15000,120587
23-12-2019,260.23000,120587
20-12-2019,261.02000,120587
19-12-2019,260.68000,120587
18-12-2019,260.44000,120587
17-12-2019,259.29000,120587
16-12-2019,257.38000,120587
13-12-2019,260.07000,120587
12-12-2019,258.71000,120587
11-12-2019,257.82000,120587
10-12-2019,257.83000,120587
09-12-2019,260.27000,120587
06-12-2019,261.41000,120587
05-12-2019,263.61000,120587
04-12-2019,262.02000,120587
03-12-2019,261.70000,120587
02-12-2019,263.43000,120587
29-11-2019,264.46000,120587
28-11-2019,265.64000,120587
27-11-2019,264.90000,120587
26-11-2019,264.15000,120587
25-11-2019,264.59000,120587
22-11-2019,262.87000,120587
21-11-2019,262.75000,120587
20-11-2019,264.87000,120587
19-11-2019,263.79000,120587
18-11-2019,264.81000,120587
15-11-2019,265.75000,120587
14-11-2019,266.82000,120587
13-11-2019,267.03000,120587
11-11-2019,269.01000,120587
08-11-2019,270.16000,120587
07-11-2019,274.30000,120587
06-11-2019,272.53000,120587
05-11-2019,272.94000,120587
04-11-2019,272.59000,120587
01-11-2019,273.01000,120587
31-10-2019,272.60000,120587
30-10-2019,271.59000,120587
29-10-2019,268.90000,120587
25-10-2019,267.61000,120587
24-10-2019,268.55000,120587
23-10-2019,269.10000,120587
22-10-2019,267.91000,120587
18-10-2019,266.78000,120587
17-10-2019,264.77000,120587
16-10-2019,261.61000,120587
15-10-2019,261.79000,120587
14-10-2019,259.78000,120587
11-10-2019,258.78000,120587
10-10-2019,257.10000,120587
09-10-2019,258.59000,120587
07-10-2019,257.60000,120587
04-10-2019,258.07000,120587
03-10-2019,262.11000,120587
01-10-2019,261.29000,120587
30-09-2019,264.04000,120587
27-09-2019,263.06000,120587
26-09-2019,262.86000,120587
25-09-2019,261.07000,120587
24-09-2019,264.85000,120587
23-09-2019,264.21000,120587
20-09-2019,253.66000,120587
19-09-2019,245.03000,120587
18-09-2019,246.62000,120587
17-09-2019,245.56000,120587
16-09-2019,246.73000,120587
13-09-2019,245.66000,120587
12-09-2019,245.63000,120587
11-09-2019,247.18000,120587
09-09-2019,248.01000,120587
06-09-2019,246.48000,120587
05-09-2019,245.85000,120587
04-09-2019,245.44000,120587
03-09-2019,245.78000,120587
30-08-2019,249.25000,120587
29-08-2019,246.28000,120587
28-08-2019,247.18000,120587
27-08-2019,247.24000,120587
26-08-2019,244.39000,120587
23-08-2019,240.90000,120587
22-08-2019,241.95000,120587
21-08-2019,242.55000,120587
20-08-2019,244.09000,120587
19-08-2019,245.70000,120587
16-08-2019,245.45000,120587
14-08-2019,244.06000,120587
13-08-2019,243.05000,120587
09-08-2019,246.55000,120587
08-08-2019,245.89000,120587
07-08-2019,243.49000,120587
06-08-2019,244.62000,120587
05-08-2019,243.95000,120587
02-08-2019,244.83000,120587
01-08-2019,243.94000,120587
31-07-2019,244.25000,120587
30-07-2019,242.91000,120587
29-07-2019,244.18000,120587
26-07-2019,245.09000,120587
25-07-2019,243.48000,120587
24-07-2019,243.94000,120587
23-07-2019,244.95000,120587
22-07-2019,242.93000,120587
19-07-2019,244.81000,120587
18-07-2019,248.28000,120587
17-07-2019,248.74000,120587
16-07-2019,247.36000,120587
15-07-2019,246.19000,120587
12-07-2019,248.16000,120587
11-07-2019,247.61000,120587
10-07-2019,246.50000,120587
09-07-2019,247.35000,120587
08-07-2019,249.81000,120587
05-07-2019,252.77000,120587
04-07-2019,253.11000,120587
03-07-2019,252.69000,120587
02-07-2019,251.97000,120587
01-07-2019,251.41000,120587
28-06-2019,250.55000,120587
27-06-2019,250.17000,120587
26-06-2019,250.52000,120587
25-06-2019,250.71000,120587
24-06-2019,249.64000,120587
21-06-2019,248.99000,120587
20-06-2019,249.81000,120587
19-06-2019,249.02000,120587
18-06-2019,247.60000,120587
17-06-2019,248.39000,120587
14-06-2019,250.14000,120587
13-06-2019,252.64000,120587
12-06-2019,252.78000,120587
11-06-2019,252.43000,120587
10-06-2019,252.41000,120587
07-06-2019,250.27000,120587
06-06-2019,250.66000,120587
04-06-2019,251.89000,120587
03-06-2019,252.52000,120587
31-05-2019,250.44000,120587
30-05-2019,251.49000,120587
29-05-2019,251.45000,120587
28-05-2019,251.78000,120587
27-05-2019,252.20000,120587
24-05-2019,251.41000,120587
23-05-2019,249.68000,120587
22-05-2019,253.84000,120587
21-05-2019,253.35000,120587
20-05-2019,253.99000,120587
17-05-2019,250.30000,120587
16-05-2019,245.82000,120587
15-05-2019,245.67000,120587
14-05-2019,245.87000,120587
13-05-2019,244.32000,120587
10-05-2019,248.06000,120587
09-05-2019,249.18000,120587
08-05-2019,249.80000,120587
07-05-2019,251.00000,120587
06-05-2019,250.96000,120587
03-05-2019,252.09000,120587
02-05-2019,252.46000,120587
30-04-2019,253.23000,120587
26-04-2019,254.32000,120587
25-04-2019,254.14000,120587
24-04-2019,255.13000,120587
23-04-2019,254.08000,120587
22-04-2019,254.00000,120587
18-04-2019,255.75000,120587
16-04-2019,257.09000,120587
15-04-2019,255.78000,120587
12-04-2019,255.15000,120587
11-04-2019,251.49000,120587
10-04-2019,250.36000,120587
09-04-2019,250.82000,120587
08-04-2019,250.57000,120587
05-04-2019,251.37000,120587
04-04-2019,251.38000,120587
03-04-2019,251.48000,120587
02-04-2019,251.91000,120587
01-04-2019,251.37000,120587
29-03-2019,251.01000,120587
28-03-2019,251.34000,120587
27-03-2019,248.48000,120587
26-03-2019,248.60000,120587
25-03-2019,247.66000,120587
22-03-2019,249.67000,120587
20-03-2019,250.24000,120587
19-03-2019,251.26000,120587
18-03-2019,249.20000,120587
15-03-2019,248.16000,120587
14-03-2019,250.97000,120587
13-03-2019,250.50000,120587
12-03-2019,251.11000,120587
11-03-2019,248.60000,120587
08-03-2019,245.83000,120587
07-03-2019,245.38000,120587
06-03-2019,243.62000,120587
05-03-2019,242.75000,120587
01-03-2019,240.49000,120587
28-02-2019,239.85000,120587
27-02-2019,239.49000,120587
26-02-2019,239.89000,120587
25-02-2019,240.35000,120587
22-02-2019,239.08000,120587
21-02-2019,238.56000,120587
20-02-2019,238.35000,120587
19-02-2019,237.74000,120587
18-02-2019,237.16000,120587
15-02-2019,239.88000,120587
14-02-2019,240.72000,120587
13-02-2019,240.69000,120587
12-02-2019,240.97000,120587
11-02-2019,241.91000,120587
08-02-2019,242.91000,120587
07-02-2019,246.27000,120587
06-02-2019,244.58000,120587
05-02-2019,242.98000,120587
04-02-2019,243.95000,120587
01-02-2019,246.12000,120587
31-01-2019,243.72000,120587
30-01-2019,241.74000,120587
29-01-2019,242.04000,120587
28-01-2019,240.98000,120587
25-01-2019,242.94000,120587
24-01-2019,244.42000,120587
23-01-2019,243.87000,120587
22-01-2019,247.73000,120587
21-01-2019,248.02000,120587
18-01-2019,248.64000,120587
17-01-2019,249.30000,120587
16-01-2019,249.75000,120587
15-01-2019,251.52000,120587
14-01-2019,250.34000,120587
11-01-2019,250.27000,120587
10-01-2019,249.22000,120587
09-01-2019,248.41000,120587
08-01-2019,246.50000,120587
07-01-2019,245.95000,120587
04-01-2019,244.67000,120587
03-01-2019,244.45000,120587
02-01-2019,244.88000,120587
01-01-2019,246.72000,120587
31-12-2018,246.97000,120587
28-12-2018,246.97000,120587
27-12-2018,245.11000,120587
26-12-2018,242.88000,120587
24-12-2018,243.14000,120587
21-12-2018,244.79000,120587
20-12-2018,247.81000,120587
19-12-2018,248.64000,120587
18-12-2018,245.75000,120587
17-12-2018,245.72000,120587
14-12-2018,243.81000,120587
13-12-2018,243.34000,120587
12-12-2018,242.86000,120587
11-12-2018,239.14000,120587
10-12-2018,234.72000,120587
07-12-2018,238.10000,120587
06-12-2018,236.57000,120587
05-12-2018,239.88000,120587
04-12-2018,242.20000,120587
03-12-2018,243.45000,120587
30-11-2018,243.83000,120587
29-11-2018,243.85000,120587
28-11-2018,241.22000,120587
27-11-2018,242.22000,120587
26-11-2018,241.81000,120587
22-11-2018,237.91000,120587
21-11-2018,239.10000,120587
20-11-2018,239.02000,120587
19-11-2018,241.15000,120587
16-11-2018,238.03000,120587
15-11-2018,236.34000,120587
14-11-2018,236.06000,120587
13-11-2018,234.61000,120587
12-11-2018,233.14000,120587
09-11-2018,234.98000,120587
06-11-2018,233.34000,120587
05-11-2018,234.74000,120587
02-11-2018,235.96000,120587
01-11-2018,232.20000,120587
31-10-2018,233.62000,120587
30-10-2018,231.19000,120587
29-10-2018,231.57000,120587
26-10-2018,229.09000,120587
25-10-2018,231.52000,120587
24-10-2018,231.23000,120587
23-10-2018,229.96000,120587
22-10-2018,233.24000,120587
19-10-2018,234.57000,120587
17-10-2018,234.25000,120587
16-10-2018,234.66000,120587
15-10-2018,232.65000,120587
12-10-2018,231.49000,120587
11-10-2018,225.21000,120587
10-10-2018,227.38000,120587
09-10-2018,224.22000,120587
08-10-2018,227.74000,120587
05-10-2018,229.88000,120587
04-10-2018,234.58000,120587
03-10-2018,239.50000,120587
01-10-2018,242.25000,120587
28-09-2018,242.67000,120587
27-09-2018,242.47000,120587
26-09-2018,243.83000,120587
25-09-2018,246.14000,120587
24-09-2018,245.04000,120587
21-09-2018,249.37000,120587
19-09-2018,250.65000,120587
18-09-2018,253.04000,120587
17-09-2018,252.28000,120587
14-09-2018,255.71000,120587
12-09-2018,253.98000,120587
11-09-2018,249.26000,120587
10-09-2018,254.04000,120587
07-09-2018,258.03000,120587
06-09-2018,256.75000,120587
05-09-2018,256.75000,120587
04-09-2018,257.53000,120587
03-09-2018,261.92000,120587
31-08-2018,265.76000,120587
30-08-2018,265.10000,120587
29-08-2018,263.33000,120587
28-08-2018,264.22000,120587
27-08-2018,264.47000,120587
24-08-2018,262.60000,120587
23-08-2018,263.90000,120587
21-08-2018,261.68000,120587
20-08-2018,261.31000,120587
17-08-2018,261.07000,120587
16-08-2018,257.94000,120587
14-08-2018,258.25000,120587
13-08-2018,255.95000,120587
10-08-2018,255.22000,120587
09-08-2018,254.52000,120587
08-08-2018,253.41000,120587
07-08-2018,252.77000,120587
06-08-2018,252.56000,120587
03-08-2018,251.78000,120587
02-08-2018,250.09000,120587
01-08-2018,250.36000,120587
31-07-2018,247.57000,120587
30-07-2018,246.58000,120587
27-07-2018,246.70000,120587
26-07-2018,241.40000,120587
25-07-2018,240.93000,120587
24-07-2018,241.18000,120587
23-07-2018,240.21000,120587
20-07-2018,235.20000,120587
19-07-2018,234.48000,120587
18-07-2018,233.20000,120587
17-07-2018,234.60000,120587
16-07-2018,234.85000,120587
13-07-2018,235.13000,120587
12-07-2018,237.65000,120587
11-07-2018,237.79000,120587
10-07-2018,237.38000,120587
09-07-2018,236.19000,120587
