date,nav,scheme_code
18-09-2019,11.82820,141236
17-09-2019,11.82500,141236
16-09-2019,11.82440,141236
13-09-2019,11.81650,141236
12-09-2019,11.81290,141236
11-09-2019,11.81100,141236
09-09-2019,11.80700,141236
06-09-2019,11.79740,141236
05-09-2019,11.79560,141236
04-09-2019,11.79200,141236
03-09-2019,11.78840,141236
30-08-2019,11.77820,141236
29-08-2019,11.78950,141236
28-08-2019,11.78730,141236
27-08-2019,11.78350,141236
26-08-2019,11.77800,141236
23-08-2019,11.76750,141236
22-08-2019,11.76350,141236
21-08-2019,11.76180,141236
20-08-2019,11.78300,141236
19-08-2019,11.78020,141236
16-08-2019,11.77260,141236
14-08-2019,11.76720,141236
13-08-2019,11.76670,141236
09-08-2019,11.75940,141236
08-08-2019,11.75470,141236
07-08-2019,11.74430,141236
06-08-2019,11.73890,141236
05-08-2019,11.73950,141236
02-08-2019,11.73090,141236
01-08-2019,11.72420,141236
31-07-2019,11.71680,141236
30-07-2019,11.71250,141236
29-07-2019,11.70760,141236
26-07-2019,11.70060,141236
25-07-2019,11.69840,141236
24-07-2019,11.69690,141236
23-07-2019,11.69400,141236
22-07-2019,11.69310,141236
19-07-2019,11.68930,141236
18-07-2019,11.68940,141236
17-07-2019,11.68760,141236
16-07-2019,11.68270,141236
15-07-2019,11.67080,141236
12-07-2019,11.66090,141236
11-07-2019,11.65690,141236
10-07-2019,11.65310,141236
09-07-2019,11.64500,141236
08-07-2019,11.64240,141236
05-07-2019,11.63070,141236
04-07-2019,11.62540,141236
03-07-2019,11.62200,141236
02-07-2019,11.61580,141236
01-07-2019,11.61280,141236
28-06-2019,11.60490,141236
27-06-2019,11.60190,141236
26-06-2019,11.59830,141236
25-06-2019,11.60610,141236
24-06-2019,11.60450,141236
21-06-2019,11.59730,141236
20-06-2019,11.59640,141236
19-06-2019,11.59400,141236
18-06-2019,11.59150,141236
17-06-2019,11.58610,141236
14-06-2019,11.57780,141236
13-06-2019,11.57440,141236
12-06-2019,11.57250,141236
11-06-2019,11.56960,141236
10-06-2019,11.56980,141236
07-06-2019,11.56460,141236
06-06-2019,11.56890,141236
04-06-2019,11.56310,141236
03-06-2019,11.56140,141236
31-05-2019,11.54720,141236
30-05-2019,11.53970,141236
29-05-2019,11.53680,141236
28-05-2019,11.53220,141236
27-05-2019,11.52790,141236
24-05-2019,11.51670,141236
23-05-2019,11.51220,141236
22-05-2019,11.50340,141236
21-05-2019,11.49960,141236
20-05-2019,11.49550,141236
17-05-2019,11.48380,141236
16-05-2019,11.47860,141236
15-05-2019,11.46470,141236
14-05-2019,11.48170,141236
13-05-2019,11.49470,141236
10-05-2019,11.48790,141236
09-05-2019,11.48390,141236
08-05-2019,11.48170,141236
07-05-2019,11.47830,141236
06-05-2019,11.47410,141236
03-05-2019,11.46500,141236
02-05-2019,11.46790,141236
30-04-2019,11.46440,141236
26-04-2019,11.45530,141236
25-04-2019,11.45390,141236
24-04-2019,11.45480,141236
23-04-2019,11.45750,141236
22-04-2019,11.45810,141236
18-04-2019,11.45270,141236
16-04-2019,11.44890,141236
15-04-2019,11.44580,141236
12-04-2019,11.44260,141236
11-04-2019,11.44180,141236
10-04-2019,11.44070,141236
09-04-2019,11.43700,141236
08-04-2019,11.43870,141236
05-04-2019,11.43350,141236
04-04-2019,11.43230,141236
03-04-2019,11.43340,141236
02-04-2019,11.43330,141236
29-03-2019,11.40650,141236
28-03-2019,11.39270,141236
27-03-2019,11.38900,141236
26-03-2019,11.38610,141236
25-03-2019,11.38330,141236
22-03-2019,11.37580,141236
20-03-2019,11.37250,141236
19-03-2019,11.37130,141236
18-03-2019,11.37110,141236
15-03-2019,11.36180,141236
14-03-2019,11.36210,141236
13-03-2019,11.34870,141236
12-03-2019,11.34590,141236
11-03-2019,11.33810,141236
08-03-2019,11.32740,141236
07-03-2019,11.32190,141236
06-03-2019,11.31610,141236
05-03-2019,11.31070,141236
01-03-2019,11.29670,141236
28-02-2019,11.29200,141236
27-02-2019,11.28680,141236
26-02-2019,11.28960,141236
25-02-2019,11.28980,141236
22-02-2019,11.28200,141236
21-02-2019,11.27830,141236
20-02-2019,11.27550,141236
18-02-2019,11.26950,141236
15-02-2019,11.27260,141236
14-02-2019,11.27280,141236
13-02-2019,11.27360,141236
12-02-2019,11.25960,141236
11-02-2019,11.25780,141236
08-02-2019,11.24930,141236
07-02-2019,11.24300,141236
06-02-2019,11.22340,141236
05-02-2019,11.21950,141236
04-02-2019,11.21790,141236
01-02-2019,11.21330,141236
31-01-2019,11.22240,141236
30-01-2019,11.22020,141236
29-01-2019,11.21910,141236
28-01-2019,11.21990,141236
25-01-2019,11.21300,141236
24-01-2019,11.20950,141236
23-01-2019,11.20780,141236
22-01-2019,11.20370,141236
21-01-2019,11.19530,141236
18-01-2019,11.19070,141236
17-01-2019,11.19660,141236
16-01-2019,11.19530,141236
15-01-2019,11.19450,141236
14-01-2019,11.19260,141236
11-01-2019,11.18110,141236
10-01-2019,11.17660,141236
09-01-2019,11.17240,141236
08-01-2019,11.16850,141236
07-01-2019,11.16380,141236
04-01-2019,11.15510,141236
03-01-2019,11.14830,141236
02-01-2019,11.14420,141236
01-01-2019,11.13950,141236
31-12-2018,11.13800,141236
28-12-2018,11.13000,141236
27-12-2018,11.13020,141236
26-12-2018,11.12420,141236
24-12-2018,11.11600,141236
21-12-2018,11.10880,141236
20-12-2018,11.10580,141236
19-12-2018,11.10590,141236
18-12-2018,11.09250,141236
17-12-2018,11.08850,141236
14-12-2018,11.07790,141236
13-12-2018,11.07420,141236
12-12-2018,11.07670,141236
11-12-2018,11.06650,141236
10-12-2018,11.06700,141236
07-12-2018,11.07240,141236
06-12-2018,11.07400,141236
05-12-2018,11.06820,141236
04-12-2018,11.05580,141236
03-12-2018,11.05260,141236
30-11-2018,11.04680,141236
29-11-2018,11.04090,141236
28-11-2018,11.03180,141236
27-11-2018,11.02540,141236
26-11-2018,11.02420,141236
22-11-2018,11.01350,141236
20-11-2018,11.00420,141236
19-11-2018,11.00090,141236
16-11-2018,10.99310,141236
15-11-2018,10.99170,141236
14-11-2018,10.98650,141236
13-11-2018,10.97690,141236
12-11-2018,10.96920,141236
09-11-2018,10.96200,141236
06-11-2018,10.95280,141236
05-11-2018,10.95050,141236
02-11-2018,10.94650,141236
01-11-2018,10.93860,141236
31-10-2018,10.94170,141236
30-10-2018,10.94120,141236
29-10-2018,10.93940,141236
26-10-2018,10.93480,141236
25-10-2018,10.93280,141236
24-10-2018,10.93220,141236
23-10-2018,10.93050,141236
22-10-2018,10.93030,141236
19-10-2018,10.92510,141236
17-10-2018,10.91970,141236
16-10-2018,10.91750,141236
15-10-2018,10.91870,141236
12-10-2018,10.90520,141236
11-10-2018,10.90370,141236
10-10-2018,10.89460,141236
09-10-2018,10.89070,141236
08-10-2018,10.89370,141236
05-10-2018,10.88340,141236
04-10-2018,10.86150,141236
03-10-2018,10.86910,141236
01-10-2018,10.87060,141236
28-09-2018,10.85830,141236
27-09-2018,10.84870,141236
26-09-2018,10.83100,141236
25-09-2018,10.82560,141236
24-09-2018,10.84650,141236
21-09-2018,10.86070,141236
19-09-2018,10.86160,141236
18-09-2018,10.85850,141236
17-09-2018,10.85320,141236
14-09-2018,10.85530,141236
12-09-2018,10.84870,141236
11-09-2018,10.85590,141236
10-09-2018,10.85680,141236
07-09-2018,10.86710,141236
06-09-2018,10.86240,141236
05-09-2018,10.86070,141236
04-09-2018,10.86670,141236
03-09-2018,10.87520,141236
31-08-2018,10.87040,141236
30-08-2018,10.87060,141236
29-08-2018,10.87260,141236
28-08-2018,10.87220,141236
27-08-2018,10.87050,141236
24-08-2018,10.86260,141236
23-08-2018,10.86180,141236
21-08-2018,10.85860,141236
20-08-2018,10.85640,141236
16-08-2018,10.84670,141236
14-08-2018,10.84160,141236
13-08-2018,10.83750,141236
10-08-2018,10.83360,141236
09-08-2018,10.83140,141236
08-08-2018,10.82580,141236
07-08-2018,10.82290,141236
06-08-2018,10.82190,141236
03-08-2018,10.81490,141236
02-08-2018,10.82090,141236
01-08-2018,10.82060,141236
31-07-2018,10.81480,141236
30-07-2018,10.80900,141236
27-07-2018,10.80190,141236
26-07-2018,10.79840,141236
25-07-2018,10.79270,141236
24-07-2018,10.79040,141236
23-07-2018,10.78970,141236
20-07-2018,10.78310,141236
19-07-2018,10.78120,141236
18-07-2018,10.78180,141236
17-07-2018,10.77960,141236
16-07-2018,10.77430,141236
13-07-2018,10.76930,141236
12-07-2018,10.76080,141236
11-07-2018,10.75240,141236
10-07-2018,10.75020,141236
09-07-2018,10.74400,141236
06-07-2018,10.73680,141236
05-07-2018,10.73460,141236
04-07-2018,10.73170,141236
03-07-2018,10.72330,141236
02-07-2018,10.71950,141236
29-06-2018,10.70800,141236
28-06-2018,10.70530,141236
27-06-2018,10.70980,141236
26-06-2018,10.71090,141236
25-06-2018,10.70840,141236
22-06-2018,10.70300,141236
21-06-2018,10.70060,141236
20-06-2018,10.68700,141236
19-06-2018,10.68160,141236
18-06-2018,10.67540,141236
15-06-2018,10.66420,141236
14-06-2018,10.65900,141236
13-06-2018,10.65650,141236
12-06-2018,10.64890,141236
11-06-2018,10.64530,141236
08-06-2018,10.63930,141236
07-06-2018,10.63490,141236
06-06-2018,10.64390,141236
05-06-2018,10.64960,141236
04-06-2018,10.64920,141236
01-06-2018,10.64580,141236
31-05-2018,10.64900,141236
30-05-2018,10.65500,141236
29-05-2018,10.64630,141236
28-05-2018,10.64300,141236
25-05-2018,10.63150,141236
24-05-2018,10.62300,141236
23-05-2018,10.62310,141236
22-05-2018,10.62630,141236
21-05-2018,10.62300,141236
18-05-2018,10.62430,141236
17-05-2018,10.61580,141236
16-05-2018,10.62630,141236
15-05-2018,10.63840,141236
14-05-2018,10.64850,141236
11-05-2018,10.65130,141236
10-05-2018,10.65690,141236
09-05-2018,10.65930,141236
08-05-2018,10.66560,141236
07-05-2018,10.66540,141236
04-05-2018,10.65730,141236
03-05-2018,10.65690,141236
02-05-2018,10.65470,141236
27-04-2018,10.63660,141236
26-04-2018,10.63970,141236
25-04-2018,10.65350,141236
24-04-2018,10.66140,141236
23-04-2018,10.66190,141236
20-04-2018,10.66240,141236
19-04-2018,10.67710,141236
18-04-2018,10.68950,141236
17-04-2018,10.69550,141236
16-04-2018,10.69430,141236
13-04-2018,10.68970,141236
12-04-2018,10.68900,141236
11-04-2018,10.68680,141236
10-04-2018,10.69430,141236
09-04-2018,10.70130,141236
06-04-2018,10.69450,141236
05-04-2018,10.68970,141236
04-04-2018,10.67350,141236
03-04-2018,10.67190,141236
28-03-2018,10.65060,141236
27-03-2018,10.64550,141236
26-03-2018,10.61940,141236
23-03-2018,10.61380,141236
22-03-2018,10.61130,141236
21-03-2018,10.60760,141236
20-03-2018,10.60790,141236
19-03-2018,10.60580,141236
16-03-2018,10.60360,141236
15-03-2018,10.59410,141236
14-03-2018,10.58540,141236
13-03-2018,10.58340,141236
12-03-2018,10.57470,141236
09-03-2018,10.56110,141236
08-03-2018,10.55980,141236
07-03-2018,10.54950,141236
06-03-2018,10.53710,141236
05-03-2018,10.53230,141236
01-03-2018,10.52400,141236
28-02-2018,10.52590,141236
27-02-2018,10.52370,141236
26-02-2018,10.52650,141236
23-02-2018,10.52260,141236
22-02-2018,10.51540,141236
21-02-2018,10.52180,141236
20-02-2018,10.52230,141236
16-02-2018,10.52480,141236
15-02-2018,10.52300,141236
14-02-2018,10.52800,141236
12-02-2018,10.52320,141236
09-02-2018,10.51950,141236
08-02-2018,10.51770,141236
07-02-2018,10.51180,141236
06-02-2018,10.50180,141236
05-02-2018,10.50000,141236
02-02-2018,10.49620,141236
01-02-2018,10.49020,141236
31-01-2018,10.50590,141236
30-01-2018,10.50340,141236
29-01-2018,10.50900,141236
25-01-2018,10.50390,141236
24-01-2018,10.50670,141236
23-01-2018,10.50520,141236
22-01-2018,10.50040,141236
19-01-2018,10.49890,141236
18-01-2018,10.49710,141236
17-01-2018,10.49600,141236
16-01-2018,10.48970,141236
15-01-2018,10.49590,141236
12-01-2018,10.48810,141236
11-01-2018,10.48620,141236
10-01-2018,10.48840,141236
09-01-2018,10.49790,141236
08-01-2018,10.49820,141236
05-01-2018,10.49300,141236
04-01-2018,10.48440,141236
03-01-2018,10.48460,141236
02-01-2018,10.48230,141236
01-01-2018,10.47810,141236
29-12-2017,10.46520,141236
28-12-2017,10.45380,141236
27-12-2017,10.46410,141236
26-12-2017,10.46370,141236
22-12-2017,10.46120,141236
21-12-2017,10.46500,141236
20-12-2017,10.47100,141236
19-12-2017,10.47810,141236
18-12-2017,10.47680,141236
15-12-2017,10.47200,141236
14-12-2017,10.47230,141236
13-12-2017,10.47570,141236
12-12-2017,10.48100,141236
11-12-2017,10.48290,141236
08-12-2017,10.48780,141236
07-12-2017,10.47980,141236
06-12-2017,10.47850,141236
05-12-2017,10.47510,141236
04-12-2017,10.47400,141236
30-11-2017,10.46680,141236
29-11-2017,10.46450,141236
28-11-2017,10.46190,141236
27-11-2017,10.46070,141236
24-11-2017,10.45550,141236
23-11-2017,10.45540,141236
22-11-2017,10.45940,141236
21-11-2017,10.46550,141236
20-11-2017,10.46080,141236
17-11-2017,10.44770,141236
16-11-2017,10.44240,141236
15-11-2017,10.44910,141236
14-11-2017,10.44680,141236
13-11-2017,10.45910,141236
10-11-2017,10.45440,141236
09-11-2017,10.45170,141236
08-11-2017,10.45040,141236
07-11-2017,10.45010,141236
06-11-2017,10.45220,141236
03-11-2017,10.44710,141236
02-11-2017,10.44370,141236
01-11-2017,10.44340,141236
31-10-2017,10.44100,141236
30-10-2017,10.43940,141236
27-10-2017,10.43680,141236
26-10-2017,10.43380,141236
25-10-2017,10.43250,141236
24-10-2017,10.43170,141236
23-10-2017,10.42830,141236
18-10-2017,10.42360,141236
17-10-2017,10.42390,141236
16-10-2017,10.41970,141236
13-10-2017,10.41260,141236
12-10-2017,10.40450,141236
11-10-2017,10.40410,141236
10-10-2017,10.40160,141236
09-10-2017,10.39840,141236
06-10-2017,10.39430,141236
05-10-2017,10.39330,141236
04-10-2017,10.39410,141236
03-10-2017,10.39860,141236
29-09-2017,10.38110,141236
28-09-2017,10.38080,141236
27-09-2017,10.37690,141236
26-09-2017,10.37390,141236
25-09-2017,10.37280,141236
22-09-2017,10.36460,141236
21-09-2017,10.36740,141236
20-09-2017,10.38130,141236
19-09-2017,10.37990,141236
18-09-2017,10.37730,141236
15-09-2017,10.37500,141236
14-09-2017,10.37570,141236
13-09-2017,10.37400,141236
12-09-2017,10.37430,141236
11-09-2017,10.37470,141236
08-09-2017,10.37130,141236
07-09-2017,10.36990,141236
06-09-2017,10.36980,141236
05-09-2017,10.36770,141236
04-09-2017,10.36720,141236
01-09-2017,10.36210,141236
31-08-2017,10.34660,141236
30-08-2017,10.34210,141236
29-08-2017,10.34000,141236
28-08-2017,10.33750,141236
24-08-2017,10.32890,141236
23-08-2017,10.32820,141236
22-08-2017,10.32810,141236
21-08-2017,10.32670,141236
18-08-2017,10.32010,141236
16-08-2017,10.31490,141236
14-08-2017,10.31370,141236
11-08-2017,10.30830,141236
10-08-2017,10.30980,141236
09-08-2017,10.31040,141236
08-08-2017,10.30580,141236
07-08-2017,10.30210,141236
04-08-2017,10.29640,141236
03-08-2017,10.29410,141236
02-08-2017,10.28170,141236
01-08-2017,10.27760,141236
31-07-2017,10.27440,141236
28-07-2017,10.26770,141236
27-07-2017,10.27090,141236
26-07-2017,10.26630,141236
25-07-2017,10.26810,141236
24-07-2017,10.26110,141236
21-07-2017,10.25590,141236
20-07-2017,10.24660,141236
19-07-2017,10.24520,141236
18-07-2017,10.23850,141236
17-07-2017,10.23330,141236
14-07-2017,10.22390,141236
13-07-2017,10.22210,141236
12-07-2017,10.21510,141236
11-07-2017,10.21180,141236
10-07-2017,10.20720,141236
07-07-2017,10.19720,141236
06-07-2017,10.19210,141236
05-07-2017,10.18720,141236
04-07-2017,10.18050,141236
03-07-2017,10.17510,141236
30-06-2017,10.17590,141236
29-06-2017,10.17500,141236
28-06-2017,10.17370,141236
27-06-2017,10.17790,141236
23-06-2017,10.17150,141236
22-06-2017,10.17050,141236
21-06-2017,10.16570,141236
20-06-2017,10.16540,141236
19-06-2017,10.16400,141236
16-06-2017,10.15750,141236
15-06-2017,10.15940,141236
14-06-2017,10.15460,141236
13-06-2017,10.15320,141236
12-06-2017,10.14900,141236
09-06-2017,10.14240,141236
08-06-2017,10.13470,141236
07-06-2017,10.10930,141236
06-06-2017,10.09380,141236
05-06-2017,10.09130,141236
02-06-2017,10.08450,141236
01-06-2017,10.08060,141236
31-05-2017,10.07430,141236
30-05-2017,10.07120,141236
29-05-2017,10.07030,141236
26-05-2017,10.06700,141236
25-05-2017,10.05990,141236
24-05-2017,10.05550,141236
23-05-2017,10.05410,141236
22-05-2017,10.05090,141236
19-05-2017,10.04470,141236
18-05-2017,10.04030,141236
17-05-2017,10.03880,141236
16-05-2017,10.03730,141236
15-05-2017,10.03580,141236
12-05-2017,10.01970,141236
11-05-2017,10.02280,141236
09-05-2017,10.01920,141236
08-05-2017,10.01700,141236
05-05-2017,10.01360,141236
04-05-2017,10.00810,141236
03-05-2017,10.00690,141236
02-05-2017,10.00610,141236
28-04-2017,10.00230,141236
27-04-2017,9.99970,141236
26-04-2017,9.99910,141236
25-04-2017,10.00360,141236
