date,nav,scheme_code
11-08-2022,16.45800,130450
10-08-2022,16.45200,130450
08-08-2022,16.45100,130450
05-08-2022,16.44800,130450
04-08-2022,16.45100,130450
03-08-2022,16.44800,130450
02-08-2022,16.44700,130450
01-08-2022,16.43500,130450
29-07-2022,16.42500,130450
28-07-2022,16.43200,130450
27-07-2022,16.43300,130450
26-07-2022,16.44100,130450
25-07-2022,16.43500,130450
22-07-2022,16.44100,130450
21-07-2022,16.43900,130450
20-07-2022,16.43400,130450
19-07-2022,16.42600,130450
18-07-2022,16.41900,130450
15-07-2022,16.41900,130450
14-07-2022,16.42800,130450
13-07-2022,16.41300,130450
12-07-2022,16.43000,130450
11-07-2022,16.42100,130450
08-07-2022,16.41800,130450
07-07-2022,16.41500,130450
06-07-2022,16.41800,130450
05-07-2022,16.42900,130450
04-07-2022,16.40500,130450
01-07-2022,16.40300,130450
30-06-2022,16.42600,130450
29-06-2022,16.40700,130450
28-06-2022,16.39900,130450
27-06-2022,16.39900,130450
24-06-2022,16.38600,130450
23-06-2022,16.38500,130450
22-06-2022,16.39800,130450
21-06-2022,16.38500,130450
20-06-2022,16.39400,130450
17-06-2022,16.37600,130450
16-06-2022,16.38900,130450
15-06-2022,16.37600,130450
14-06-2022,16.37600,130450
13-06-2022,16.37900,130450
10-06-2022,16.36500,130450
09-06-2022,16.35900,130450
08-06-2022,16.36000,130450
07-06-2022,16.35400,130450
06-06-2022,16.34900,130450
03-06-2022,16.34900,130450
02-06-2022,16.35800,130450
01-06-2022,16.35900,130450
31-05-2022,16.36500,130450
30-05-2022,16.36100,130450
27-05-2022,16.36000,130450
26-05-2022,16.35400,130450
25-05-2022,16.35900,130450
24-05-2022,16.35200,130450
23-05-2022,16.34900,130450
20-05-2022,16.33600,130450
19-05-2022,16.35000,130450
18-05-2022,16.34200,130450
17-05-2022,16.33100,130450
16-05-2022,16.33300,130450
13-05-2022,16.34000,130450
12-05-2022,16.33500,130450
11-05-2022,16.31300,130450
10-05-2022,16.32000,130450
09-05-2022,16.32100,130450
06-05-2022,16.31400,130450
05-05-2022,16.31500,130450
04-05-2022,16.31900,130450
02-05-2022,16.32200,130450
29-04-2022,16.31700,130450
28-04-2022,16.31800,130450
27-04-2022,16.30800,130450
26-04-2022,16.31300,130450
25-04-2022,16.31700,130450
22-04-2022,16.31800,130450
21-04-2022,16.29000,130450
20-04-2022,16.29600,130450
19-04-2022,16.30700,130450
18-04-2022,16.27500,130450
13-04-2022,16.27900,130450
12-04-2022,16.27600,130450
11-04-2022,16.27100,130450
08-04-2022,16.25200,130450
07-04-2022,16.25900,130450
06-04-2022,16.27100,130450
05-04-2022,16.26800,130450
04-04-2022,16.26000,130450
01-04-2022,16.25200,130450
31-03-2022,16.24900,130450
30-03-2022,16.25300,130450
29-03-2022,16.23900,130450
28-03-2022,16.23600,130450
25-03-2022,16.24000,130450
24-03-2022,16.23400,130450
23-03-2022,16.23000,130450
22-03-2022,16.22100,130450
21-03-2022,16.22600,130450
17-03-2022,16.22900,130450
16-03-2022,16.22000,130450
15-03-2022,16.23400,130450
14-03-2022,16.21800,130450
11-03-2022,16.21200,130450
10-03-2022,16.22200,130450
09-03-2022,16.21900,130450
08-03-2022,16.22800,130450
07-03-2022,16.22800,130450
04-03-2022,16.23500,130450
03-03-2022,16.23000,130450
02-03-2022,16.22700,130450
28-02-2022,16.23100,130450
25-02-2022,16.23100,130450
24-02-2022,16.23200,130450
23-02-2022,16.20500,130450
22-02-2022,16.21500,130450
21-02-2022,16.20900,130450
18-02-2022,16.21000,130450
17-02-2022,16.20700,130450
16-02-2022,16.19700,130450
15-02-2022,16.18600,130450
14-02-2022,16.19800,130450
11-02-2022,16.19200,130450
10-02-2022,16.17000,130450
09-02-2022,16.16200,130450
08-02-2022,16.16700,130450
07-02-2022,16.17400,130450
04-02-2022,16.17000,130450
03-02-2022,16.17000,130450
02-02-2022,16.15600,130450
01-02-2022,16.15400,130450
31-01-2022,16.15700,130450
28-01-2022,16.15700,130450
27-01-2022,16.15100,130450
25-01-2022,16.14800,130450
24-01-2022,16.15200,130450
21-01-2022,16.14700,130450
20-01-2022,16.11900,130450
19-01-2022,16.12300,130450
18-01-2022,16.14000,130450
17-01-2022,16.12000,130450
14-01-2022,16.11400,130450
13-01-2022,16.11600,130450
12-01-2022,16.11800,130450
11-01-2022,16.11800,130450
10-01-2022,16.10600,130450
07-01-2022,16.10800,130450
06-01-2022,16.10600,130450
05-01-2022,16.10600,130450
04-01-2022,16.10600,130450
03-01-2022,16.09500,130450
31-12-2021,16.09200,130450
30-12-2021,16.10500,130450
29-12-2021,16.09700,130450
28-12-2021,16.09400,130450
27-12-2021,16.08900,130450
24-12-2021,16.09500,130450
23-12-2021,16.08800,130450
22-12-2021,16.07800,130450
21-12-2021,16.08400,130450
20-12-2021,16.08600,130450
17-12-2021,16.07600,130450
16-12-2021,16.05700,130450
15-12-2021,16.05700,130450
14-12-2021,16.05700,130450
13-12-2021,16.04900,130450
10-12-2021,16.05400,130450
09-12-2021,16.05300,130450
08-12-2021,16.05200,130450
07-12-2021,16.04900,130450
06-12-2021,16.06400,130450
03-12-2021,16.05700,130450
02-12-2021,16.05300,130450
01-12-2021,16.05000,130450
30-11-2021,16.06400,130450
29-11-2021,16.06500,130450
26-11-2021,16.06400,130450
25-11-2021,16.04500,130450
24-11-2021,16.05200,130450
23-11-2021,16.05100,130450
22-11-2021,16.03600,130450
18-11-2021,16.02900,130450
17-11-2021,16.02900,130450
16-11-2021,16.02700,130450
15-11-2021,16.01600,130450
12-11-2021,16.01100,130450
11-11-2021,16.01100,130450
10-11-2021,16.01100,130450
09-11-2021,15.99500,130450
08-11-2021,15.99100,130450
03-11-2021,16.00500,130450
02-11-2021,15.99100,130450
01-11-2021,15.97600,130450
29-10-2021,15.99800,130450
28-10-2021,16.00000,130450
27-10-2021,15.99100,130450
26-10-2021,15.98000,130450
25-10-2021,15.98200,130450
22-10-2021,15.97800,130450
21-10-2021,15.96500,130450
20-10-2021,15.95900,130450
19-10-2021,15.97400,130450
18-10-2021,15.96100,130450
14-10-2021,15.96200,130450
13-10-2021,15.95400,130450
12-10-2021,15.95300,130450
11-10-2021,15.95100,130450
08-10-2021,15.95600,130450
07-10-2021,15.94900,130450
06-10-2021,15.96500,130450
05-10-2021,15.94300,130450
04-10-2021,15.93900,130450
01-10-2021,15.94500,130450
30-09-2021,15.94600,130450
29-09-2021,15.94200,130450
28-09-2021,15.93900,130450
27-09-2021,15.93400,130450
24-09-2021,15.94500,130450
23-09-2021,15.92900,130450
22-09-2021,15.92900,130450
21-09-2021,15.93100,130450
20-09-2021,15.94900,130450
17-09-2021,15.93300,130450
16-09-2021,15.93000,130450
15-09-2021,15.91900,130450
14-09-2021,15.92200,130450
13-09-2021,15.92200,130450
09-09-2021,15.92200,130450
08-09-2021,15.91600,130450
07-09-2021,15.91600,130450
06-09-2021,15.90900,130450
03-09-2021,15.90900,130450
02-09-2021,15.91000,130450
01-09-2021,15.91600,130450
31-08-2021,15.92100,130450
30-08-2021,15.91500,130450
27-08-2021,15.91200,130450
26-08-2021,15.90300,130450
25-08-2021,15.89900,130450
24-08-2021,15.89800,130450
23-08-2021,15.90200,130450
20-08-2021,15.90600,130450
18-08-2021,15.89200,130450
17-08-2021,15.89800,130450
16-08-2021,15.88900,130450
13-08-2021,15.88600,130450
12-08-2021,15.87900,130450
11-08-2021,15.87100,130450
10-08-2021,15.87500,130450
09-08-2021,15.86700,130450
06-08-2021,15.86400,130450
05-08-2021,15.86100,130450
04-08-2021,15.86800,130450
03-08-2021,15.86200,130450
02-08-2021,15.85500,130450
30-07-2021,15.86000,130450
29-07-2021,15.86000,130450
28-07-2021,15.85600,130450
27-07-2021,15.85700,130450
26-07-2021,15.85000,130450
23-07-2021,15.84800,130450
22-07-2021,15.83900,130450
20-07-2021,15.83700,130450
19-07-2021,15.83400,130450
16-07-2021,15.82000,130450
15-07-2021,15.81800,130450
14-07-2021,15.82100,130450
13-07-2021,15.81300,130450
12-07-2021,15.81600,130450
09-07-2021,15.80300,130450
08-07-2021,15.81500,130450
07-07-2021,15.80200,130450
06-07-2021,15.80600,130450
05-07-2021,15.79700,130450
02-07-2021,15.80300,130450
01-07-2021,15.79300,130450
30-06-2021,15.79500,130450
29-06-2021,15.78700,130450
28-06-2021,15.77600,130450
25-06-2021,15.78200,130450
24-06-2021,15.78000,130450
23-06-2021,15.78100,130450
22-06-2021,15.78200,130450
21-06-2021,15.77300,130450
18-06-2021,15.77200,130450
17-06-2021,15.76700,130450
16-06-2021,15.76000,130450
15-06-2021,15.75200,130450
14-06-2021,15.74600,130450
11-06-2021,15.73800,130450
10-06-2021,15.74200,130450
09-06-2021,15.74100,130450
08-06-2021,15.72800,130450
07-06-2021,15.72900,130450
04-06-2021,15.72400,130450
03-06-2021,15.72600,130450
02-06-2021,15.71500,130450
01-06-2021,15.71300,130450
31-05-2021,15.72000,130450
28-05-2021,15.70300,130450
27-05-2021,15.69000,130450
26-05-2021,15.69900,130450
25-05-2021,15.69600,130450
24-05-2021,15.69200,130450
21-05-2021,15.67800,130450
20-05-2021,15.67400,130450
19-05-2021,15.67300,130450
18-05-2021,15.66500,130450
17-05-2021,15.67100,130450
14-05-2021,15.67100,130450
12-05-2021,15.67100,130450
11-05-2021,15.66200,130450
10-05-2021,15.65600,130450
07-05-2021,15.65700,130450
06-05-2021,15.65100,130450
05-05-2021,15.64300,130450
04-05-2021,15.65200,130450
03-05-2021,15.64700,130450
30-04-2021,15.65400,130450
29-04-2021,15.65600,130450
28-04-2021,15.65400,130450
27-04-2021,15.64400,130450
26-04-2021,15.64900,130450
23-04-2021,15.65200,130450
22-04-2021,15.64900,130450
20-04-2021,15.64600,130450
19-04-2021,15.63500,130450
16-04-2021,15.62800,130450
15-04-2021,15.63000,130450
13-04-2021,15.61900,130450
12-04-2021,15.62400,130450
09-04-2021,15.59700,130450
08-04-2021,15.59800,130450
07-04-2021,15.59000,130450
06-04-2021,15.59100,130450
05-04-2021,15.59700,130450
01-04-2021,15.57600,130450
31-03-2021,15.58400,130450
30-03-2021,15.58800,130450
26-03-2021,15.57100,130450
25-03-2021,15.56400,130450
24-03-2021,15.56800,130450
23-03-2021,15.55600,130450
22-03-2021,15.56000,130450
19-03-2021,15.55400,130450
18-03-2021,15.54500,130450
17-03-2021,15.54100,130450
16-03-2021,15.52700,130450
15-03-2021,15.52400,130450
12-03-2021,15.53500,130450
10-03-2021,15.51800,130450
09-03-2021,15.51800,130450
08-03-2021,15.52200,130450
05-03-2021,15.51800,130450
04-03-2021,15.51000,130450
03-03-2021,15.49900,130450
02-03-2021,15.50400,130450
01-03-2021,15.49800,130450
26-02-2021,15.50700,130450
25-02-2021,15.49500,130450
24-02-2021,15.50300,130450
23-02-2021,15.50500,130450
22-02-2021,15.51200,130450
19-02-2021,15.50500,130450
18-02-2021,15.50000,130450
17-02-2021,15.49200,130450
16-02-2021,15.48200,130450
15-02-2021,15.49000,130450
12-02-2021,15.49400,130450
11-02-2021,15.48500,130450
10-02-2021,15.47400,130450
09-02-2021,15.48000,130450
08-02-2021,15.46700,130450
05-02-2021,15.46400,130450
04-02-2021,15.46100,130450
03-02-2021,15.45900,130450
02-02-2021,15.44900,130450
01-02-2021,15.44100,130450
29-01-2021,15.44500,130450
28-01-2021,15.45600,130450
27-01-2021,15.45200,130450
25-01-2021,15.45100,130450
22-01-2021,15.45000,130450
21-01-2021,15.44500,130450
20-01-2021,15.44000,130450
19-01-2021,15.42000,130450
18-01-2021,15.44700,130450
15-01-2021,15.43100,130450
14-01-2021,15.42400,130450
13-01-2021,15.41900,130450
12-01-2021,15.41700,130450
11-01-2021,15.43200,130450
08-01-2021,15.43200,130450
07-01-2021,15.41300,130450
06-01-2021,15.41200,130450
05-01-2021,15.42000,130450
04-01-2021,15.41600,130450
01-01-2021,15.40900,130450
31-12-2020,15.41800,130450
30-12-2020,15.40500,130450
29-12-2020,15.40000,130450
28-12-2020,15.39500,130450
24-12-2020,15.39700,130450
23-12-2020,15.38500,130450
22-12-2020,15.39000,130450
21-12-2020,15.40400,130450
18-12-2020,15.38600,130450
17-12-2020,15.38500,130450
16-12-2020,15.37800,130450
15-12-2020,15.37700,130450
14-12-2020,15.37500,130450
11-12-2020,15.38200,130450
10-12-2020,15.35800,130450
09-12-2020,15.36300,130450
08-12-2020,15.36500,130450
07-12-2020,15.36600,130450
04-12-2020,15.35400,130450
03-12-2020,15.34800,130450
02-12-2020,15.35500,130450
01-12-2020,15.35700,130450
27-11-2020,15.35000,130450
26-11-2020,15.34800,130450
25-11-2020,15.35500,130450
24-11-2020,15.34800,130450
23-11-2020,15.34900,130450
20-11-2020,15.34700,130450
19-11-2020,15.34700,130450
18-11-2020,15.33700,130450
17-11-2020,15.34300,130450
13-11-2020,15.32700,130450
12-11-2020,15.32700,130450
11-11-2020,15.32900,130450
10-11-2020,15.32200,130450
09-11-2020,15.32600,130450
06-11-2020,15.33000,130450
05-11-2020,15.31800,130450
04-11-2020,15.31900,130450
03-11-2020,15.32600,130450
02-11-2020,15.32300,130450
30-10-2020,15.33000,130450
29-10-2020,15.32500,130450
28-10-2020,15.32300,130450
27-10-2020,15.31800,130450
26-10-2020,15.31300,130450
23-10-2020,15.31000,130450
22-10-2020,15.29400,130450
21-10-2020,15.29700,130450
20-10-2020,15.29500,130450
19-10-2020,15.28500,130450
16-10-2020,15.28400,130450
15-10-2020,15.29800,130450
14-10-2020,15.28100,130450
13-10-2020,15.27700,130450
12-10-2020,15.28000,130450
09-10-2020,15.26600,130450
08-10-2020,15.26900,130450
07-10-2020,15.26300,130450
06-10-2020,15.26200,130450
05-10-2020,15.26200,130450
01-10-2020,15.26000,130450
30-09-2020,15.26700,130450
29-09-2020,15.25600,130450
28-09-2020,15.26200,130450
25-09-2020,15.27100,130450
24-09-2020,15.25900,130450
23-09-2020,15.24100,130450
22-09-2020,15.24300,130450
21-09-2020,15.25100,130450
18-09-2020,15.23800,130450
17-09-2020,15.22800,130450
16-09-2020,15.22800,130450
15-09-2020,15.22800,130450
14-09-2020,15.22300,130450
11-09-2020,15.22400,130450
10-09-2020,15.22400,130450
09-09-2020,15.20500,130450
08-09-2020,15.22500,130450
07-09-2020,15.20700,130450
04-09-2020,15.20800,130450
03-09-2020,15.19900,130450
02-09-2020,15.19300,130450
01-09-2020,15.18900,130450
31-08-2020,15.20400,130450
28-08-2020,15.19100,130450
27-08-2020,15.19600,130450
26-08-2020,15.19200,130450
25-08-2020,15.19100,130450
24-08-2020,15.18300,130450
21-08-2020,15.18600,130450
20-08-2020,15.18700,130450
19-08-2020,15.17500,130450
18-08-2020,15.17100,130450
17-08-2020,15.17300,130450
14-08-2020,15.17800,130450
13-08-2020,15.16700,130450
12-08-2020,15.15600,130450
11-08-2020,15.15200,130450
10-08-2020,15.14800,130450
07-08-2020,15.14800,130450
06-08-2020,15.14400,130450
05-08-2020,15.13800,130450
04-08-2020,15.14600,130450
03-08-2020,15.14800,130450
31-07-2020,15.13900,130450
30-07-2020,15.14700,130450
29-07-2020,15.13300,130450
28-07-2020,15.13300,130450
27-07-2020,15.14100,130450
24-07-2020,15.13900,130450
23-07-2020,15.12300,130450
22-07-2020,15.12200,130450
21-07-2020,15.11100,130450
20-07-2020,15.12400,130450
17-07-2020,15.11000,130450
16-07-2020,15.11600,130450
15-07-2020,15.11300,130450
14-07-2020,15.11000,130450
13-07-2020,15.10500,130450
10-07-2020,15.10000,130450
09-07-2020,15.09300,130450
08-07-2020,15.10600,130450
07-07-2020,15.11200,130450
06-07-2020,15.10600,130450
03-07-2020,15.10900,130450
02-07-2020,15.09500,130450
01-07-2020,15.09600,130450
30-06-2020,15.13100,130450
29-06-2020,15.12000,130450
26-06-2020,15.11300,130450
25-06-2020,15.09100,130450
24-06-2020,15.09500,130450
23-06-2020,15.08600,130450
22-06-2020,15.09400,130450
19-06-2020,15.08600,130450
18-06-2020,15.09000,130450
17-06-2020,15.10000,130450
16-06-2020,15.09300,130450
15-06-2020,15.08800,130450
12-06-2020,15.08400,130450
11-06-2020,15.08700,130450
10-06-2020,15.06600,130450
09-06-2020,15.08700,130450
08-06-2020,15.08000,130450
05-06-2020,15.06300,130450
04-06-2020,15.06500,130450
03-06-2020,15.05900,130450
02-06-2020,15.06800,130450
01-06-2020,15.07300,130450
29-05-2020,15.14300,130450
28-05-2020,15.09200,130450
27-05-2020,15.07700,130450
26-05-2020,15.06300,130450
22-05-2020,15.06000,130450
21-05-2020,15.06600,130450
20-05-2020,15.04100,130450
19-05-2020,15.04200,130450
18-05-2020,15.04200,130450
15-05-2020,15.03200,130450
14-05-2020,15.03100,130450
13-05-2020,15.02800,130450
12-05-2020,15.01500,130450
11-05-2020,15.03200,130450
08-05-2020,15.03100,130450
07-05-2020,15.01600,130450
06-05-2020,15.00100,130450
05-05-2020,15.01300,130450
04-05-2020,15.00900,130450
30-04-2020,15.00200,130450
29-04-2020,14.98900,130450
28-04-2020,14.96900,130450
27-04-2020,14.96900,130450
24-04-2020,14.97600,130450
23-04-2020,14.97200,130450
22-04-2020,14.95600,130450
21-04-2020,14.96600,130450
20-04-2020,14.95500,130450
17-04-2020,14.92100,130450
16-04-2020,14.91800,130450
15-04-2020,14.94200,130450
13-04-2020,14.91600,130450
09-04-2020,14.93000,130450
08-04-2020,14.92200,130450
07-04-2020,14.88200,130450
03-04-2020,14.92000,130450
01-04-2020,14.92100,130450
31-03-2020,14.92000,130450
30-03-2020,14.90600,130450
27-03-2020,14.88700,130450
26-03-2020,14.85500,130450
25-03-2020,14.84900,130450
24-03-2020,14.87100,130450
23-03-2020,14.90900,130450
20-03-2020,14.87900,130450
19-03-2020,14.90400,130450
18-03-2020,14.90600,130450
17-03-2020,14.90500,130450
16-03-2020,14.91200,130450
13-03-2020,14.87800,130450
12-03-2020,14.87400,130450
11-03-2020,14.84700,130450
09-03-2020,14.83300,130450
06-03-2020,14.83800,130450
05-03-2020,14.83000,130450
04-03-2020,14.81200,130450
03-03-2020,14.81700,130450
02-03-2020,14.82600,130450
28-02-2020,14.85500,130450
27-02-2020,14.80500,130450
26-02-2020,14.79700,130450
25-02-2020,14.78600,130450
24-02-2020,14.79400,130450
20-02-2020,14.77900,130450
19-02-2020,14.76500,130450
18-02-2020,14.76500,130450
17-02-2020,14.76300,130450
14-02-2020,14.76600,130450
13-02-2020,14.76200,130450
12-02-2020,14.75700,130450
11-02-2020,14.75600,130450
10-02-2020,14.75500,130450
07-02-2020,14.75600,130450
06-02-2020,14.75600,130450
05-02-2020,14.75500,130450
04-02-2020,14.76300,130450
03-02-2020,14.75800,130450
31-01-2020,14.73500,130450
30-01-2020,14.73100,130450
29-01-2020,14.72500,130450
28-01-2020,14.71900,130450
27-01-2020,14.72000,130450
24-01-2020,14.71100,130450
23-01-2020,14.70400,130450
22-01-2020,14.69800,130450
21-01-2020,14.69500,130450
20-01-2020,14.69300,130450
17-01-2020,14.68800,130450
16-01-2020,14.68400,130450
15-01-2020,14.67700,130450
14-01-2020,14.67700,130450
13-01-2020,14.68300,130450
10-01-2020,14.68300,130450
09-01-2020,14.67100,130450
08-01-2020,14.67200,130450
07-01-2020,14.66500,130450
06-01-2020,14.67000,130450
03-01-2020,14.67500,130450
02-01-2020,14.65400,130450
01-01-2020,14.65100,130450
31-12-2019,14.64000,130450
30-12-2019,14.64000,130450
27-12-2019,14.63200,130450
26-12-2019,14.63500,130450
24-12-2019,14.63300,130450
23-12-2019,14.63300,130450
20-12-2019,14.63100,130450
19-12-2019,14.63000,130450
18-12-2019,14.62500,130450
17-12-2019,14.61500,130450
16-12-2019,14.61800,130450
13-12-2019,14.60700,130450
12-12-2019,14.60500,130450
11-12-2019,14.61500,130450
10-12-2019,14.61100,130450
09-12-2019,14.61100,130450
06-12-2019,14.61000,130450
05-12-2019,14.60400,130450
04-12-2019,14.59000,130450
03-12-2019,14.59500,130450
02-12-2019,14.58600,130450
29-11-2019,14.59200,130450
28-11-2019,14.58300,130450
27-11-2019,14.58200,130450
26-11-2019,14.57500,130450
25-11-2019,14.57100,130450
22-11-2019,14.57900,130450
21-11-2019,14.57600,130450
20-11-2019,14.56100,130450
19-11-2019,14.55600,130450
18-11-2019,14.55500,130450
15-11-2019,14.55300,130450
14-11-2019,14.55500,130450
13-11-2019,14.56300,130450
11-11-2019,14.55100,130450
08-11-2019,14.55200,130450
07-11-2019,14.54400,130450
06-11-2019,14.53700,130450
05-11-2019,14.53800,130450
04-11-2019,14.53300,130450
01-11-2019,14.53200,130450
31-10-2019,14.53300,130450
30-10-2019,14.52000,130450
29-10-2019,14.51400,130450
25-10-2019,14.50700,130450
24-10-2019,14.50000,130450
23-10-2019,14.49900,130450
22-10-2019,14.48900,130450
18-10-2019,14.49400,130450
17-10-2019,14.48700,130450
16-10-2019,14.48600,130450
15-10-2019,14.48200,130450
14-10-2019,14.49200,130450
11-10-2019,14.47800,130450
10-10-2019,14.47500,130450
09-10-2019,14.45300,130450
07-10-2019,14.46500,130450
04-10-2019,14.45700,130450
03-10-2019,14.44000,130450
01-10-2019,14.42800,130450
30-09-2019,14.42800,130450
27-09-2019,14.42000,130450
26-09-2019,14.41200,130450
25-09-2019,14.40300,130450
24-09-2019,14.40700,130450
23-09-2019,14.42300,130450
20-09-2019,14.40300,130450
19-09-2019,14.41600,130450
18-09-2019,14.40600,130450
17-09-2019,14.40600,130450
16-09-2019,14.40400,130450
13-09-2019,14.38600,130450
12-09-2019,14.40300,130450
11-09-2019,14.38800,130450
09-09-2019,14.38900,130450
06-09-2019,14.38400,130450
05-09-2019,14.37800,130450
04-09-2019,14.36900,130450
03-09-2019,14.38500,130450
30-08-2019,14.37900,130450
29-08-2019,14.36100,130450
28-08-2019,14.37400,130450
27-08-2019,14.36400,130450
26-08-2019,14.37100,130450
23-08-2019,14.35800,130450
22-08-2019,14.37200,130450
21-08-2019,14.35200,130450
20-08-2019,14.35100,130450
19-08-2019,14.35600,130450
16-08-2019,14.34000,130450
14-08-2019,14.35000,130450
13-08-2019,14.34200,130450
09-08-2019,14.32800,130450
08-08-2019,14.31600,130450
07-08-2019,14.32300,130450
06-08-2019,14.31100,130450
05-08-2019,14.30600,130450
02-08-2019,14.30500,130450
01-08-2019,14.29500,130450
31-07-2019,14.30700,130450
30-07-2019,14.31800,130450
29-07-2019,14.30300,130450
26-07-2019,14.28300,130450
25-07-2019,14.28300,130450
24-07-2019,14.28700,130450
23-07-2019,14.27800,130450
22-07-2019,14.26600,130450
19-07-2019,14.27200,130450
18-07-2019,14.26400,130450
17-07-2019,14.26600,130450
16-07-2019,14.26100,130450
15-07-2019,14.26100,130450
12-07-2019,14.25400,130450
11-07-2019,14.25300,130450
10-07-2019,14.25100,130450
09-07-2019,14.24900,130450
08-07-2019,14.24000,130450
05-07-2019,14.23800,130450
04-07-2019,14.22100,130450
03-07-2019,14.21300,130450
02-07-2019,14.21100,130450
01-07-2019,14.20700,130450
28-06-2019,14.20200,130450
27-06-2019,14.19000,130450
26-06-2019,14.18800,130450
25-06-2019,14.19300,130450
24-06-2019,14.19400,130450
21-06-2019,14.18300,130450
20-06-2019,14.17900,130450
19-06-2019,14.18400,130450
18-06-2019,14.18400,130450
17-06-2019,14.17700,130450
14-06-2019,14.18000,130450
13-06-2019,14.17100,130450
12-06-2019,14.16700,130450
11-06-2019,14.16100,130450
10-06-2019,14.16500,130450
07-06-2019,14.15400,130450
06-06-2019,14.14700,130450
04-06-2019,14.13700,130450
03-06-2019,14.14100,130450
31-05-2019,14.15600,130450
30-05-2019,14.12900,130450
29-05-2019,14.12700,130450
28-05-2019,14.11000,130450
27-05-2019,14.12200,130450
24-05-2019,14.09900,130450
23-05-2019,14.09600,130450
22-05-2019,14.09000,130450
21-05-2019,14.10100,130450
20-05-2019,14.08100,130450
17-05-2019,14.09100,130450
16-05-2019,14.08200,130450
15-05-2019,14.08800,130450
14-05-2019,14.07900,130450
13-05-2019,14.07800,130450
10-05-2019,14.06300,130450
09-05-2019,14.06000,130450
08-05-2019,14.04500,130450
07-05-2019,14.05400,130450
06-05-2019,14.04100,130450
03-05-2019,14.03500,130450
02-05-2019,14.03700,130450
30-04-2019,14.04100,130450
26-04-2019,14.02100,130450
25-04-2019,14.00200,130450
24-04-2019,13.99600,130450
23-04-2019,14.00400,130450
22-04-2019,14.00500,130450
18-04-2019,13.99700,130450
16-04-2019,13.97500,130450
15-04-2019,13.97200,130450
12-04-2019,13.95300,130450
11-04-2019,13.94600,130450
10-04-2019,13.94700,130450
09-04-2019,13.94200,130450
08-04-2019,13.94600,130450
05-04-2019,13.92800,130450
04-04-2019,13.93000,130450
03-04-2019,13.93300,130450
02-04-2019,13.94000,130450
01-04-2019,13.93000,130450
29-03-2019,13.93300,130450
28-03-2019,13.90500,130450
27-03-2019,13.91800,130450
26-03-2019,13.91300,130450
25-03-2019,13.92200,130450
22-03-2019,13.92100,130450
20-03-2019,13.90700,130450
19-03-2019,13.89900,130450
18-03-2019,13.89700,130450
15-03-2019,13.90200,130450
14-03-2019,13.89600,130450
13-03-2019,13.89600,130450
12-03-2019,13.89300,130450
11-03-2019,13.89100,130450
08-03-2019,13.87500,130450
07-03-2019,13.87500,130450
06-03-2019,13.87500,130450
05-03-2019,13.87300,130450
01-03-2019,13.86800,130450
28-02-2019,13.86600,130450
27-02-2019,13.87800,130450
26-02-2019,13.87600,130450
25-02-2019,13.86600,130450
22-02-2019,13.86500,130450
21-02-2019,13.85200,130450
20-02-2019,13.84500,130450
19-02-2019,13.85100,130450
18-02-2019,13.84700,130450
15-02-2019,13.83800,130450
14-02-2019,13.83100,130450
13-02-2019,13.84000,130450
