date,nav,scheme_code
14-12-2018,12.69100,135767
13-12-2018,12.68790,135767
12-12-2018,12.68520,135767
11-12-2018,12.68180,135767
10-12-2018,12.67980,135767
07-12-2018,12.67420,135767
06-12-2018,12.67030,135767
05-12-2018,12.66620,135767
04-12-2018,12.66050,135767
03-12-2018,12.65660,135767
30-11-2018,12.64710,135767
29-11-2018,12.64440,135767
28-11-2018,12.64010,135767
27-11-2018,12.63720,135767
26-11-2018,12.63270,135767
22-11-2018,12.62250,135767
20-11-2018,12.61670,135767
19-11-2018,12.61340,135767
16-11-2018,12.60420,135767
15-11-2018,12.59940,135767
14-11-2018,12.59630,135767
13-11-2018,12.59160,135767
12-11-2018,12.58750,135767
09-11-2018,12.57950,135767
06-11-2018,12.57110,135767
05-11-2018,12.56760,135767
02-11-2018,12.55980,135767
01-11-2018,12.55500,135767
31-10-2018,12.55120,135767
30-10-2018,12.54900,135767
29-10-2018,12.54650,135767
26-10-2018,12.53910,135767
25-10-2018,12.53590,135767
24-10-2018,12.53510,135767
23-10-2018,12.53250,135767
22-10-2018,12.53220,135767
19-10-2018,12.52420,135767
17-10-2018,12.51880,135767
16-10-2018,12.51500,135767
15-10-2018,12.51220,135767
12-10-2018,12.50340,135767
11-10-2018,12.50060,135767
10-10-2018,12.49770,135767
09-10-2018,12.49690,135767
08-10-2018,12.49620,135767
05-10-2018,12.48510,135767
04-10-2018,12.46710,135767
03-10-2018,12.46890,135767
01-10-2018,12.46460,135767
28-09-2018,12.45190,135767
27-09-2018,12.44340,135767
26-09-2018,12.42320,135767
25-09-2018,12.42100,135767
24-09-2018,12.43340,135767
21-09-2018,12.43980,135767
19-09-2018,12.43500,135767
18-09-2018,12.43330,135767
17-09-2018,12.42920,135767
14-09-2018,12.42150,135767
12-09-2018,12.41630,135767
11-09-2018,12.41670,135767
10-09-2018,12.41970,135767
07-09-2018,12.42140,135767
06-09-2018,12.41880,135767
05-09-2018,12.41570,135767
04-09-2018,12.41390,135767
03-09-2018,12.41260,135767
31-08-2018,12.40530,135767
30-08-2018,12.40320,135767
29-08-2018,12.40080,135767
28-08-2018,12.39780,135767
27-08-2018,12.39640,135767
24-08-2018,12.38910,135767
23-08-2018,12.38740,135767
21-08-2018,12.38270,135767
20-08-2018,12.38080,135767
16-08-2018,12.37050,135767
14-08-2018,12.36600,135767
13-08-2018,12.36310,135767
10-08-2018,12.35810,135767
09-08-2018,12.35500,135767
08-08-2018,12.35150,135767
07-08-2018,12.34780,135767
06-08-2018,12.34730,135767
03-08-2018,12.34000,135767
02-08-2018,12.33630,135767
01-08-2018,12.33290,135767
31-07-2018,12.32880,135767
30-07-2018,12.32570,135767
27-07-2018,12.31850,135767
26-07-2018,12.31470,135767
25-07-2018,12.31110,135767
24-07-2018,12.30900,135767
23-07-2018,12.30730,135767
20-07-2018,12.30240,135767
19-07-2018,12.30030,135767
18-07-2018,12.29930,135767
17-07-2018,12.29520,135767
16-07-2018,12.29270,135767
13-07-2018,12.28690,135767
12-07-2018,12.28250,135767
11-07-2018,12.27790,135767
10-07-2018,12.27540,135767
09-07-2018,12.27200,135767
06-07-2018,12.26310,135767
05-07-2018,12.25840,135767
04-07-2018,12.25700,135767
03-07-2018,12.25190,135767
02-07-2018,12.24720,135767
29-06-2018,12.23480,135767
28-06-2018,12.23030,135767
27-06-2018,12.22910,135767
26-06-2018,12.22700,135767
25-06-2018,12.22690,135767
22-06-2018,12.21920,135767
21-06-2018,12.21730,135767
20-06-2018,12.21510,135767
19-06-2018,12.21070,135767
18-06-2018,12.20640,135767
15-06-2018,12.19680,135767
14-06-2018,12.19340,135767
13-06-2018,12.18300,135767
12-06-2018,12.17660,135767
11-06-2018,12.17400,135767
08-06-2018,12.16540,135767
07-06-2018,12.16500,135767
06-06-2018,12.16590,135767
05-06-2018,12.15070,135767
04-06-2018,12.14600,135767
01-06-2018,12.14260,135767
31-05-2018,12.14280,135767
30-05-2018,12.14550,135767
29-05-2018,12.13600,135767
28-05-2018,12.12520,135767
25-05-2018,12.11320,135767
24-05-2018,12.10710,135767
23-05-2018,12.10720,135767
22-05-2018,12.10120,135767
21-05-2018,12.10360,135767
18-05-2018,12.09870,135767
17-05-2018,12.09630,135767
16-05-2018,12.09550,135767
15-05-2018,12.10250,135767
14-05-2018,12.10720,135767
11-05-2018,12.10330,135767
10-05-2018,12.10400,135767
09-05-2018,12.10800,135767
08-05-2018,12.10900,135767
07-05-2018,12.10950,135767
04-05-2018,12.09940,135767
03-05-2018,12.10020,135767
02-05-2018,12.10040,135767
27-04-2018,12.08310,135767
26-04-2018,12.08950,135767
25-04-2018,12.08980,135767
24-04-2018,12.09250,135767
23-04-2018,12.09340,135767
20-04-2018,12.09500,135767
19-04-2018,12.10140,135767
18-04-2018,12.10280,135767
17-04-2018,12.10420,135767
16-04-2018,12.10160,135767
13-04-2018,12.09470,135767
12-04-2018,12.09280,135767
11-04-2018,12.09700,135767
10-04-2018,12.10070,135767
09-04-2018,12.10090,135767
06-04-2018,12.09480,135767
05-04-2018,12.08890,135767
04-04-2018,12.07980,135767
03-04-2018,12.07530,135767
28-03-2018,12.05550,135767
27-03-2018,12.04320,135767
26-03-2018,12.03050,135767
23-03-2018,12.02650,135767
22-03-2018,12.02370,135767
21-03-2018,12.02290,135767
20-03-2018,12.02300,135767
19-03-2018,12.02490,135767
16-03-2018,12.01830,135767
15-03-2018,12.00860,135767
14-03-2018,12.00430,135767
13-03-2018,12.00120,135767
12-03-2018,11.99410,135767
09-03-2018,11.98130,135767
08-03-2018,11.97860,135767
07-03-2018,11.97460,135767
06-03-2018,11.96200,135767
05-03-2018,11.95740,135767
01-03-2018,11.94480,135767
28-02-2018,11.94310,135767
27-02-2018,11.94060,135767
26-02-2018,11.94130,135767
23-02-2018,11.93500,135767
22-02-2018,11.92960,135767
21-02-2018,11.93370,135767
20-02-2018,11.93180,135767
16-02-2018,11.92750,135767
15-02-2018,11.92520,135767
14-02-2018,11.92810,135767
12-02-2018,11.92040,135767
09-02-2018,11.91310,135767
08-02-2018,11.91010,135767
07-02-2018,11.90460,135767
06-02-2018,11.89830,135767
05-02-2018,11.89130,135767
02-02-2018,11.88570,135767
01-02-2018,11.88370,135767
31-01-2018,11.89190,135767
30-01-2018,11.88930,135767
29-01-2018,11.88940,135767
25-01-2018,11.88380,135767
24-01-2018,11.88550,135767
23-01-2018,11.88460,135767
22-01-2018,11.88030,135767
19-01-2018,11.87500,135767
18-01-2018,11.87330,135767
17-01-2018,11.87410,135767
16-01-2018,11.87050,135767
15-01-2018,11.87380,135767
12-01-2018,11.86620,135767
11-01-2018,11.86500,135767
10-01-2018,11.86600,135767
09-01-2018,11.87010,135767
08-01-2018,11.86610,135767
05-01-2018,11.85680,135767
04-01-2018,11.85000,135767
03-01-2018,11.85410,135767
02-01-2018,11.85520,135767
01-01-2018,11.85080,135767
29-12-2017,11.83650,135767
28-12-2017,11.82760,135767
27-12-2017,11.83080,135767
26-12-2017,11.82900,135767
22-12-2017,11.82520,135767
21-12-2017,11.82380,135767
20-12-2017,11.82860,135767
19-12-2017,11.83200,135767
18-12-2017,11.83020,135767
15-12-2017,11.82530,135767
14-12-2017,11.82790,135767
13-12-2017,11.83120,135767
12-12-2017,11.83500,135767
11-12-2017,11.83470,135767
08-12-2017,11.83430,135767
07-12-2017,11.83010,135767
06-12-2017,11.82810,135767
05-12-2017,11.82750,135767
04-12-2017,11.82790,135767
30-11-2017,11.81980,135767
29-11-2017,11.81730,135767
28-11-2017,11.81470,135767
27-11-2017,11.81160,135767
24-11-2017,11.80480,135767
23-11-2017,11.80120,135767
22-11-2017,11.80460,135767
21-11-2017,11.80840,135767
20-11-2017,11.80670,135767
17-11-2017,11.79540,135767
16-11-2017,11.79270,135767
15-11-2017,11.79830,135767
14-11-2017,11.79640,135767
13-11-2017,11.80350,135767
10-11-2017,11.79690,135767
09-11-2017,11.79390,135767
08-11-2017,11.79210,135767
07-11-2017,11.79100,135767
06-11-2017,11.79070,135767
03-11-2017,11.78430,135767
02-11-2017,11.78260,135767
01-11-2017,11.78090,135767
31-10-2017,11.77910,135767
30-10-2017,11.77680,135767
27-10-2017,11.77290,135767
26-10-2017,11.77030,135767
25-10-2017,11.76830,135767
24-10-2017,11.76680,135767
23-10-2017,11.76470,135767
18-10-2017,11.75640,135767
17-10-2017,11.75410,135767
16-10-2017,11.74990,135767
13-10-2017,11.74200,135767
12-10-2017,11.73550,135767
11-10-2017,11.73030,135767
10-10-2017,11.72420,135767
09-10-2017,11.72160,135767
06-10-2017,11.71720,135767
05-10-2017,11.71500,135767
04-10-2017,11.71840,135767
03-10-2017,11.71710,135767
29-09-2017,11.70150,135767
28-09-2017,11.69860,135767
27-09-2017,11.69670,135767
26-09-2017,11.69600,135767
25-09-2017,11.69260,135767
22-09-2017,11.68460,135767
21-09-2017,11.68430,135767
20-09-2017,11.69300,135767
19-09-2017,11.69090,135767
18-09-2017,11.68880,135767
15-09-2017,11.68600,135767
14-09-2017,11.68440,135767
13-09-2017,11.68490,135767
12-09-2017,11.68710,135767
11-09-2017,11.68740,135767
08-09-2017,11.68240,135767
07-09-2017,11.68460,135767
06-09-2017,11.68310,135767
05-09-2017,11.67940,135767
04-09-2017,11.67770,135767
01-09-2017,11.67170,135767
31-08-2017,11.66240,135767
30-08-2017,11.65700,135767
29-08-2017,11.65490,135767
28-08-2017,11.65200,135767
24-08-2017,11.64310,135767
23-08-2017,11.64080,135767
22-08-2017,11.63910,135767
21-08-2017,11.63710,135767
18-08-2017,11.63130,135767
16-08-2017,11.62490,135767
14-08-2017,11.62050,135767
11-08-2017,11.61460,135767
10-08-2017,11.61570,135767
09-08-2017,11.61600,135767
08-08-2017,11.61350,135767
07-08-2017,11.61160,135767
04-08-2017,11.60550,135767
03-08-2017,11.60370,135767
02-08-2017,11.59370,135767
01-08-2017,11.58820,135767
31-07-2017,11.58580,135767
28-07-2017,11.57940,135767
27-07-2017,11.57750,135767
26-07-2017,11.57380,135767
25-07-2017,11.57060,135767
24-07-2017,11.57010,135767
21-07-2017,11.56520,135767
20-07-2017,11.55870,135767
19-07-2017,11.55530,135767
18-07-2017,11.55040,135767
17-07-2017,11.54370,135767
14-07-2017,11.53100,135767
13-07-2017,11.53040,135767
12-07-2017,11.52660,135767
11-07-2017,11.52150,135767
10-07-2017,11.51700,135767
07-07-2017,11.49920,135767
06-07-2017,11.49530,135767
05-07-2017,11.49140,135767
04-07-2017,11.48570,135767
03-07-2017,11.47950,135767
30-06-2017,11.48060,135767
29-06-2017,11.48140,135767
28-06-2017,11.47860,135767
27-06-2017,11.47920,135767
23-06-2017,11.47650,135767
22-06-2017,11.47540,135767
21-06-2017,11.47410,135767
20-06-2017,11.47040,135767
19-06-2017,11.46780,135767
16-06-2017,11.46070,135767
15-06-2017,11.46210,135767
14-06-2017,11.45850,135767
13-06-2017,11.45780,135767
12-06-2017,11.45450,135767
09-06-2017,11.44860,135767
08-06-2017,11.44290,135767
07-06-2017,11.42820,135767
06-06-2017,11.41610,135767
05-06-2017,11.41290,135767
02-06-2017,11.40640,135767
01-06-2017,11.40100,135767
31-05-2017,11.39470,135767
30-05-2017,11.39180,135767
29-05-2017,11.38950,135767
26-05-2017,11.38470,135767
25-05-2017,11.37980,135767
24-05-2017,11.37560,135767
23-05-2017,11.37290,135767
22-05-2017,11.36860,135767
19-05-2017,11.36250,135767
18-05-2017,11.35930,135767
17-05-2017,11.35810,135767
16-05-2017,11.35850,135767
15-05-2017,11.35530,135767
12-05-2017,11.34060,135767
11-05-2017,11.33640,135767
09-05-2017,11.33220,135767
08-05-2017,11.32960,135767
05-05-2017,11.32590,135767
04-05-2017,11.32340,135767
03-05-2017,11.32470,135767
02-05-2017,11.32160,135767
28-04-2017,11.31590,135767
27-04-2017,11.31380,135767
26-04-2017,11.31160,135767
25-04-2017,11.31720,135767
24-04-2017,11.31380,135767
21-04-2017,11.30770,135767
20-04-2017,11.31490,135767
19-04-2017,11.31120,135767
18-04-2017,11.30800,135767
17-04-2017,11.30730,135767
13-04-2017,11.29910,135767
12-04-2017,11.29110,135767
11-04-2017,11.28750,135767
10-04-2017,11.28240,135767
07-04-2017,11.26990,135767
06-04-2017,11.27460,135767
05-04-2017,11.28410,135767
03-04-2017,11.28030,135767
31-03-2017,11.26430,135767
30-03-2017,11.25760,135767
29-03-2017,11.24990,135767
27-03-2017,11.25090,135767
24-03-2017,11.24080,135767
23-03-2017,11.23580,135767
22-03-2017,11.23120,135767
21-03-2017,11.22010,135767
20-03-2017,11.21710,135767
17-03-2017,11.21180,135767
16-03-2017,11.21020,135767
15-03-2017,11.20470,135767
14-03-2017,11.19790,135767
10-03-2017,11.18650,135767
09-03-2017,11.19820,135767
08-03-2017,11.20690,135767
07-03-2017,11.21190,135767
06-03-2017,11.21770,135767
03-03-2017,11.21780,135767
02-03-2017,11.21440,135767
01-03-2017,11.21700,135767
28-02-2017,11.21910,135767
27-02-2017,11.21660,135767
23-02-2017,11.20800,135767
22-02-2017,11.20330,135767
20-02-2017,11.20420,135767
17-02-2017,11.19260,135767
16-02-2017,11.19310,135767
15-02-2017,11.18980,135767
14-02-2017,11.17780,135767
13-02-2017,11.17720,135767
10-02-2017,11.16500,135767
09-02-2017,11.14730,135767
08-02-2017,11.15530,135767
07-02-2017,11.20250,135767
06-02-2017,11.20090,135767
03-02-2017,11.19390,135767
02-02-2017,11.18940,135767
01-02-2017,11.18510,135767
31-01-2017,11.18100,135767
30-01-2017,11.17780,135767
27-01-2017,11.17320,135767
25-01-2017,11.16820,135767
24-01-2017,11.16690,135767
23-01-2017,11.16660,135767
20-01-2017,11.16310,135767
19-01-2017,11.16060,135767
18-01-2017,11.16090,135767
17-01-2017,11.16070,135767
16-01-2017,11.15690,135767
13-01-2017,11.15450,135767
12-01-2017,11.15190,135767
11-01-2017,11.14410,135767
10-01-2017,11.14010,135767
09-01-2017,11.13320,135767
06-01-2017,11.12390,135767
05-01-2017,11.11520,135767
04-01-2017,11.11110,135767
03-01-2017,11.10220,135767
02-01-2017,11.09520,135767
30-12-2016,11.07040,135767
29-12-2016,11.05770,135767
28-12-2016,11.05030,135767
27-12-2016,11.05270,135767
26-12-2016,11.05800,135767
23-12-2016,11.05890,135767
22-12-2016,11.06010,135767
21-12-2016,11.05910,135767
20-12-2016,11.05650,135767
19-12-2016,11.05600,135767
16-12-2016,11.04810,135767
15-12-2016,11.05250,135767
14-12-2016,11.05470,135767
13-12-2016,11.04740,135767
09-12-2016,11.04140,135767
08-12-2016,11.03410,135767
07-12-2016,11.04600,135767
06-12-2016,11.08950,135767
05-12-2016,11.08860,135767
02-12-2016,11.08050,135767
01-12-2016,11.08060,135767
30-11-2016,11.07590,135767
29-11-2016,11.06360,135767
28-11-2016,11.06860,135767
25-11-2016,11.07800,135767
24-11-2016,11.07840,135767
23-11-2016,11.06100,135767
22-11-2016,11.05100,135767
21-11-2016,11.05010,135767
18-11-2016,11.02660,135767
17-11-2016,11.03180,135767
16-11-2016,11.02710,135767
15-11-2016,10.98590,135767
11-11-2016,10.95700,135767
10-11-2016,10.95570,135767
09-11-2016,10.94320,135767
08-11-2016,10.92080,135767
07-11-2016,10.91970,135767
04-11-2016,10.91370,135767
03-11-2016,10.91230,135767
02-11-2016,10.91090,135767
01-11-2016,10.90980,135767
28-10-2016,10.90260,135767
27-10-2016,10.90320,135767
26-10-2016,10.90470,135767
25-10-2016,10.90740,135767
24-10-2016,10.91320,135767
21-10-2016,10.90940,135767
20-10-2016,10.90910,135767
19-10-2016,10.90990,135767
18-10-2016,10.90760,135767
17-10-2016,10.90290,135767
14-10-2016,10.90260,135767
13-10-2016,10.90850,135767
10-10-2016,10.90540,135767
07-10-2016,10.89420,135767
06-10-2016,10.89720,135767
05-10-2016,10.89000,135767
04-10-2016,10.85990,135767
03-10-2016,10.85100,135767
30-09-2016,10.83100,135767
29-09-2016,10.82940,135767
28-09-2016,10.83560,135767
27-09-2016,10.83380,135767
26-09-2016,10.82570,135767
23-09-2016,10.81680,135767
22-09-2016,10.81410,135767
21-09-2016,10.80140,135767
20-09-2016,10.79980,135767
19-09-2016,10.80270,135767
16-09-2016,10.79550,135767
15-09-2016,10.78750,135767
14-09-2016,10.78270,135767
12-09-2016,10.78740,135767
09-09-2016,10.78550,135767
08-09-2016,10.78390,135767
07-09-2016,10.77530,135767
06-09-2016,10.76480,135767
02-09-2016,10.75530,135767
01-09-2016,10.74920,135767
31-08-2016,10.74520,135767
30-08-2016,10.74200,135767
29-08-2016,10.73690,135767
26-08-2016,10.73480,135767
25-08-2016,10.72350,135767
24-08-2016,10.71710,135767
23-08-2016,10.71080,135767
22-08-2016,10.71300,135767
19-08-2016,10.71020,135767
18-08-2016,10.71370,135767
16-08-2016,10.71870,135767
12-08-2016,10.70790,135767
11-08-2016,10.70970,135767
10-08-2016,10.68950,135767
09-08-2016,10.68150,135767
08-08-2016,10.67010,135767
05-08-2016,10.65950,135767
04-08-2016,10.65210,135767
03-08-2016,10.65090,135767
02-08-2016,10.65420,135767
01-08-2016,10.65520,135767
29-07-2016,10.64430,135767
28-07-2016,10.63590,135767
27-07-2016,10.62130,135767
26-07-2016,10.61930,135767
25-07-2016,10.61470,135767
22-07-2016,10.60390,135767
21-07-2016,10.60120,135767
20-07-2016,10.59860,135767
19-07-2016,10.58880,135767
18-07-2016,10.58240,135767
15-07-2016,10.57870,135767
14-07-2016,10.57690,135767
13-07-2016,10.56970,135767
12-07-2016,10.55680,135767
11-07-2016,10.53920,135767
08-07-2016,10.52750,135767
07-07-2016,10.52110,135767
05-07-2016,10.51180,135767
04-07-2016,10.50790,135767
01-07-2016,10.49680,135767
30-06-2016,10.49190,135767
29-06-2016,10.48690,135767
28-06-2016,10.47980,135767
27-06-2016,10.47950,135767
24-06-2016,10.47370,135767
23-06-2016,10.47140,135767
22-06-2016,10.46920,135767
21-06-2016,10.46730,135767
20-06-2016,10.46180,135767
17-06-2016,10.45970,135767
16-06-2016,10.45750,135767
15-06-2016,10.45380,135767
14-06-2016,10.45640,135767
13-06-2016,10.45680,135767
10-06-2016,10.45120,135767
09-06-2016,10.44740,135767
08-06-2016,10.43890,135767
07-06-2016,10.43670,135767
06-06-2016,10.43100,135767
03-06-2016,10.42500,135767
02-06-2016,10.42230,135767
01-06-2016,10.42030,135767
31-05-2016,10.41720,135767
30-05-2016,10.41790,135767
27-05-2016,10.41290,135767
26-05-2016,10.41090,135767
25-05-2016,10.40610,135767
24-05-2016,10.40740,135767
23-05-2016,10.40880,135767
20-05-2016,10.40170,135767
19-05-2016,10.40050,135767
18-05-2016,10.40110,135767
17-05-2016,10.39850,135767
16-05-2016,10.39620,135767
13-05-2016,10.38970,135767
12-05-2016,10.38590,135767
11-05-2016,10.38050,135767
10-05-2016,10.38080,135767
09-05-2016,10.38170,135767
06-05-2016,10.37450,135767
05-05-2016,10.37220,135767
04-05-2016,10.37130,135767
03-05-2016,10.36970,135767
02-05-2016,10.36790,135767
29-04-2016,10.35860,135767
28-04-2016,10.35680,135767
27-04-2016,10.35840,135767
26-04-2016,10.36030,135767
25-04-2016,10.36110,135767
22-04-2016,10.35520,135767
21-04-2016,10.35430,135767
20-04-2016,10.36170,135767
18-04-2016,10.36260,135767
13-04-2016,10.35150,135767
12-04-2016,10.34940,135767
11-04-2016,10.34180,135767
07-04-2016,10.33050,135767
06-04-2016,10.32950,135767
05-04-2016,10.31340,135767
04-04-2016,10.30220,135767
31-03-2016,10.27180,135767
30-03-2016,10.25450,135767
29-03-2016,10.24710,135767
28-03-2016,10.24580,135767
23-03-2016,10.23560,135767
22-03-2016,10.23090,135767
21-03-2016,10.23060,135767
18-03-2016,10.20600,135767
17-03-2016,10.20000,135767
16-03-2016,10.18960,135767
15-03-2016,10.18850,135767
14-03-2016,10.18030,135767
11-03-2016,10.17270,135767
10-03-2016,10.17650,135767
09-03-2016,10.17060,135767
08-03-2016,10.15470,135767
04-03-2016,10.14120,135767
03-03-2016,10.13510,135767
02-03-2016,10.13100,135767
01-03-2016,10.11850,135767
29-02-2016,10.10820,135767
26-02-2016,10.07610,135767
25-02-2016,10.07190,135767
24-02-2016,10.08360,135767
23-02-2016,10.08980,135767
22-02-2016,10.11450,135767
18-02-2016,10.11470,135767
17-02-2016,10.10580,135767
16-02-2016,10.11500,135767
15-02-2016,10.11530,135767
12-02-2016,10.10940,135767
11-02-2016,10.11600,135767
10-02-2016,10.11440,135767
09-02-2016,10.11040,135767
08-02-2016,10.10590,135767
05-02-2016,10.09560,135767
04-02-2016,10.09660,135767
03-02-2016,10.09630,135767
02-02-2016,10.10570,135767
01-02-2016,10.10350,135767
29-01-2016,10.09540,135767
28-01-2016,10.09240,135767
27-01-2016,10.09210,135767
25-01-2016,10.09350,135767
22-01-2016,10.08700,135767
21-01-2016,10.08500,135767
20-01-2016,10.08340,135767
19-01-2016,10.07910,135767
18-01-2016,10.07540,135767
15-01-2016,10.07050,135767
14-01-2016,10.07170,135767
13-01-2016,10.07500,135767
12-01-2016,10.07550,135767
11-01-2016,10.08070,135767
08-01-2016,10.07530,135767
07-01-2016,10.07080,135767
06-01-2016,10.06790,135767
05-01-2016,10.06650,135767
04-01-2016,10.06140,135767
01-01-2016,10.05240,135767
31-12-2015,10.04620,135767
30-12-2015,10.04330,135767
29-12-2015,10.04050,135767
28-12-2015,10.03840,135767
23-12-2015,10.02370,135767
22-12-2015,10.01770,135767
21-12-2015,10.01600,135767
18-12-2015,10.00990,135767
17-12-2015,10.00510,135767
16-12-2015,10.00430,135767
15-12-2015,10.00890,135767
14-12-2015,10.00790,135767
11-12-2015,10.01020,135767
10-12-2015,10.00940,135767
09-12-2015,10.00680,135767
08-12-2015,10.00920,135767
07-12-2015,10.00880,135767
04-12-2015,10.00690,135767
