date,nav,scheme_code
29-04-2014,10.14960,127863
28-04-2014,10.14900,127863
25-04-2014,10.14280,127863
23-04-2014,10.13650,127863
22-04-2014,10.13180,127863
21-04-2014,10.13330,127863
17-04-2014,10.12290,127863
16-04-2014,10.11760,127863
15-04-2014,10.11420,127863
11-04-2014,10.10420,127863
10-04-2014,10.10050,127863
09-04-2014,10.09830,127863
07-04-2014,10.09620,127863
04-04-2014,10.09110,127863
03-04-2014,10.08990,127863
02-04-2014,10.08750,127863
28-03-2014,10.08120,127863
27-03-2014,10.07210,127863
26-03-2014,10.07120,127863
25-03-2014,10.07300,127863
24-03-2014,10.07130,127863
21-03-2014,10.05510,127863
20-03-2014,10.04270,127863
19-03-2014,10.03730,127863
18-03-2014,10.03320,127863
14-03-2014,10.02130,127863
13-03-2014,10.01100,127863
12-03-2014,10.00570,127863
