date,nav,scheme_code
19-08-2025,19.77900,149368
18-08-2025,19.65300,149368
14-08-2025,19.39900,149368
13-08-2025,19.40200,149368
12-08-2025,19.27300,149368
11-08-2025,19.27900,149368
08-08-2025,19.14600,149368
07-08-2025,19.35000,149368
06-08-2025,19.29300,149368
05-08-2025,19.44900,149368
04-08-2025,19.51700,149368
01-08-2025,19.34100,149368
31-07-2025,19.64500,149368
30-07-2025,19.78000,149368
29-07-2025,19.76900,149368
28-07-2025,19.60500,149368
25-07-2025,19.77000,149368
24-07-2025,20.01300,149368
23-07-2025,20.15000,149368
22-07-2025,20.07600,149368
21-07-2025,20.14900,149368
18-07-2025,20.07000,149368
17-07-2025,20.18000,149368
16-07-2025,20.19100,149368
15-07-2025,20.17600,149368
14-07-2025,20.06300,149368
11-07-2025,20.01800,149368
10-07-2025,20.15100,149368
09-07-2025,20.20100,149368
08-07-2025,20.19300,149368
07-07-2025,20.16900,149368
04-07-2025,20.19100,149368
03-07-2025,20.14700,149368
02-07-2025,20.14100,149368
01-07-2025,20.15200,149368
30-06-2025,20.12300,149368
27-06-2025,20.08400,149368
26-06-2025,20.02300,149368
25-06-2025,19.87200,149368
24-06-2025,19.68300,149368
23-06-2025,19.58000,149368
20-06-2025,19.58000,149368
19-06-2025,19.39600,149368
18-06-2025,19.59900,149368
17-06-2025,19.64500,149368
16-06-2025,19.72000,149368
13-06-2025,19.53300,149368
12-06-2025,19.61300,149368
11-06-2025,19.88100,149368
10-06-2025,19.86300,149368
09-06-2025,19.84400,149368
06-06-2025,19.62900,149368
05-06-2025,19.45800,149368
04-06-2025,19.37700,149368
03-06-2025,19.28900,149368
02-06-2025,19.39600,149368
30-05-2025,19.35500,149368
29-05-2025,19.41900,149368
28-05-2025,19.34800,149368
27-05-2025,19.34800,149368
26-05-2025,19.37100,149368
23-05-2025,19.28700,149368
22-05-2025,19.14600,149368
21-05-2025,19.22000,149368
20-05-2025,19.09600,149368
19-05-2025,19.33700,149368
16-05-2025,19.31000,149368
15-05-2025,19.24100,149368
14-05-2025,19.02100,149368
13-05-2025,18.84200,149368
12-05-2025,18.85600,149368
09-05-2025,18.14900,149368
08-05-2025,18.28000,149368
07-05-2025,18.46500,149368
06-05-2025,18.30500,149368
05-05-2025,18.56900,149368
02-05-2025,18.39300,149368
30-04-2025,18.40200,149368
29-04-2025,18.53100,149368
28-04-2025,18.49600,149368
25-04-2025,18.32500,149368
24-04-2025,18.61600,149368
23-04-2025,18.65700,149368
22-04-2025,18.52100,149368
21-04-2025,18.44400,149368
17-04-2025,18.12100,149368
16-04-2025,17.93300,149368
15-04-2025,17.79700,149368
11-04-2025,17.33800,149368
09-04-2025,16.97900,149368
08-04-2025,17.09700,149368
07-04-2025,16.78700,149368
04-04-2025,17.39900,149368
03-04-2025,17.84100,149368
02-04-2025,17.85800,149368
01-04-2025,17.71300,149368
31-03-2025,17.88900,149368
28-03-2025,17.89100,149368
27-03-2025,17.99000,149368
26-03-2025,17.87500,149368
25-03-2025,18.04000,149368
24-03-2025,18.15600,149368
21-03-2025,17.92400,149368
20-03-2025,17.69700,149368
19-03-2025,17.53100,149368
18-03-2025,17.28700,149368
17-03-2025,16.92800,149368
13-03-2025,16.83800,149368
12-03-2025,16.94000,149368
11-03-2025,16.97600,149368
10-03-2025,16.99800,149368
07-03-2025,17.19700,149368
06-03-2025,17.20800,149368
05-03-2025,17.03000,149368
04-03-2025,16.68400,149368
03-03-2025,16.66300,149368
28-02-2025,16.67900,149368
27-02-2025,17.03000,149368
25-02-2025,17.11000,149368
24-02-2025,17.16500,149368
21-02-2025,17.34800,149368
20-02-2025,17.45800,149368
19-02-2025,17.33800,149368
18-02-2025,17.19900,149368
17-02-2025,17.27900,149368
14-02-2025,17.27500,149368
13-02-2025,17.59600,149368
12-02-2025,17.58800,149368
11-02-2025,17.67200,149368
10-02-2025,18.11900,149368
07-02-2025,18.42200,149368
06-02-2025,18.41600,149368
05-02-2025,18.50700,149368
04-02-2025,18.40200,149368
03-02-2025,18.14300,149368
31-01-2025,18.31100,149368
30-01-2025,18.07300,149368
29-01-2025,18.06900,149368
28-01-2025,17.72200,149368
27-01-2025,17.78900,149368
24-01-2025,18.21500,149368
23-01-2025,18.46900,149368
22-01-2025,18.31800,149368
21-01-2025,18.43100,149368
20-01-2025,18.76500,149368
17-01-2025,18.66600,149368
16-01-2025,18.72200,149368
15-01-2025,18.56100,149368
14-01-2025,18.53500,149368
13-01-2025,18.33200,149368
10-01-2025,18.90400,149368
09-01-2025,19.16600,149368
08-01-2025,19.34100,149368
07-01-2025,19.49600,149368
06-01-2025,19.37300,149368
03-01-2025,19.83800,149368
02-01-2025,19.89300,149368
01-01-2025,19.62100,149368
31-12-2024,19.49100,149368
30-12-2024,19.46200,149368
27-12-2024,19.51900,149368
26-12-2024,19.50500,149368
24-12-2024,19.48000,149368
23-12-2024,19.45700,149368
20-12-2024,19.43200,149368
19-12-2024,19.81400,149368
18-12-2024,19.91300,149368
17-12-2024,19.99200,149368
16-12-2024,20.17200,149368
13-12-2024,20.11600,149368
12-12-2024,20.05100,149368
11-12-2024,20.11700,149368
10-12-2024,20.06000,149368
09-12-2024,19.98900,149368
06-12-2024,19.96600,149368
05-12-2024,19.93300,149368
04-12-2024,19.82600,149368
03-12-2024,19.72000,149368
02-12-2024,19.55800,149368
29-11-2024,19.41400,149368
28-11-2024,19.28600,149368
27-11-2024,19.39900,149368
26-11-2024,19.28000,149368
25-11-2024,19.24300,149368
22-11-2024,18.96600,149368
21-11-2024,18.69700,149368
19-11-2024,18.83600,149368
18-11-2024,18.73700,149368
14-11-2024,18.85100,149368
13-11-2024,18.77400,149368
12-11-2024,19.16700,149368
11-11-2024,19.36300,149368
08-11-2024,19.44200,149368
07-11-2024,19.61400,149368
06-11-2024,19.76200,149368
05-11-2024,19.44700,149368
04-11-2024,19.34000,149368
31-10-2024,19.46400,149368
30-10-2024,19.44700,149368
29-10-2024,19.47500,149368
28-10-2024,19.36400,149368
25-10-2024,19.25600,149368
24-10-2024,19.56800,149368
23-10-2024,19.61000,149368
22-10-2024,19.52400,149368
21-10-2024,19.97700,149368
18-10-2024,20.22400,149368
17-10-2024,20.21000,149368
16-10-2024,20.45200,149368
15-10-2024,20.47700,149368
14-10-2024,20.37600,149368
11-10-2024,20.29400,149368
10-10-2024,20.27800,149368
09-10-2024,20.27700,149368
08-10-2024,20.13100,149368
07-10-2024,19.80900,149368
04-10-2024,20.16300,149368
03-10-2024,20.34100,149368
01-10-2024,20.74700,149368
30-09-2024,20.71700,149368
27-09-2024,20.88200,149368
26-09-2024,20.84900,149368
25-09-2024,20.80300,149368
24-09-2024,20.83900,149368
23-09-2024,20.83700,149368
20-09-2024,20.68600,149368
19-09-2024,20.47800,149368
18-09-2024,20.55300,149368
17-09-2024,20.63000,149368
16-09-2024,20.61800,149368
13-09-2024,20.61400,149368
12-09-2024,20.56500,149368
11-09-2024,20.28900,149368
10-09-2024,20.39600,149368
09-09-2024,20.22300,149368
06-09-2024,20.25500,149368
05-09-2024,20.48800,149368
04-09-2024,20.44100,149368
03-09-2024,20.46500,149368
02-09-2024,20.40900,149368
30-08-2024,20.39900,149368
29-08-2024,20.26000,149368
28-08-2024,20.28200,149368
27-08-2024,20.27800,149368
26-08-2024,20.19300,149368
23-08-2024,20.09200,149368
22-08-2024,20.14500,149368
21-08-2024,20.07300,149368
20-08-2024,19.96800,149368
19-08-2024,19.85300,149368
16-08-2024,19.75800,149368
14-08-2024,19.40300,149368
13-08-2024,19.44500,149368
12-08-2024,19.63400,149368
09-08-2024,19.59900,149368
08-08-2024,19.43300,149368
07-08-2024,19.53100,149368
06-08-2024,19.20600,149368
05-08-2024,19.29200,149368
02-08-2024,19.93300,149368
01-08-2024,20.14300,149368
31-07-2024,20.23400,149368
30-07-2024,20.15000,149368
29-07-2024,20.10300,149368
26-07-2024,19.98900,149368
25-07-2024,19.65500,149368
24-07-2024,19.67700,149368
23-07-2024,19.52300,149368
22-07-2024,19.58700,149368
19-07-2024,19.46000,149368
18-07-2024,19.79300,149368
16-07-2024,19.84400,149368
15-07-2024,19.84000,149368
12-07-2024,19.74800,149368
11-07-2024,19.71900,149368
10-07-2024,19.66800,149368
09-07-2024,19.75000,149368
08-07-2024,19.66200,149368
05-07-2024,19.67000,149368
04-07-2024,19.59600,149368
03-07-2024,19.54000,149368
02-07-2024,19.41200,149368
01-07-2024,19.44700,149368
28-06-2024,19.23300,149368
27-06-2024,19.19600,149368
26-06-2024,19.19400,149368
25-06-2024,19.15900,149368
24-06-2024,19.09700,149368
21-06-2024,19.08300,149368
20-06-2024,19.13300,149368
19-06-2024,19.03000,149368
18-06-2024,19.10600,149368
14-06-2024,18.97000,149368
13-06-2024,18.81400,149368
12-06-2024,18.67600,149368
11-06-2024,18.52200,149368
10-06-2024,18.45300,149368
07-06-2024,18.32100,149368
06-06-2024,17.97600,149368
05-06-2024,17.61800,149368
04-06-2024,17.01700,149368
03-06-2024,18.22900,149368
31-05-2024,17.73800,149368
30-05-2024,17.66200,149368
29-05-2024,17.83400,149368
28-05-2024,17.88900,149368
27-05-2024,17.99600,149368
24-05-2024,17.99100,149368
23-05-2024,17.96000,149368
22-05-2024,17.84200,149368
21-05-2024,17.79500,149368
17-05-2024,17.66900,149368
16-05-2024,17.53500,149368
15-05-2024,17.35700,149368
14-05-2024,17.26300,149368
13-05-2024,17.08600,149368
10-05-2024,17.07000,149368
09-05-2024,16.96300,149368
08-05-2024,17.30100,149368
07-05-2024,17.23200,149368
06-05-2024,17.43800,149368
03-05-2024,17.56500,149368
02-05-2024,17.64100,149368
30-04-2024,17.56700,149368
29-04-2024,17.52300,149368
26-04-2024,17.40700,149368
25-04-2024,17.40800,149368
24-04-2024,17.25700,149368
23-04-2024,17.16500,149368
22-04-2024,17.05200,149368
19-04-2024,16.88400,149368
18-04-2024,16.81800,149368
16-04-2024,16.83600,149368
15-04-2024,16.86100,149368
12-04-2024,17.10300,149368
10-04-2024,17.24200,149368
09-04-2024,17.13600,149368
08-04-2024,17.18300,149368
05-04-2024,17.13700,149368
04-04-2024,17.06400,149368
03-04-2024,17.02300,149368
02-04-2024,16.93200,149368
01-04-2024,16.83400,149368
31-03-2024,16.56800,149368
28-03-2024,16.56900,149368
27-03-2024,16.46800,149368
26-03-2024,16.38900,149368
22-03-2024,16.34600,149368
21-03-2024,16.25400,149368
20-03-2024,16.00500,149368
19-03-2024,15.98300,149368
18-03-2024,16.15800,149368
15-03-2024,16.13800,149368
14-03-2024,16.19600,149368
13-03-2024,15.94000,149368
12-03-2024,16.45300,149368
11-03-2024,16.60600,149368
07-03-2024,16.75400,149368
06-03-2024,16.70900,149368
05-03-2024,16.80800,149368
04-03-2024,16.89000,149368
01-03-2024,16.81800,149368
29-02-2024,16.66300,149368
28-02-2024,16.61400,149368
27-02-2024,16.84700,149368
26-02-2024,16.86900,149368
23-02-2024,16.88700,149368
22-02-2024,16.80300,149368
21-02-2024,16.68400,149368
20-02-2024,16.84800,149368
19-02-2024,16.83000,149368
16-02-2024,16.78900,149368
15-02-2024,16.65300,149368
14-02-2024,16.52800,149368
13-02-2024,16.40300,149368
12-02-2024,16.32100,149368
09-02-2024,16.57400,149368
08-02-2024,16.65900,149368
07-02-2024,16.73600,149368
06-02-2024,16.66900,149368
05-02-2024,16.48300,149368
02-02-2024,16.51500,149368
01-02-2024,16.42200,149368
31-01-2024,16.47800,149368
30-01-2024,16.25800,149368
29-01-2024,16.30800,149368
25-01-2024,16.05600,149368
24-01-2024,16.11500,149368
23-01-2024,15.85400,149368
19-01-2024,16.18300,149368
18-01-2024,16.01800,149368
17-01-2024,16.05500,149368
16-01-2024,16.27200,149368
15-01-2024,16.34800,149368
12-01-2024,16.26500,149368
11-01-2024,16.16100,149368
10-01-2024,16.06000,149368
09-01-2024,16.03000,149368
08-01-2024,15.99300,149368
05-01-2024,16.11900,149368
04-01-2024,16.09100,149368
03-01-2024,15.93200,149368
02-01-2024,15.94900,149368
01-01-2024,16.00700,149368
29-12-2023,15.94900,149368
28-12-2023,15.91000,149368
27-12-2023,15.82900,149368
26-12-2023,15.73100,149368
22-12-2023,15.66300,149368
21-12-2023,15.56200,149368
20-12-2023,15.42600,149368
19-12-2023,15.79900,149368
18-12-2023,15.80100,149368
15-12-2023,15.78900,149368
14-12-2023,15.67600,149368
13-12-2023,15.51200,149368
12-12-2023,15.42400,149368
11-12-2023,15.44200,149368
08-12-2023,15.37800,149368
07-12-2023,15.40200,149368
06-12-2023,15.38800,149368
05-12-2023,15.35800,149368
04-12-2023,15.28600,149368
01-12-2023,15.03300,149368
30-11-2023,14.93000,149368
29-11-2023,14.78300,149368
28-11-2023,14.64900,149368
24-11-2023,14.61500,149368
23-11-2023,14.62000,149368
22-11-2023,14.61700,149368
21-11-2023,14.62400,149368
20-11-2023,14.59500,149368
17-11-2023,14.59100,149368
16-11-2023,14.56700,149368
15-11-2023,14.48700,149368
13-11-2023,14.31500,149368
10-11-2023,14.22500,149368
09-11-2023,14.19000,149368
08-11-2023,14.18600,149368
07-11-2023,14.13600,149368
06-11-2023,14.08900,149368
03-11-2023,13.95000,149368
02-11-2023,13.87400,149368
01-11-2023,13.75100,149368
31-10-2023,13.80200,149368
30-10-2023,13.80200,149368
27-10-2023,13.76500,149368
26-10-2023,13.57800,149368
25-10-2023,13.67200,149368
23-10-2023,13.79600,149368
20-10-2023,14.09100,149368
19-10-2023,14.18600,149368
18-10-2023,14.20200,149368
17-10-2023,14.29000,149368
16-10-2023,14.21700,149368
13-10-2023,14.18900,149368
12-10-2023,14.20000,149368
11-10-2023,14.17500,149368
10-10-2023,14.07800,149368
09-10-2023,13.93600,149368
06-10-2023,14.08700,149368
05-10-2023,14.02700,149368
04-10-2023,13.96900,149368
03-10-2023,14.09200,149368
29-09-2023,14.03500,149368
27-09-2023,14.06200,149368
26-09-2023,14.00200,149368
25-09-2023,13.98400,149368
22-09-2023,13.95000,149368
21-09-2023,13.96300,149368
20-09-2023,14.10000,149368
18-09-2023,14.18600,149368
15-09-2023,14.23900,149368
14-09-2023,14.20100,149368
13-09-2023,14.11400,149368
12-09-2023,14.07700,149368
11-09-2023,14.34400,149368
08-09-2023,14.26400,149368
07-09-2023,14.17500,149368
06-09-2023,14.09700,149368
05-09-2023,14.09800,149368
04-09-2023,14.05900,149368
01-09-2023,13.97500,149368
31-08-2023,13.90100,149368
30-08-2023,13.89100,149368
29-08-2023,13.83400,149368
28-08-2023,13.79200,149368
25-08-2023,13.73600,149368
24-08-2023,13.84000,149368
23-08-2023,13.80000,149368
22-08-2023,13.70800,149368
21-08-2023,13.61500,149368
18-08-2023,13.52500,149368
17-08-2023,13.54100,149368
16-08-2023,13.51300,149368
14-08-2023,13.46200,149368
11-08-2023,13.50500,149368
10-08-2023,13.54300,149368
09-08-2023,13.60000,149368
08-08-2023,13.52400,149368
07-08-2023,13.53100,149368
04-08-2023,13.47000,149368
03-08-2023,13.39200,149368
02-08-2023,13.41900,149368
01-08-2023,13.58100,149368
31-07-2023,13.55400,149368
28-07-2023,13.41100,149368
27-07-2023,13.36600,149368
26-07-2023,13.32900,149368
25-07-2023,13.26700,149368
24-07-2023,13.22000,149368
21-07-2023,13.21600,149368
20-07-2023,13.27900,149368
19-07-2023,13.24100,149368
18-07-2023,13.14800,149368
17-07-2023,13.15500,149368
14-07-2023,13.09300,149368
13-07-2023,12.97700,149368
12-07-2023,12.99300,149368
11-07-2023,12.98300,149368
10-07-2023,12.87900,149368
07-07-2023,12.91100,149368
06-07-2023,12.98500,149368
05-07-2023,12.89700,149368
04-07-2023,12.85400,149368
03-07-2023,12.87600,149368
30-06-2023,12.81600,149368
28-06-2023,12.68400,149368
27-06-2023,12.62400,149368
26-06-2023,12.55100,149368
23-06-2023,12.46700,149368
22-06-2023,12.55000,149368
21-06-2023,12.62500,149368
20-06-2023,12.57400,149368
19-06-2023,12.56400,149368
16-06-2023,12.57000,149368
15-06-2023,12.47900,149368
14-06-2023,12.47900,149368
13-06-2023,12.47800,149368
12-06-2023,12.39700,149368
09-06-2023,12.32600,149368
08-06-2023,12.32600,149368
07-06-2023,12.40000,149368
06-06-2023,12.26900,149368
05-06-2023,12.25500,149368
02-06-2023,12.22200,149368
01-06-2023,12.17600,149368
31-05-2023,12.15900,149368
30-05-2023,12.12800,149368
29-05-2023,12.09300,149368
26-05-2023,12.03500,149368
25-05-2023,11.94100,149368
24-05-2023,11.92200,149368
23-05-2023,11.92500,149368
22-05-2023,11.89100,149368
19-05-2023,11.82500,149368
18-05-2023,11.77400,149368
17-05-2023,11.82600,149368
16-05-2023,11.81200,149368
15-05-2023,11.79400,149368
12-05-2023,11.72300,149368
11-05-2023,11.71300,149368
10-05-2023,11.70400,149368
09-05-2023,11.68100,149368
08-05-2023,11.71400,149368
05-05-2023,11.60200,149368
04-05-2023,11.67200,149368
03-05-2023,11.57300,149368
02-05-2023,11.55300,149368
28-04-2023,11.49400,149368
27-04-2023,11.38800,149368
26-04-2023,11.33100,149368
25-04-2023,11.30300,149368
24-04-2023,11.30900,149368
21-04-2023,11.26800,149368
20-04-2023,11.26700,149368
19-04-2023,11.22700,149368
18-04-2023,11.26600,149368
17-04-2023,11.25500,149368
13-04-2023,11.28000,149368
12-04-2023,11.28300,149368
11-04-2023,11.23400,149368
10-04-2023,11.18700,149368
06-04-2023,11.15400,149368
05-04-2023,11.10500,149368
03-04-2023,11.04000,149368
31-03-2023,10.98200,149368
29-03-2023,10.82400,149368
28-03-2023,10.71200,149368
27-03-2023,10.73800,149368
24-03-2023,10.78200,149368
23-03-2023,10.86200,149368
22-03-2023,10.89800,149368
21-03-2023,10.85600,149368
20-03-2023,10.81200,149368
17-03-2023,10.88800,149368
16-03-2023,10.82600,149368
15-03-2023,10.82600,149368
14-03-2023,10.84100,149368
13-03-2023,10.89800,149368
10-03-2023,11.07700,149368
09-03-2023,11.15200,149368
08-03-2023,11.20000,149368
06-03-2023,11.17000,149368
03-03-2023,11.10900,149368
02-03-2023,11.00600,149368
01-03-2023,11.04900,149368
28-02-2023,10.93500,149368
27-02-2023,10.93000,149368
24-02-2023,11.02300,149368
23-02-2023,11.05000,149368
22-02-2023,11.05400,149368
21-02-2023,11.18300,149368
20-02-2023,11.22500,149368
17-02-2023,11.26100,149368
16-02-2023,11.29500,149368
15-02-2023,11.21000,149368
14-02-2023,11.16900,149368
13-02-2023,11.16800,149368
10-02-2023,11.22800,149368
09-02-2023,11.18800,149368
08-02-2023,11.18000,149368
07-02-2023,11.11800,149368
06-02-2023,11.12600,149368
03-02-2023,11.10700,149368
02-02-2023,11.05500,149368
01-02-2023,11.03100,149368
31-01-2023,11.04900,149368
30-01-2023,10.89400,149368
27-01-2023,10.89500,149368
25-01-2023,11.08900,149368
24-01-2023,11.22200,149368
23-01-2023,11.24200,149368
20-01-2023,11.21000,149368
19-01-2023,11.27600,149368
18-01-2023,11.29800,149368
17-01-2023,11.26100,149368
16-01-2023,11.22500,149368
13-01-2023,11.24200,149368
12-01-2023,11.20700,149368
11-01-2023,11.21100,149368
10-01-2023,11.22400,149368
09-01-2023,11.28700,149368
06-01-2023,11.18100,149368
05-01-2023,11.27100,149368
04-01-2023,11.24100,149368
03-01-2023,11.33400,149368
02-01-2023,11.32400,149368
30-12-2022,11.23700,149368
29-12-2022,11.22300,149368
28-12-2022,11.19100,149368
27-12-2022,11.17500,149368
26-12-2022,11.06900,149368
23-12-2022,10.84100,149368
22-12-2022,11.12600,149368
21-12-2022,11.22400,149368
20-12-2022,11.40400,149368
19-12-2022,11.41800,149368
16-12-2022,11.35200,149368
15-12-2022,11.48400,149368
14-12-2022,11.58600,149368
13-12-2022,11.53300,149368
12-12-2022,11.46900,149368
09-12-2022,11.43800,149368
08-12-2022,11.53700,149368
07-12-2022,11.48100,149368
06-12-2022,11.51600,149368
05-12-2022,11.57300,149368
02-12-2022,11.56100,149368
01-12-2022,11.54400,149368
30-11-2022,11.45600,149368
29-11-2022,11.40100,149368
28-11-2022,11.40500,149368
25-11-2022,11.32300,149368
24-11-2022,11.24700,149368
23-11-2022,11.15200,149368
22-11-2022,11.12000,149368
21-11-2022,11.08800,149368
18-11-2022,11.08400,149368
17-11-2022,11.13500,149368
16-11-2022,11.14200,149368
15-11-2022,11.18800,149368
14-11-2022,11.12800,149368
11-11-2022,11.13800,149368
10-11-2022,11.05700,149368
09-11-2022,11.13500,149368
07-11-2022,11.16100,149368
04-11-2022,11.08800,149368
03-11-2022,11.09000,149368
02-11-2022,11.08400,149368
01-11-2022,11.09400,149368
31-10-2022,11.04900,149368
28-10-2022,10.92000,149368
27-10-2022,10.95300,149368
25-10-2022,10.89200,149368
21-10-2022,10.78900,149368
20-10-2022,10.81700,149368
19-10-2022,10.81700,149368
18-10-2022,10.83100,149368
17-10-2022,10.73500,149368
14-10-2022,10.65800,149368
13-10-2022,10.62400,149368
12-10-2022,10.69800,149368
11-10-2022,10.63800,149368
10-10-2022,10.78300,149368
07-10-2022,10.85000,149368
06-10-2022,10.86700,149368
04-10-2022,10.77100,149368
03-10-2022,10.55000,149368
30-09-2022,10.65900,149368
29-09-2022,10.49800,149368
28-09-2022,10.47200,149368
27-09-2022,10.52600,149368
26-09-2022,10.48900,149368
23-09-2022,10.74500,149368
22-09-2022,10.95400,149368
21-09-2022,10.95900,149368
20-09-2022,11.03700,149368
19-09-2022,10.87900,149368
16-09-2022,10.84100,149368
15-09-2022,11.09400,149368
14-09-2022,11.06000,149368
13-09-2022,11.06700,149368
12-09-2022,11.02200,149368
09-09-2022,10.93300,149368
08-09-2022,10.89100,149368
07-09-2022,10.82200,149368
06-09-2022,10.79100,149368
05-09-2022,10.77700,149368
02-09-2022,10.72500,149368
01-09-2022,10.71200,149368
30-08-2022,10.75200,149368
29-08-2022,10.52400,149368
26-08-2022,10.62100,149368
25-08-2022,10.57500,149368
24-08-2022,10.62000,149368
23-08-2022,10.58200,149368
22-08-2022,10.47800,149368
19-08-2022,10.62500,149368
18-08-2022,10.75100,149368
17-08-2022,10.72400,149368
16-08-2022,10.67200,149368
12-08-2022,10.57500,149368
11-08-2022,10.54000,149368
10-08-2022,10.47700,149368
08-08-2022,10.47100,149368
05-08-2022,10.43000,149368
04-08-2022,10.41800,149368
03-08-2022,10.42100,149368
02-08-2022,10.41400,149368
01-08-2022,10.40000,149368
29-07-2022,10.26100,149368
28-07-2022,10.13300,149368
27-07-2022,10.03600,149368
26-07-2022,9.96600,149368
25-07-2022,10.06300,149368
22-07-2022,10.03700,149368
21-07-2022,9.98900,149368
20-07-2022,9.89700,149368
19-07-2022,9.84300,149368
18-07-2022,9.78400,149368
15-07-2022,9.64700,149368
14-07-2022,9.57900,149368
13-07-2022,9.60300,149368
12-07-2022,9.63000,149368
11-07-2022,9.71400,149368
08-07-2022,9.67000,149368
07-07-2022,9.62000,149368
06-07-2022,9.51700,149368
05-07-2022,9.40100,149368
04-07-2022,9.39300,149368
01-07-2022,9.31800,149368
30-06-2022,9.26100,149368
29-06-2022,9.29500,149368
28-06-2022,9.33300,149368
27-06-2022,9.30900,149368
24-06-2022,9.20100,149368
23-06-2022,9.10500,149368
22-06-2022,8.99900,149368
21-06-2022,9.09000,149368
20-06-2022,8.90600,149368
17-06-2022,8.97100,149368
16-06-2022,9.00600,149368
15-06-2022,9.23000,149368
14-06-2022,9.20300,149368
13-06-2022,9.21400,149368
10-06-2022,9.46400,149368
09-06-2022,9.53100,149368
08-06-2022,9.49600,149368
07-06-2022,9.51300,149368
06-06-2022,9.57500,149368
03-06-2022,9.60900,149368
02-06-2022,9.70200,149368
01-06-2022,9.64400,149368
31-05-2022,9.60100,149368
30-05-2022,9.58400,149368
27-05-2022,9.37900,149368
26-05-2022,9.26000,149368
25-05-2022,9.17400,149368
24-05-2022,9.31500,149368
23-05-2022,9.38700,149368
20-05-2022,9.39500,149368
19-05-2022,9.20000,149368
18-05-2022,9.41700,149368
17-05-2022,9.42600,149368
16-05-2022,9.20100,149368
13-05-2022,9.13100,149368
12-05-2022,9.07900,149368
11-05-2022,9.23600,149368
10-05-2022,9.32100,149368
09-05-2022,9.42300,149368
06-05-2022,9.52100,149368
05-05-2022,9.67000,149368
04-05-2022,9.68000,149368
02-05-2022,9.89600,149368
29-04-2022,9.95400,149368
28-04-2022,9.99500,149368
27-04-2022,9.91500,149368
