date,nav,scheme_code
14-10-2020,12.81420,143318
13-10-2020,12.81610,143318
12-10-2020,12.80450,143318
09-10-2020,12.80030,143318
08-10-2020,12.77880,143318
07-10-2020,12.77690,143318
06-10-2020,12.77420,143318
05-10-2020,12.75970,143318
01-10-2020,12.75110,143318
30-09-2020,12.74490,143318
29-09-2020,12.73720,143318
28-09-2020,12.74080,143318
25-09-2020,12.73390,143318
24-09-2020,12.73400,143318
23-09-2020,12.73120,143318
22-09-2020,12.73020,143318
21-09-2020,12.72990,143318
18-09-2020,12.72670,143318
17-09-2020,12.71680,143318
16-09-2020,12.71480,143318
15-09-2020,12.70470,143318
14-09-2020,12.69730,143318
11-09-2020,12.67990,143318
10-09-2020,12.67270,143318
09-09-2020,12.67750,143318
08-09-2020,12.66690,143318
07-09-2020,12.67910,143318
04-09-2020,12.69330,143318
03-09-2020,12.68990,143318
02-09-2020,12.68660,143318
01-09-2020,12.67280,143318
31-08-2020,12.65400,143318
28-08-2020,12.64020,143318
27-08-2020,12.63830,143318
26-08-2020,12.64410,143318
25-08-2020,12.65170,143318
24-08-2020,12.64940,143318
21-08-2020,12.65350,143318
20-08-2020,12.66590,143318
19-08-2020,12.66240,143318
18-08-2020,12.65970,143318
17-08-2020,12.66120,143318
14-08-2020,12.64860,143318
13-08-2020,12.64340,143318
12-08-2020,12.63090,143318
11-08-2020,12.62470,143318
10-08-2020,12.62400,143318
07-08-2020,12.61320,143318
06-08-2020,12.61560,143318
05-08-2020,12.61750,143318
04-08-2020,12.61340,143318
03-08-2020,12.61290,143318
31-07-2020,12.60780,143318
30-07-2020,12.59880,143318
29-07-2020,12.59760,143318
28-07-2020,12.59730,143318
27-07-2020,12.59830,143318
24-07-2020,12.60340,143318
23-07-2020,12.60480,143318
22-07-2020,12.60150,143318
21-07-2020,12.60260,143318
20-07-2020,12.60930,143318
17-07-2020,12.60330,143318
16-07-2020,12.59690,143318
15-07-2020,12.58940,143318
14-07-2020,12.57980,143318
13-07-2020,12.57970,143318
10-07-2020,12.57430,143318
09-07-2020,12.56690,143318
08-07-2020,12.56380,143318
07-07-2020,12.55110,143318
06-07-2020,12.54280,143318
03-07-2020,12.52670,143318
02-07-2020,12.51680,143318
01-07-2020,12.50520,143318
30-06-2020,12.49900,143318
29-06-2020,12.49020,143318
26-06-2020,12.48600,143318
25-06-2020,12.47190,143318
24-06-2020,12.46440,143318
23-06-2020,12.45490,143318
22-06-2020,12.44650,143318
19-06-2020,12.43880,143318
18-06-2020,12.42070,143318
17-06-2020,12.40640,143318
16-06-2020,12.39570,143318
15-06-2020,12.38620,143318
12-06-2020,12.37020,143318
11-06-2020,12.36650,143318
10-06-2020,12.36130,143318
09-06-2020,12.34760,143318
08-06-2020,12.34220,143318
05-06-2020,12.34130,143318
04-06-2020,12.34790,143318
03-06-2020,12.33970,143318
02-06-2020,12.32630,143318
01-06-2020,12.33170,143318
29-05-2020,12.33390,143318
28-05-2020,12.34290,143318
27-05-2020,12.33870,143318
26-05-2020,12.33040,143318
22-05-2020,12.32690,143318
21-05-2020,12.29060,143318
20-05-2020,12.28620,143318
19-05-2020,12.27530,143318
18-05-2020,12.26790,143318
15-05-2020,12.26050,143318
14-05-2020,12.25660,143318
13-05-2020,12.24930,143318
12-05-2020,12.24080,143318
11-05-2020,12.22940,143318
08-05-2020,12.24130,143318
06-05-2020,12.20190,143318
05-05-2020,12.19760,143318
04-05-2020,12.17690,143318
30-04-2020,12.14780,143318
29-04-2020,12.14930,143318
28-04-2020,12.14670,143318
27-04-2020,12.14930,143318
24-04-2020,12.14570,143318
23-04-2020,12.17030,143318
22-04-2020,12.16170,143318
21-04-2020,12.16010,143318
20-04-2020,12.12880,143318
17-04-2020,12.09110,143318
16-04-2020,12.05510,143318
15-04-2020,12.02920,143318
13-04-2020,12.02240,143318
09-04-2020,12.00450,143318
08-04-2020,12.00520,143318
07-04-2020,12.01580,143318
03-04-2020,12.03670,143318
31-03-2020,12.04090,143318
30-03-2020,12.03270,143318
27-03-2020,12.01870,143318
26-03-2020,11.84730,143318
24-03-2020,11.84550,143318
23-03-2020,11.84680,143318
20-03-2020,11.88180,143318
19-03-2020,11.86050,143318
18-03-2020,11.93070,143318
17-03-2020,11.95260,143318
16-03-2020,11.97920,143318
13-03-2020,11.97340,143318
12-03-2020,12.00180,143318
11-03-2020,12.03110,143318
09-03-2020,12.04210,143318
06-03-2020,12.04240,143318
05-03-2020,12.03490,143318
04-03-2020,12.02960,143318
03-03-2020,12.01510,143318
02-03-2020,12.01140,143318
28-02-2020,12.00250,143318
27-02-2020,12.00770,143318
26-02-2020,12.00250,143318
25-02-2020,11.99500,143318
24-02-2020,11.99390,143318
20-02-2020,11.98830,143318
18-02-2020,11.99050,143318
17-02-2020,11.99000,143318
14-02-2020,11.98010,143318
13-02-2020,11.97250,143318
12-02-2020,11.96710,143318
11-02-2020,11.96750,143318
10-02-2020,11.96670,143318
07-02-2020,11.95640,143318
06-02-2020,11.93830,143318
05-02-2020,11.90190,143318
04-02-2020,11.89930,143318
03-02-2020,11.89230,143318
31-01-2020,11.87800,143318
30-01-2020,11.88000,143318
29-01-2020,11.87830,143318
28-01-2020,11.87910,143318
27-01-2020,11.87630,143318
24-01-2020,11.86700,143318
23-01-2020,11.86180,143318
22-01-2020,11.85130,143318
21-01-2020,11.84150,143318
20-01-2020,11.83380,143318
17-01-2020,11.82420,143318
16-01-2020,11.82470,143318
15-01-2020,11.82400,143318
14-01-2020,11.81810,143318
13-01-2020,11.82220,143318
10-01-2020,11.81510,143318
09-01-2020,11.81650,143318
08-01-2020,11.81470,143318
07-01-2020,11.81300,143318
06-01-2020,11.81170,143318
03-01-2020,11.80730,143318
02-01-2020,11.79650,143318
01-01-2020,11.79230,143318
31-12-2019,11.78720,143318
30-12-2019,11.78600,143318
27-12-2019,11.78230,143318
26-12-2019,11.77940,143318
24-12-2019,11.77580,143318
23-12-2019,11.77620,143318
20-12-2019,11.77460,143318
19-12-2019,11.75690,143318
18-12-2019,11.75340,143318
17-12-2019,11.74550,143318
16-12-2019,11.73810,143318
13-12-2019,11.73210,143318
12-12-2019,11.73900,143318
11-12-2019,11.73770,143318
10-12-2019,11.73730,143318
09-12-2019,11.73460,143318
06-12-2019,11.73890,143318
05-12-2019,11.74590,143318
04-12-2019,11.77010,143318
03-12-2019,11.76280,143318
02-12-2019,11.75890,143318
29-11-2019,11.75890,143318
28-11-2019,11.75480,143318
27-11-2019,11.74830,143318
26-11-2019,11.74260,143318
25-11-2019,11.74170,143318
22-11-2019,11.73310,143318
21-11-2019,11.73150,143318
20-11-2019,11.72740,143318
19-11-2019,11.72350,143318
18-11-2019,11.71660,143318
15-11-2019,11.70980,143318
14-11-2019,11.70470,143318
13-11-2019,11.69990,143318
11-11-2019,11.69700,143318
08-11-2019,11.68620,143318
07-11-2019,11.68840,143318
06-11-2019,11.68420,143318
05-11-2019,11.67900,143318
04-11-2019,11.68180,143318
01-11-2019,11.67430,143318
31-10-2019,11.66740,143318
30-10-2019,11.65310,143318
29-10-2019,11.64960,143318
25-10-2019,11.64160,143318
24-10-2019,11.63910,143318
23-10-2019,11.63520,143318
22-10-2019,11.63000,143318
18-10-2019,11.61510,143318
17-10-2019,11.61100,143318
16-10-2019,11.60590,143318
15-10-2019,11.60000,143318
14-10-2019,11.59600,143318
11-10-2019,11.58690,143318
10-10-2019,11.58150,143318
09-10-2019,11.57150,143318
07-10-2019,11.56960,143318
04-10-2019,11.56080,143318
03-10-2019,11.55780,143318
01-10-2019,11.54320,143318
30-09-2019,11.53080,143318
27-09-2019,11.51260,143318
26-09-2019,11.51220,143318
25-09-2019,11.50780,143318
24-09-2019,11.50610,143318
23-09-2019,11.50510,143318
20-09-2019,11.50180,143318
19-09-2019,11.52810,143318
18-09-2019,11.52150,143318
17-09-2019,11.50920,143318
16-09-2019,11.50320,143318
13-09-2019,11.50620,143318
12-09-2019,11.50320,143318
11-09-2019,11.50200,143318
09-09-2019,11.50160,143318
06-09-2019,11.49060,143318
05-09-2019,11.48540,143318
04-09-2019,11.48920,143318
03-09-2019,11.48580,143318
30-08-2019,11.46930,143318
29-08-2019,11.45810,143318
28-08-2019,11.46240,143318
27-08-2019,11.46110,143318
26-08-2019,11.45190,143318
23-08-2019,11.43640,143318
22-08-2019,11.43530,143318
21-08-2019,11.42430,143318
20-08-2019,11.41460,143318
19-08-2019,11.40700,143318
16-08-2019,11.40340,143318
14-08-2019,11.39110,143318
13-08-2019,11.40110,143318
09-08-2019,11.38890,143318
08-08-2019,11.38470,143318
07-08-2019,11.37800,143318
06-08-2019,11.36320,143318
05-08-2019,11.35450,143318
02-08-2019,11.35690,143318
01-08-2019,11.34610,143318
31-07-2019,11.34020,143318
30-07-2019,11.33300,143318
29-07-2019,11.33070,143318
26-07-2019,11.31200,143318
25-07-2019,11.29960,143318
24-07-2019,11.30750,143318
23-07-2019,11.31240,143318
22-07-2019,11.31120,143318
19-07-2019,11.32030,143318
18-07-2019,11.31710,143318
17-07-2019,11.31900,143318
16-07-2019,11.32360,143318
15-07-2019,11.30700,143318
12-07-2019,11.28570,143318
11-07-2019,11.28000,143318
10-07-2019,11.27160,143318
09-07-2019,11.26490,143318
08-07-2019,11.26020,143318
05-07-2019,11.23560,143318
04-07-2019,11.21520,143318
03-07-2019,11.20840,143318
02-07-2019,11.20200,143318
01-07-2019,11.19530,143318
28-06-2019,11.18930,143318
27-06-2019,11.18730,143318
26-06-2019,11.18400,143318
25-06-2019,11.18890,143318
24-06-2019,11.19620,143318
21-06-2019,11.19410,143318
20-06-2019,11.19860,143318
19-06-2019,11.18910,143318
18-06-2019,11.18940,143318
17-06-2019,11.17090,143318
14-06-2019,11.16620,143318
13-06-2019,11.15510,143318
12-06-2019,11.15230,143318
11-06-2019,11.14690,143318
10-06-2019,11.14290,143318
07-06-2019,11.14480,143318
06-06-2019,11.16030,143318
04-06-2019,11.13920,143318
03-06-2019,11.15020,143318
31-05-2019,11.12950,143318
30-05-2019,11.10820,143318
29-05-2019,11.11240,143318
28-05-2019,11.10210,143318
27-05-2019,11.09160,143318
24-05-2019,11.06610,143318
23-05-2019,11.06470,143318
22-05-2019,11.04240,143318
21-05-2019,11.03210,143318
20-05-2019,11.03270,143318
17-05-2019,11.00500,143318
16-05-2019,11.00640,143318
15-05-2019,11.00420,143318
14-05-2019,11.00120,143318
13-05-2019,10.98830,143318
10-05-2019,10.97800,143318
09-05-2019,10.97400,143318
08-05-2019,10.97520,143318
07-05-2019,10.97030,143318
06-05-2019,10.96540,143318
03-05-2019,10.96000,143318
02-05-2019,10.96910,143318
30-04-2019,10.96630,143318
26-04-2019,10.95720,143318
25-04-2019,10.95500,143318
24-04-2019,10.96240,143318
23-04-2019,10.95430,143318
22-04-2019,10.96350,143318
18-04-2019,10.96980,143318
16-04-2019,10.96610,143318
15-04-2019,10.96760,143318
12-04-2019,10.96290,143318
11-04-2019,10.96070,143318
10-04-2019,10.96030,143318
09-04-2019,10.96090,143318
08-04-2019,10.96450,143318
05-04-2019,10.96930,143318
04-04-2019,10.97360,143318
03-04-2019,10.98370,143318
02-04-2019,10.98570,143318
29-03-2019,10.93980,143318
28-03-2019,10.93010,143318
27-03-2019,10.92380,143318
26-03-2019,10.92150,143318
25-03-2019,10.92050,143318
22-03-2019,10.91070,143318
20-03-2019,10.90090,143318
19-03-2019,10.89160,143318
18-03-2019,10.88890,143318
15-03-2019,10.86500,143318
14-03-2019,10.86350,143318
13-03-2019,10.83940,143318
12-03-2019,10.84300,143318
11-03-2019,10.83740,143318
08-03-2019,10.82090,143318
07-03-2019,10.81720,143318
06-03-2019,10.81260,143318
05-03-2019,10.81880,143318
01-03-2019,10.79920,143318
28-02-2019,10.79390,143318
27-02-2019,10.78590,143318
26-02-2019,10.78970,143318
25-02-2019,10.78640,143318
22-02-2019,10.78050,143318
21-02-2019,10.77850,143318
20-02-2019,10.77590,143318
18-02-2019,10.76880,143318
15-02-2019,10.77020,143318
14-02-2019,10.77490,143318
13-02-2019,10.77760,143318
12-02-2019,10.74730,143318
11-02-2019,10.74780,143318
08-02-2019,10.73910,143318
07-02-2019,10.72770,143318
06-02-2019,10.69900,143318
05-02-2019,10.69040,143318
04-02-2019,10.70220,143318
01-02-2019,10.69260,143318
31-01-2019,10.71040,143318
30-01-2019,10.70470,143318
29-01-2019,10.70690,143318
28-01-2019,10.70440,143318
25-01-2019,10.69720,143318
24-01-2019,10.69490,143318
23-01-2019,10.69240,143318
22-01-2019,10.69150,143318
21-01-2019,10.68350,143318
18-01-2019,10.67630,143318
17-01-2019,10.68090,143318
16-01-2019,10.67740,143318
15-01-2019,10.68210,143318
14-01-2019,10.68710,143318
11-01-2019,10.67040,143318
10-01-2019,10.66590,143318
09-01-2019,10.66350,143318
08-01-2019,10.66020,143318
07-01-2019,10.65220,143318
04-01-2019,10.63700,143318
03-01-2019,10.63650,143318
02-01-2019,10.63670,143318
01-01-2019,10.62920,143318
31-12-2018,10.64170,143318
28-12-2018,10.64070,143318
27-12-2018,10.62960,143318
26-12-2018,10.62980,143318
24-12-2018,10.61640,143318
21-12-2018,10.60150,143318
20-12-2018,10.59480,143318
19-12-2018,10.59080,143318
18-12-2018,10.56560,143318
17-12-2018,10.55600,143318
14-12-2018,10.55010,143318
13-12-2018,10.54870,143318
12-12-2018,10.54590,143318
11-12-2018,10.52230,143318
10-12-2018,10.52050,143318
07-12-2018,10.53880,143318
06-12-2018,10.54080,143318
05-12-2018,10.53170,143318
04-12-2018,10.51400,143318
03-12-2018,10.50630,143318
30-11-2018,10.49600,143318
29-11-2018,10.48960,143318
28-11-2018,10.47890,143318
27-11-2018,10.46920,143318
26-11-2018,10.46110,143318
22-11-2018,10.45040,143318
20-11-2018,10.43840,143318
19-11-2018,10.43400,143318
16-11-2018,10.42590,143318
15-11-2018,10.41990,143318
14-11-2018,10.41140,143318
13-11-2018,10.39820,143318
12-11-2018,10.38890,143318
09-11-2018,10.38380,143318
06-11-2018,10.37610,143318
05-11-2018,10.37180,143318
02-11-2018,10.36780,143318
01-11-2018,10.35340,143318
31-10-2018,10.34800,143318
30-10-2018,10.34160,143318
29-10-2018,10.34020,143318
26-10-2018,10.32650,143318
25-10-2018,10.32880,143318
24-10-2018,10.31770,143318
23-10-2018,10.31710,143318
22-10-2018,10.31430,143318
19-10-2018,10.30500,143318
17-10-2018,10.29830,143318
16-10-2018,10.30290,143318
15-10-2018,10.29170,143318
12-10-2018,10.27740,143318
11-10-2018,10.26610,143318
10-10-2018,10.25850,143318
09-10-2018,10.24420,143318
08-10-2018,10.25270,143318
05-10-2018,10.23310,143318
04-10-2018,10.21860,143318
03-10-2018,10.23450,143318
01-10-2018,10.24220,143318
28-09-2018,10.22310,143318
27-09-2018,10.20360,143318
26-09-2018,10.18820,143318
25-09-2018,10.18490,143318
24-09-2018,10.19260,143318
21-09-2018,10.20620,143318
19-09-2018,10.20370,143318
18-09-2018,10.20030,143318
17-09-2018,10.19430,143318
14-09-2018,10.18600,143318
12-09-2018,10.17710,143318
11-09-2018,10.18400,143318
10-09-2018,10.19150,143318
07-09-2018,10.21330,143318
06-09-2018,10.21040,143318
05-09-2018,10.21150,143318
04-09-2018,10.22650,143318
03-09-2018,10.23930,143318
31-08-2018,10.23760,143318
30-08-2018,10.23620,143318
29-08-2018,10.24380,143318
28-08-2018,10.24180,143318
27-08-2018,10.24260,143318
24-08-2018,10.23180,143318
23-08-2018,10.23340,143318
21-08-2018,10.23110,143318
20-08-2018,10.22630,143318
16-08-2018,10.21510,143318
14-08-2018,10.21830,143318
13-08-2018,10.21510,143318
10-08-2018,10.21530,143318
09-08-2018,10.21180,143318
08-08-2018,10.20630,143318
07-08-2018,10.20340,143318
06-08-2018,10.20230,143318
03-08-2018,10.19690,143318
02-08-2018,10.19620,143318
01-08-2018,10.19030,143318
31-07-2018,10.17780,143318
30-07-2018,10.17200,143318
27-07-2018,10.16840,143318
26-07-2018,10.16610,143318
25-07-2018,10.16260,143318
24-07-2018,10.16260,143318
23-07-2018,10.16180,143318
20-07-2018,10.15770,143318
19-07-2018,10.15900,143318
18-07-2018,10.15630,143318
17-07-2018,10.15430,143318
16-07-2018,10.14300,143318
13-07-2018,10.13600,143318
12-07-2018,10.13130,143318
11-07-2018,10.11560,143318
10-07-2018,10.11160,143318
09-07-2018,10.11160,143318
06-07-2018,10.10170,143318
