date,nav,scheme_code
13-04-2018,10.83080,140466
12-04-2018,10.83000,140466
11-04-2018,10.82910,140466
10-04-2018,10.83460,140466
09-04-2018,10.84070,140466
06-04-2018,10.83420,140466
05-04-2018,10.83030,140466
04-04-2018,10.81530,140466
03-04-2018,10.81150,140466
28-03-2018,10.79200,140466
27-03-2018,10.78910,140466
26-03-2018,10.76360,140466
23-03-2018,10.75870,140466
22-03-2018,10.75670,140466
21-03-2018,10.75380,140466
20-03-2018,10.75510,140466
19-03-2018,10.75450,140466
16-03-2018,10.74940,140466
15-03-2018,10.73720,140466
14-03-2018,10.72650,140466
13-03-2018,10.72450,140466
12-03-2018,10.71660,140466
09-03-2018,10.70490,140466
08-03-2018,10.70340,140466
07-03-2018,10.69050,140466
06-03-2018,10.68000,140466
05-03-2018,10.67350,140466
01-03-2018,10.66460,140466
28-02-2018,10.66540,140466
27-02-2018,10.66410,140466
26-02-2018,10.66680,140466
23-02-2018,10.66300,140466
22-02-2018,10.65770,140466
21-02-2018,10.66370,140466
20-02-2018,10.66460,140466
16-02-2018,10.66520,140466
15-02-2018,10.66280,140466
14-02-2018,10.66730,140466
12-02-2018,10.66220,140466
09-02-2018,10.65320,140466
08-02-2018,10.65120,140466
07-02-2018,10.64420,140466
06-02-2018,10.63410,140466
05-02-2018,10.63200,140466
02-02-2018,10.62830,140466
01-02-2018,10.62340,140466
31-01-2018,10.63810,140466
30-01-2018,10.63590,140466
29-01-2018,10.64080,140466
25-01-2018,10.63570,140466
24-01-2018,10.63850,140466
23-01-2018,10.63800,140466
22-01-2018,10.62770,140466
19-01-2018,10.62500,140466
18-01-2018,10.62300,140466
17-01-2018,10.62250,140466
16-01-2018,10.61510,140466
15-01-2018,10.62170,140466
12-01-2018,10.61500,140466
11-01-2018,10.61190,140466
10-01-2018,10.61270,140466
09-01-2018,10.62000,140466
08-01-2018,10.61940,140466
05-01-2018,10.61480,140466
04-01-2018,10.60630,140466
03-01-2018,10.60650,140466
02-01-2018,10.60130,140466
01-01-2018,10.59760,140466
29-12-2017,10.58580,140466
28-12-2017,10.57540,140466
27-12-2017,10.58600,140466
26-12-2017,10.58480,140466
22-12-2017,10.58300,140466
21-12-2017,10.58810,140466
20-12-2017,10.59420,140466
19-12-2017,10.60280,140466
18-12-2017,10.60150,140466
15-12-2017,10.59660,140466
14-12-2017,10.59750,140466
13-12-2017,10.60070,140466
12-12-2017,10.60410,140466
11-12-2017,10.60760,140466
08-12-2017,10.61160,140466
07-12-2017,10.60830,140466
06-12-2017,10.60650,140466
05-12-2017,10.60490,140466
04-12-2017,10.60260,140466
30-11-2017,10.59530,140466
29-11-2017,10.59330,140466
28-11-2017,10.59240,140466
27-11-2017,10.59230,140466
24-11-2017,10.58720,140466
23-11-2017,10.58430,140466
22-11-2017,10.58710,140466
21-11-2017,10.59350,140466
20-11-2017,10.58990,140466
17-11-2017,10.57500,140466
16-11-2017,10.56970,140466
15-11-2017,10.57540,140466
14-11-2017,10.57080,140466
13-11-2017,10.58200,140466
10-11-2017,10.57670,140466
09-11-2017,10.57490,140466
08-11-2017,10.57240,140466
07-11-2017,10.57140,140466
06-11-2017,10.57500,140466
03-11-2017,10.57010,140466
02-11-2017,10.56630,140466
01-11-2017,10.56590,140466
31-10-2017,10.56270,140466
30-10-2017,10.56090,140466
27-10-2017,10.55850,140466
26-10-2017,10.55710,140466
25-10-2017,10.55510,140466
24-10-2017,10.55430,140466
23-10-2017,10.54890,140466
18-10-2017,10.54320,140466
17-10-2017,10.54350,140466
16-10-2017,10.53980,140466
13-10-2017,10.53200,140466
12-10-2017,10.52320,140466
11-10-2017,10.52230,140466
10-10-2017,10.51960,140466
09-10-2017,10.51610,140466
06-10-2017,10.51220,140466
05-10-2017,10.51220,140466
04-10-2017,10.51340,140466
03-10-2017,10.51720,140466
29-09-2017,10.49830,140466
28-09-2017,10.49560,140466
27-09-2017,10.49180,140466
26-09-2017,10.49000,140466
25-09-2017,10.49030,140466
22-09-2017,10.48120,140466
21-09-2017,10.48350,140466
20-09-2017,10.49760,140466
19-09-2017,10.49580,140466
18-09-2017,10.49270,140466
15-09-2017,10.49180,140466
14-09-2017,10.49170,140466
13-09-2017,10.48960,140466
12-09-2017,10.49030,140466
11-09-2017,10.49090,140466
08-09-2017,10.48830,140466
07-09-2017,10.48650,140466
06-09-2017,10.48650,140466
05-09-2017,10.48370,140466
04-09-2017,10.48410,140466
01-09-2017,10.47910,140466
31-08-2017,10.46590,140466
30-08-2017,10.46090,140466
29-08-2017,10.46000,140466
28-08-2017,10.45680,140466
24-08-2017,10.44810,140466
23-08-2017,10.44620,140466
22-08-2017,10.44530,140466
21-08-2017,10.44330,140466
18-08-2017,10.43750,140466
16-08-2017,10.43250,140466
14-08-2017,10.42820,140466
11-08-2017,10.42090,140466
10-08-2017,10.42200,140466
09-08-2017,10.42460,140466
08-08-2017,10.42160,140466
07-08-2017,10.41710,140466
04-08-2017,10.41160,140466
03-08-2017,10.40890,140466
02-08-2017,10.39630,140466
01-08-2017,10.39100,140466
31-07-2017,10.38840,140466
28-07-2017,10.38630,140466
27-07-2017,10.38450,140466
26-07-2017,10.38150,140466
25-07-2017,10.38210,140466
24-07-2017,10.37690,140466
21-07-2017,10.37140,140466
20-07-2017,10.36510,140466
19-07-2017,10.36180,140466
18-07-2017,10.35720,140466
17-07-2017,10.35250,140466
14-07-2017,10.34050,140466
13-07-2017,10.33960,140466
12-07-2017,10.33270,140466
11-07-2017,10.32890,140466
10-07-2017,10.32420,140466
07-07-2017,10.31320,140466
06-07-2017,10.30900,140466
05-07-2017,10.30230,140466
04-07-2017,10.29630,140466
03-07-2017,10.29090,140466
30-06-2017,10.28970,140466
29-06-2017,10.28930,140466
28-06-2017,10.28910,140466
27-06-2017,10.29190,140466
23-06-2017,10.28640,140466
22-06-2017,10.28610,140466
21-06-2017,10.28480,140466
20-06-2017,10.28280,140466
19-06-2017,10.28120,140466
16-06-2017,10.27560,140466
15-06-2017,10.27800,140466
14-06-2017,10.27400,140466
13-06-2017,10.27290,140466
12-06-2017,10.26790,140466
09-06-2017,10.26060,140466
08-06-2017,10.25610,140466
07-06-2017,10.23680,140466
06-06-2017,10.22010,140466
05-06-2017,10.21770,140466
02-06-2017,10.21270,140466
01-06-2017,10.20880,140466
31-05-2017,10.20050,140466
30-05-2017,10.19690,140466
29-05-2017,10.19500,140466
26-05-2017,10.19250,140466
25-05-2017,10.18740,140466
24-05-2017,10.18170,140466
23-05-2017,10.18020,140466
22-05-2017,10.17810,140466
19-05-2017,10.17060,140466
18-05-2017,10.16690,140466
17-05-2017,10.16540,140466
16-05-2017,10.16340,140466
15-05-2017,10.16260,140466
12-05-2017,10.14560,140466
11-05-2017,10.14590,140466
09-05-2017,10.14250,140466
08-05-2017,10.13980,140466
05-05-2017,10.13460,140466
04-05-2017,10.12840,140466
03-05-2017,10.12740,140466
02-05-2017,10.12620,140466
28-04-2017,10.12290,140466
27-04-2017,10.11850,140466
26-04-2017,10.12060,140466
25-04-2017,10.12730,140466
24-04-2017,10.12490,140466
21-04-2017,10.12170,140466
20-04-2017,10.12870,140466
19-04-2017,10.12220,140466
18-04-2017,10.11590,140466
17-04-2017,10.11500,140466
13-04-2017,10.10680,140466
12-04-2017,10.09740,140466
11-04-2017,10.08870,140466
10-04-2017,10.08030,140466
07-04-2017,10.07360,140466
06-04-2017,10.07720,140466
05-04-2017,10.09670,140466
03-04-2017,10.09590,140466
31-03-2017,10.08100,140466
30-03-2017,10.08180,140466
29-03-2017,10.07240,140466
27-03-2017,10.06720,140466
24-03-2017,10.05860,140466
23-03-2017,10.05230,140466
22-03-2017,10.05110,140466
21-03-2017,10.03360,140466
20-03-2017,10.02870,140466
17-03-2017,10.02470,140466
16-03-2017,10.02600,140466
15-03-2017,10.01800,140466
14-03-2017,10.01030,140466
10-03-2017,9.99890,140466
09-03-2017,10.00720,140466
08-03-2017,10.01760,140466
07-03-2017,10.02290,140466
06-03-2017,10.02720,140466
03-03-2017,10.03130,140466
02-03-2017,10.02220,140466
01-03-2017,10.02290,140466
28-02-2017,10.02600,140466
27-02-2017,10.02170,140466
23-02-2017,10.02070,140466
22-02-2017,10.01620,140466
20-02-2017,10.01970,140466
17-02-2017,10.01450,140466
16-02-2017,10.01400,140466
15-02-2017,10.01180,140466
14-02-2017,10.00790,140466
13-02-2017,10.00360,140466
10-02-2017,9.99150,140466
09-02-2017,9.97080,140466
08-02-2017,9.98710,140466
07-02-2017,10.04510,140466
06-02-2017,10.04330,140466
03-02-2017,10.03360,140466
02-02-2017,10.03100,140466
01-02-2017,10.02670,140466
31-01-2017,10.02340,140466
30-01-2017,10.02030,140466
27-01-2017,10.01510,140466
25-01-2017,10.01100,140466
24-01-2017,10.00930,140466
23-01-2017,10.01430,140466
20-01-2017,10.00910,140466
19-01-2017,10.00620,140466
18-01-2017,10.00690,140466
17-01-2017,10.00510,140466
16-01-2017,10.00470,140466
