date,nav,scheme_code
08-05-2025,21.76330,152010
07-05-2025,22.00760,152010
06-05-2025,21.82050,152010
05-05-2025,22.27900,152010
02-05-2025,22.10250,152010
30-04-2025,22.25150,152010
29-04-2025,22.51870,152010
28-04-2025,22.32180,152010
25-04-2025,22.34410,152010
24-04-2025,22.76930,152010
23-04-2025,22.84160,152010
22-04-2025,22.72000,152010
21-04-2025,22.46740,152010
17-04-2025,22.06810,152010
16-04-2025,21.83510,152010
15-04-2025,21.74530,152010
11-04-2025,21.25820,152010
09-04-2025,20.86130,152010
08-04-2025,21.11490,152010
07-04-2025,20.65290,152010
04-04-2025,21.39520,152010
03-04-2025,21.74220,152010
02-04-2025,21.75140,152010
01-04-2025,21.40860,152010
31-03-2025,21.39370,152010
28-03-2025,21.39470,152010
27-03-2025,21.49010,152010
26-03-2025,21.25440,152010
25-03-2025,21.50390,152010
24-03-2025,21.76700,152010
21-03-2025,21.45530,152010
20-03-2025,21.08920,152010
19-03-2025,20.96460,152010
18-03-2025,20.64640,152010
17-03-2025,20.15820,152010
13-03-2025,20.11530,152010
12-03-2025,20.25190,152010
11-03-2025,20.30960,152010
10-03-2025,20.49050,152010
07-03-2025,20.86240,152010
06-03-2025,20.83800,152010
05-03-2025,20.68560,152010
04-03-2025,20.17150,152010
03-03-2025,20.03180,152010
28-02-2025,20.21140,152010
27-02-2025,20.73430,152010
25-02-2025,20.78810,152010
24-02-2025,20.77510,152010
21-02-2025,20.95650,152010
20-02-2025,21.02320,152010
19-02-2025,21.01900,152010
18-02-2025,20.78680,152010
17-02-2025,20.90570,152010
14-02-2025,21.01610,152010
13-02-2025,21.57260,152010
12-02-2025,21.46040,152010
11-02-2025,21.28580,152010
10-02-2025,22.00510,152010
07-02-2025,22.53910,152010
06-02-2025,22.76900,152010
05-02-2025,22.70100,152010
04-02-2025,22.63120,152010
03-02-2025,22.01550,152010
31-01-2025,22.26910,152010
30-01-2025,21.85630,152010
29-01-2025,21.81670,152010
28-01-2025,21.18570,152010
27-01-2025,21.22830,152010
24-01-2025,21.74170,152010
23-01-2025,22.14450,152010
22-01-2025,21.99230,152010
21-01-2025,22.30570,152010
20-01-2025,22.63800,152010
17-01-2025,22.49760,152010
16-01-2025,22.36750,152010
15-01-2025,22.16000,152010
14-01-2025,22.00150,152010
13-01-2025,21.38160,152010
10-01-2025,22.07900,152010
09-01-2025,22.45140,152010
08-01-2025,22.66400,152010
07-01-2025,22.72090,152010
06-01-2025,22.53490,152010
03-01-2025,23.13560,152010
02-01-2025,23.14070,152010
01-01-2025,22.80110,152010
31-12-2024,22.57770,152010
30-12-2024,22.53380,152010
27-12-2024,22.63510,152010
26-12-2024,22.57690,152010
24-12-2024,22.59400,152010
23-12-2024,22.58100,152010
20-12-2024,22.65460,152010
19-12-2024,23.15340,152010
18-12-2024,23.25720,152010
17-12-2024,23.42440,152010
16-12-2024,23.74800,152010
13-12-2024,23.73870,152010
12-12-2024,23.74510,152010
11-12-2024,23.93150,152010
10-12-2024,23.88200,152010
09-12-2024,23.84800,152010
06-12-2024,23.92990,152010
05-12-2024,23.90110,152010
04-12-2024,23.81420,152010
03-12-2024,23.68320,152010
02-12-2024,23.43630,152010
29-11-2024,23.30370,152010
28-11-2024,23.31540,152010
27-11-2024,23.37770,152010
26-11-2024,23.16130,152010
25-11-2024,22.97210,152010
22-11-2024,22.65450,152010
21-11-2024,22.30020,152010
19-11-2024,22.35240,152010
18-11-2024,22.21550,152010
14-11-2024,22.21270,152010
13-11-2024,22.13610,152010
12-11-2024,22.71770,152010
11-11-2024,22.97230,152010
08-11-2024,22.98950,152010
07-11-2024,23.17730,152010
06-11-2024,23.37110,152010
05-11-2024,23.11450,152010
04-11-2024,22.99960,152010
31-10-2024,23.12250,152010
30-10-2024,23.17560,152010
29-10-2024,23.02570,152010
28-10-2024,22.88990,152010
25-10-2024,22.72290,152010
24-10-2024,23.27530,152010
23-10-2024,23.47280,152010
22-10-2024,23.25720,152010
21-10-2024,23.79120,152010
18-10-2024,24.10300,152010
17-10-2024,24.15050,152010
16-10-2024,24.45450,152010
15-10-2024,24.47090,152010
14-10-2024,24.47520,152010
11-10-2024,24.26820,152010
10-10-2024,24.22860,152010
09-10-2024,24.10290,152010
08-10-2024,24.04140,152010
07-10-2024,23.71340,152010
04-10-2024,24.15430,152010
03-10-2024,24.37280,152010
01-10-2024,24.97310,152010
30-09-2024,24.84570,152010
27-09-2024,25.13180,152010
26-09-2024,25.33690,152010
25-09-2024,25.16980,152010
24-09-2024,25.24980,152010
23-09-2024,25.39420,152010
20-09-2024,25.11160,152010
19-09-2024,24.80760,152010
18-09-2024,24.89600,152010
17-09-2024,24.95930,152010
16-09-2024,24.92480,152010
13-09-2024,24.94120,152010
12-09-2024,24.85050,152010
11-09-2024,24.49170,152010
10-09-2024,24.54840,152010
09-09-2024,24.45250,152010
06-09-2024,24.41610,152010
05-09-2024,24.55360,152010
04-09-2024,24.52970,152010
03-09-2024,24.54360,152010
02-09-2024,24.46610,152010
30-08-2024,24.40130,152010
29-08-2024,24.21170,152010
28-08-2024,24.32530,152010
27-08-2024,24.40380,152010
26-08-2024,24.33660,152010
23-08-2024,24.17210,152010
22-08-2024,24.18830,152010
21-08-2024,24.04660,152010
20-08-2024,23.91150,152010
19-08-2024,23.74730,152010
16-08-2024,23.55390,152010
14-08-2024,23.12240,152010
13-08-2024,23.29880,152010
12-08-2024,23.65980,152010
09-08-2024,23.60790,152010
08-08-2024,23.31310,152010
07-08-2024,23.50970,152010
06-08-2024,23.34890,152010
05-08-2024,23.39890,152010
02-08-2024,23.98210,152010
01-08-2024,24.08930,152010
31-07-2024,24.13730,152010
30-07-2024,23.97100,152010
29-07-2024,24.00590,152010
26-07-2024,23.94940,152010
25-07-2024,23.43690,152010
24-07-2024,23.44410,152010
23-07-2024,23.27480,152010
22-07-2024,23.18750,152010
19-07-2024,23.11910,152010
18-07-2024,23.41140,152010
16-07-2024,23.30980,152010
15-07-2024,23.29970,152010
12-07-2024,23.14400,152010
11-07-2024,23.03790,152010
10-07-2024,22.78920,152010
09-07-2024,23.00490,152010
08-07-2024,23.03370,152010
05-07-2024,22.97350,152010
04-07-2024,22.89350,152010
03-07-2024,22.86420,152010
02-07-2024,22.62590,152010
01-07-2024,22.68910,152010
28-06-2024,22.44200,152010
27-06-2024,22.46350,152010
26-06-2024,22.47260,152010
25-06-2024,22.45370,152010
24-06-2024,22.35660,152010
21-06-2024,22.35720,152010
20-06-2024,22.39850,152010
19-06-2024,22.26420,152010
18-06-2024,22.27940,152010
14-06-2024,22.15240,152010
13-06-2024,22.07650,152010
12-06-2024,21.84940,152010
11-06-2024,21.80710,152010
10-06-2024,21.79260,152010
07-06-2024,21.80870,152010
06-06-2024,21.39490,152010
05-06-2024,21.15280,152010
04-06-2024,20.23240,152010
03-06-2024,20.92310,152010
31-05-2024,20.62840,152010
30-05-2024,20.67410,152010
29-05-2024,20.90530,152010
28-05-2024,21.04410,152010
27-05-2024,21.09640,152010
24-05-2024,21.06010,152010
23-05-2024,21.10040,152010
22-05-2024,20.96840,152010
21-05-2024,20.80110,152010
17-05-2024,20.78110,152010
16-05-2024,20.63140,152010
15-05-2024,20.45530,152010
14-05-2024,20.44760,152010
13-05-2024,20.35040,152010
10-05-2024,20.32460,152010
09-05-2024,20.26290,152010
08-05-2024,20.63990,152010
07-05-2024,20.66760,152010
06-05-2024,20.58420,152010
03-05-2024,20.57360,152010
02-05-2024,20.61050,152010
30-04-2024,20.63200,152010
29-04-2024,20.68270,152010
26-04-2024,20.61100,152010
25-04-2024,20.54600,152010
24-04-2024,20.66280,152010
23-04-2024,20.60170,152010
22-04-2024,20.57360,152010
19-04-2024,20.34750,152010
18-04-2024,20.25820,152010
16-04-2024,20.35760,152010
15-04-2024,20.42160,152010
12-04-2024,20.68300,152010
10-04-2024,20.88620,152010
09-04-2024,20.80040,152010
08-04-2024,20.82690,152010
05-04-2024,20.74120,152010
04-04-2024,20.63090,152010
03-04-2024,20.51490,152010
02-04-2024,20.43440,152010
01-04-2024,20.41610,152010
31-03-2024,20.18880,152010
28-03-2024,20.19100,152010
27-03-2024,20.03630,152010
26-03-2024,20.02330,152010
22-03-2024,20.03770,152010
21-03-2024,19.94560,152010
20-03-2024,19.71090,152010
19-03-2024,19.64400,152010
18-03-2024,19.84010,152010
15-03-2024,19.81060,152010
14-03-2024,19.87120,152010
13-03-2024,19.62520,152010
12-03-2024,19.90460,152010
11-03-2024,20.01600,152010
07-03-2024,20.18090,152010
06-03-2024,20.14320,152010
05-03-2024,20.09440,152010
04-03-2024,20.13260,152010
01-03-2024,20.10440,152010
29-02-2024,19.91430,152010
28-02-2024,19.81540,152010
27-02-2024,19.95780,152010
26-02-2024,19.97680,152010
23-02-2024,20.09390,152010
22-02-2024,20.07890,152010
21-02-2024,20.02250,152010
20-02-2024,20.05030,152010
19-02-2024,19.91190,152010
16-02-2024,19.86350,152010
15-02-2024,19.79220,152010
14-02-2024,19.72120,152010
13-02-2024,19.61590,152010
12-02-2024,19.53650,152010
09-02-2024,19.87200,152010
08-02-2024,19.78940,152010
07-02-2024,20.01400,152010
06-02-2024,19.77350,152010
05-02-2024,19.68400,152010
02-02-2024,19.78690,152010
01-02-2024,19.74740,152010
31-01-2024,19.70570,152010
30-01-2024,19.47570,152010
29-01-2024,19.55320,152010
25-01-2024,19.40690,152010
24-01-2024,19.53370,152010
23-01-2024,19.21320,152010
19-01-2024,19.69280,152010
18-01-2024,19.57690,152010
17-01-2024,19.71550,152010
16-01-2024,20.13400,152010
15-01-2024,20.18590,152010
12-01-2024,20.01920,152010
11-01-2024,19.89040,152010
10-01-2024,19.86610,152010
09-01-2024,19.76780,152010
08-01-2024,19.73470,152010
05-01-2024,19.97770,152010
04-01-2024,20.03480,152010
03-01-2024,19.91380,152010
02-01-2024,19.97330,152010
01-01-2024,19.98510,152010
29-12-2023,19.90240,152010
28-12-2023,19.69580,152010
27-12-2023,19.62350,152010
26-12-2023,19.50480,152010
22-12-2023,19.46780,152010
21-12-2023,19.34390,152010
20-12-2023,19.18150,152010
19-12-2023,19.60090,152010
18-12-2023,19.55630,152010
15-12-2023,19.55070,152010
14-12-2023,19.37270,152010
13-12-2023,19.16910,152010
12-12-2023,19.13310,152010
11-12-2023,19.23300,152010
08-12-2023,19.18170,152010
07-12-2023,19.21560,152010
06-12-2023,19.22220,152010
05-12-2023,19.19000,152010
04-12-2023,19.09510,152010
01-12-2023,18.79420,152010
30-11-2023,18.66710,152010
29-11-2023,18.58890,152010
28-11-2023,18.43850,152010
24-11-2023,18.35750,152010
23-11-2023,18.40030,152010
22-11-2023,18.33880,152010
21-11-2023,18.36900,152010
20-11-2023,18.34240,152010
17-11-2023,18.34920,152010
16-11-2023,18.38680,152010
15-11-2023,18.30650,152010
13-11-2023,18.15230,152010
10-11-2023,18.12540,152010
09-11-2023,18.11410,152010
08-11-2023,18.19270,152010
07-11-2023,18.18920,152010
06-11-2023,18.14570,152010
03-11-2023,18.10040,152010
02-11-2023,18.00180,152010
01-11-2023,17.84800,152010
31-10-2023,17.91790,152010
30-10-2023,17.93230,152010
27-10-2023,17.91500,152010
26-10-2023,17.75010,152010
25-10-2023,17.92750,152010
23-10-2023,17.94210,152010
20-10-2023,18.28220,152010
19-10-2023,18.48880,152010
18-10-2023,18.47000,152010
17-10-2023,18.63540,152010
16-10-2023,18.56490,152010
13-10-2023,18.57360,152010
12-10-2023,18.57450,152010
11-10-2023,18.53360,152010
10-10-2023,18.45110,152010
09-10-2023,18.25120,152010
06-10-2023,18.45000,152010
05-10-2023,18.38470,152010
04-10-2023,18.30450,152010
03-10-2023,18.38760,152010
29-09-2023,18.38990,152010
27-09-2023,18.51660,152010
26-09-2023,18.47530,152010
25-09-2023,18.50810,152010
22-09-2023,18.50420,152010
21-09-2023,18.50340,152010
20-09-2023,18.66650,152010
18-09-2023,18.86660,152010
15-09-2023,18.87000,152010
14-09-2023,18.83000,152010
13-09-2023,18.78000,152010
12-09-2023,18.71000,152010
11-09-2023,18.92000,152010
08-09-2023,18.76000,152010
07-09-2023,18.66000,152010
06-09-2023,18.56000,152010
05-09-2023,18.53000,152010
04-09-2023,18.45000,152010
01-09-2023,18.40000,152010
31-08-2023,18.25000,152010
30-08-2023,18.26000,152010
29-08-2023,18.21000,152010
28-08-2023,18.16000,152010
25-08-2023,18.05000,152010
24-08-2023,18.19000,152010
23-08-2023,18.23000,152010
22-08-2023,18.10000,152010
21-08-2023,18.05000,152010
18-08-2023,18.00000,152010
17-08-2023,18.04000,152010
16-08-2023,18.04000,152010
14-08-2023,18.03000,152010
11-08-2023,18.05000,152010
10-08-2023,18.09000,152010
09-08-2023,18.17000,152010
08-08-2023,18.11000,152010
07-08-2023,18.09000,152010
04-08-2023,18.04000,152010
03-08-2023,17.97000,152010
02-08-2023,18.08000,152010
01-08-2023,18.23000,152010
31-07-2023,18.24000,152010
