date,nav,scheme_code
24-11-2015,10.72020,130277
23-11-2015,10.75100,130277
20-11-2015,10.77400,130277
19-11-2015,10.77990,130277
18-11-2015,10.65180,130277
17-11-2015,10.71870,130277
16-11-2015,10.70240,130277
13-11-2015,10.66850,130277
10-11-2015,10.69520,130277
09-11-2015,10.76300,130277
06-11-2015,10.81020,130277
05-11-2015,10.82660,130277
04-11-2015,10.89760,130277
03-11-2015,10.92900,130277
02-11-2015,10.93700,130277
30-10-2015,10.96680,130277
29-10-2015,11.02240,130277
28-10-2015,11.08380,130277
27-10-2015,11.14480,130277
26-10-2015,11.18500,130277
23-10-2015,11.23580,130277
21-10-2015,11.20140,130277
20-10-2015,11.22950,130277
19-10-2015,11.26060,130277
16-10-2015,11.23770,130277
15-10-2015,11.19350,130277
14-10-2015,11.13650,130277
13-10-2015,11.17420,130277
12-10-2015,11.20660,130277
09-10-2015,11.26860,130277
08-10-2015,11.23160,130277
07-10-2015,11.29460,130277
06-10-2015,11.29700,130277
05-10-2015,11.29640,130277
01-10-2015,11.09810,130277
30-09-2015,11.13350,130277
29-09-2015,11.04370,130277
28-09-2015,11.02230,130277
24-09-2015,11.09860,130277
23-09-2015,11.10890,130277
22-09-2015,11.11670,130277
21-09-2015,11.21610,130277
18-09-2015,11.25340,130277
16-09-2015,11.19520,130277
15-09-2015,11.16420,130277
14-09-2015,11.22860,130277
11-09-2015,11.17630,130277
10-09-2015,11.21130,130277
09-09-2015,11.28620,130277
08-09-2015,11.17180,130277
07-09-2015,11.06220,130277
04-09-2015,11.15900,130277
03-09-2015,11.26980,130277
02-09-2015,11.20620,130277
01-09-2015,11.29360,130277
31-08-2015,11.40350,130277
28-08-2015,11.46930,130277
27-08-2015,11.45630,130277
26-08-2015,11.30710,130277
25-08-2015,11.40420,130277
24-08-2015,11.37300,130277
21-08-2015,11.20740,130277
20-08-2015,11.28260,130277
19-08-2015,11.37780,130277
17-08-2015,11.38810,130277
14-08-2015,11.43730,130277
13-08-2015,11.21570,130277
12-08-2015,11.20940,130277
11-08-2015,11.29870,130277
10-08-2015,11.36130,130277
07-08-2015,11.41230,130277
06-08-2015,11.45120,130277
05-08-2015,11.44280,130277
04-08-2015,11.40000,130277
03-08-2015,11.44140,130277
31-07-2015,11.44300,130277
30-07-2015,11.31470,130277
29-07-2015,11.27270,130277
28-07-2015,11.24010,130277
27-07-2015,11.27600,130277
24-07-2015,11.39040,130277
23-07-2015,11.46370,130277
22-07-2015,11.51890,130277
21-07-2015,11.39490,130277
20-07-2015,11.46350,130277
17-07-2015,11.49350,130277
16-07-2015,11.50230,130277
15-07-2015,11.41700,130277
14-07-2015,11.34350,130277
13-07-2015,11.35480,130277
10-07-2015,11.24530,130277
09-07-2015,11.22210,130277
08-07-2015,11.26480,130277
07-07-2015,11.36300,130277
06-07-2015,11.39510,130277
03-07-2015,11.37290,130277
02-07-2015,11.33960,130277
01-07-2015,11.36610,130277
30-06-2015,11.27960,130277
29-06-2015,11.24890,130277
26-06-2015,11.30540,130277
25-06-2015,11.33690,130277
24-06-2015,11.31420,130277
23-06-2015,11.35210,130277
22-06-2015,11.34520,130277
19-06-2015,11.19430,130277
18-06-2015,11.15130,130277
17-06-2015,11.06570,130277
16-06-2015,11.02710,130277
15-06-2015,11.01890,130277
12-06-2015,11.01290,130277
11-06-2015,11.01540,130277
10-06-2015,11.11340,130277
09-06-2015,11.01280,130277
08-06-2015,11.05050,130277
05-06-2015,11.12160,130277
04-06-2015,11.16290,130277
03-06-2015,11.20260,130277
02-06-2015,11.27980,130277
01-06-2015,11.42510,130277
29-05-2015,11.43240,130277
28-05-2015,11.30380,130277
27-05-2015,11.33460,130277
26-05-2015,11.35910,130277
25-05-2015,11.40790,130277
22-05-2015,11.49740,130277
21-05-2015,11.47470,130277
20-05-2015,11.49600,130277
19-05-2015,11.46390,130277
18-05-2015,11.49970,130277
15-05-2015,11.39180,130277
14-05-2015,11.37710,130277
13-05-2015,11.41470,130277
12-05-2015,11.31910,130277
11-05-2015,11.42050,130277
08-05-2015,11.27020,130277
07-05-2015,11.12280,130277
06-05-2015,11.18800,130277
05-05-2015,11.27750,130277
30-04-2015,11.11460,130277
29-04-2015,11.18420,130277
28-04-2015,11.23490,130277
27-04-2015,11.16810,130277
24-04-2015,11.25450,130277
23-04-2015,11.33750,130277
22-04-2015,11.38730,130277
21-04-2015,11.34020,130277
20-04-2015,11.40790,130277
17-04-2015,11.51440,130277
16-04-2015,11.61280,130277
15-04-2015,11.67050,130277
13-04-2015,11.75100,130277
10-04-2015,11.70200,130277
09-04-2015,11.71120,130277
08-04-2015,11.65420,130277
07-04-2015,11.60720,130277
06-04-2015,11.61100,130277
31-03-2015,11.47780,130277
30-03-2015,11.49350,130277
27-03-2015,11.30040,130277
26-03-2015,11.31120,130277
25-03-2015,11.43340,130277
24-03-2015,11.45740,130277
23-03-2015,11.46840,130277
20-03-2015,11.49990,130277
19-03-2015,11.57190,130277
18-03-2015,11.62810,130277
17-03-2015,11.68230,130277
16-03-2015,11.57980,130277
13-03-2015,11.61030,130277
12-03-2015,11.72730,130277
11-03-2015,11.64600,130277
10-03-2015,11.66670,130277
09-03-2015,11.72850,130277
05-03-2015,11.86410,130277
04-03-2015,11.87040,130277
03-03-2015,11.94920,130277
02-03-2015,11.92910,130277
27-02-2015,11.81940,130277
26-02-2015,11.60890,130277
25-02-2015,11.69640,130277
24-02-2015,11.69440,130277
23-02-2015,11.69830,130277
20-02-2015,11.77280,130277
18-02-2015,11.82310,130277
16-02-2015,11.77010,130277
13-02-2015,11.77230,130277
12-02-2015,11.66110,130277
11-02-2015,11.57330,130277
10-02-2015,11.50720,130277
09-02-2015,11.46600,130277
06-02-2015,11.58220,130277
05-02-2015,11.64960,130277
04-02-2015,11.68880,130277
03-02-2015,11.73080,130277
02-02-2015,11.80450,130277
30-01-2015,11.83270,130277
29-01-2015,11.95220,130277
28-01-2015,11.92320,130277
27-01-2015,11.94260,130277
23-01-2015,11.86620,130277
22-01-2015,11.78600,130277
21-01-2015,11.77820,130277
20-01-2015,11.75720,130277
19-01-2015,11.58150,130277
16-01-2015,11.56810,130277
15-01-2015,11.55950,130277
14-01-2015,11.24840,130277
13-01-2015,11.28300,130277
12-01-2015,11.32230,130277
09-01-2015,11.29440,130277
08-01-2015,11.25530,130277
07-01-2015,11.09600,130277
06-01-2015,11.13450,130277
05-01-2015,11.22860,130277
02-01-2015,11.26100,130277
01-01-2015,11.12910,130277
31-12-2014,11.13680,130277
30-12-2014,11.10170,130277
29-12-2014,11.11200,130277
26-12-2014,11.06490,130277
24-12-2014,11.05010,130277
23-12-2014,11.14430,130277
22-12-2014,11.20830,130277
19-12-2014,11.08690,130277
18-12-2014,11.02890,130277
17-12-2014,10.86060,130277
16-12-2014,10.89910,130277
15-12-2014,11.01640,130277
12-12-2014,11.02090,130277
11-12-2014,11.09400,130277
10-12-2014,11.15900,130277
09-12-2014,11.15860,130277
08-12-2014,11.25420,130277
05-12-2014,11.34470,130277
04-12-2014,11.38660,130277
03-12-2014,11.37410,130277
02-12-2014,11.35810,130277
01-12-2014,11.38940,130277
28-11-2014,11.42200,130277
27-11-2014,11.29930,130277
26-11-2014,11.28690,130277
25-11-2014,11.27440,130277
24-11-2014,11.35060,130277
21-11-2014,11.28560,130277
20-11-2014,11.19200,130277
19-11-2014,11.18290,130277
18-11-2014,11.23640,130277
17-11-2014,11.24510,130277
14-11-2014,11.20180,130277
13-11-2014,11.17120,130277
12-11-2014,11.22180,130277
11-11-2014,11.20580,130277
10-11-2014,11.19390,130277
07-11-2014,11.19990,130277
05-11-2014,11.21570,130277
03-11-2014,11.19890,130277
31-10-2014,11.20060,130277
30-10-2014,10.98850,130277
29-10-2014,10.90590,130277
28-10-2014,10.84720,130277
27-10-2014,10.81780,130277
22-10-2014,10.83850,130277
21-10-2014,10.76420,130277
20-10-2014,10.72910,130277
17-10-2014,10.60980,130277
16-10-2014,10.59270,130277
14-10-2014,10.66360,130277
13-10-2014,10.68680,130277
10-10-2014,10.67710,130277
09-10-2014,10.75410,130277
08-10-2014,10.60710,130277
07-10-2014,10.62730,130277
01-10-2014,10.68720,130277
30-09-2014,10.72520,130277
29-09-2014,10.72810,130277
26-09-2014,10.75550,130277
25-09-2014,10.70350,130277
24-09-2014,10.76880,130277
23-09-2014,10.79670,130277
22-09-2014,10.89300,130277
19-09-2014,10.87040,130277
18-09-2014,10.88050,130277
17-09-2014,10.69400,130277
16-09-2014,10.64140,130277
15-09-2014,10.73520,130277
12-09-2014,10.79640,130277
11-09-2014,10.77550,130277
10-09-2014,10.79000,130277
09-09-2014,10.85170,130277
08-09-2014,10.87900,130277
05-09-2014,10.77340,130277
04-09-2014,10.78710,130277
03-09-2014,10.81570,130277
02-09-2014,10.79080,130277
01-09-2014,10.72560,130277
28-08-2014,10.64150,130277
27-08-2014,10.63430,130277
26-08-2014,10.60880,130277
25-08-2014,10.61350,130277
22-08-2014,10.64080,130277
21-08-2014,10.63400,130277
20-08-2014,10.62860,130277
19-08-2014,10.66300,130277
14-08-2014,10.55940,130277
13-08-2014,10.51120,130277
12-08-2014,10.51640,130277
11-08-2014,10.39100,130277
08-08-2014,10.35110,130277
07-08-2014,10.41830,130277
06-08-2014,9.96860,130277
05-08-2014,10.50990,130277
04-08-2014,9.95260,130277
01-08-2014,10.37470,130277
31-07-2014,10.45170,130277
30-07-2014,10.51250,130277
28-07-2014,10.49110,130277
25-07-2014,10.53660,130277
24-07-2014,10.57910,130277
23-07-2014,10.54820,130277
22-07-2014,10.52880,130277
21-07-2014,10.43500,130277
18-07-2014,10.41760,130277
17-07-2014,10.40480,130277
16-07-2014,10.40980,130277
15-07-2014,10.29150,130277
14-07-2014,10.21700,130277
11-07-2014,10.25720,130277
10-07-2014,10.35750,130277
09-07-2014,10.39150,130277
