date,nav,scheme_code
07-07-2025,111.50320,118309
04-07-2025,111.43880,118309
03-07-2025,111.41280,118309
02-07-2025,111.41870,118309
01-07-2025,111.40460,118309
30-06-2025,111.41080,118309
27-06-2025,111.39490,118309
26-06-2025,111.26830,118309
25-06-2025,111.06210,118309
24-06-2025,110.94450,118309
23-06-2025,110.80600,118309
20-06-2025,110.77330,118309
19-06-2025,110.45500,118309
18-06-2025,110.72510,118309
17-06-2025,110.74940,118309
16-06-2025,110.85080,118309
13-06-2025,110.57100,118309
12-06-2025,110.74060,118309
11-06-2025,111.03020,118309
10-06-2025,111.05450,118309
09-06-2025,111.24210,118309
06-06-2025,111.37480,118309
05-06-2025,111.23200,118309
04-06-2025,110.98540,118309
03-06-2025,110.90750,118309
02-06-2025,110.98500,118309
30-05-2025,110.87450,118309
29-05-2025,111.03160,118309
28-05-2025,110.93590,118309
27-05-2025,110.89560,118309
26-05-2025,110.86570,118309
23-05-2025,110.64600,118309
22-05-2025,110.40220,118309
21-05-2025,110.52730,118309
20-05-2025,110.29730,118309
19-05-2025,110.58110,118309
16-05-2025,110.56270,118309
15-05-2025,110.32040,118309
14-05-2025,109.96240,118309
13-05-2025,109.58410,118309
09-05-2025,108.40390,118309
08-05-2025,108.62560,118309
07-05-2025,109.08840,118309
06-05-2025,108.84360,118309
05-05-2025,109.25850,118309
02-05-2025,108.95410,118309
30-04-2025,108.95990,118309
29-04-2025,109.11560,118309
28-04-2025,108.88540,118309
25-04-2025,108.72330,118309
24-04-2025,109.18800,118309
23-04-2025,109.30290,118309
22-04-2025,109.16510,118309
21-04-2025,108.85380,118309
17-04-2025,108.36800,118309
16-04-2025,108.03240,118309
15-04-2025,107.87790,118309
11-04-2025,107.17890,118309
09-04-2025,106.62660,118309
08-04-2025,106.68600,118309
07-04-2025,106.27520,118309
04-04-2025,107.05440,118309
03-04-2025,107.45790,118309
02-04-2025,107.49620,118309
31-03-2025,107.24080,118309
28-03-2025,107.20600,118309
27-03-2025,107.18840,118309
26-03-2025,106.96720,118309
25-03-2025,107.12120,118309
24-03-2025,107.22030,118309
21-03-2025,107.01380,118309
20-03-2025,106.62650,118309
19-03-2025,106.23800,118309
18-03-2025,105.85100,118309
17-03-2025,105.29690,118309
13-03-2025,105.01460,118309
12-03-2025,104.96120,118309
11-03-2025,104.93640,118309
10-03-2025,104.85730,118309
07-03-2025,104.98470,118309
06-03-2025,104.97950,118309
05-03-2025,104.67900,118309
04-03-2025,104.23290,118309
03-03-2025,104.11760,118309
28-02-2025,103.97420,118309
27-02-2025,104.36660,118309
25-02-2025,104.54550,118309
24-02-2025,104.61090,118309
21-02-2025,104.88990,118309
20-02-2025,104.98960,118309
18-02-2025,104.77820,118309
17-02-2025,104.78660,118309
14-02-2025,104.80270,118309
13-02-2025,105.14750,118309
12-02-2025,105.14980,118309
11-02-2025,105.20800,118309
10-02-2025,105.76040,118309
07-02-2025,106.06880,118309
06-02-2025,106.22510,118309
05-02-2025,106.24980,118309
04-02-2025,106.05360,118309
03-02-2025,105.74430,118309
31-01-2025,105.74280,118309
30-01-2025,105.46360,118309
29-01-2025,105.35120,118309
28-01-2025,105.01530,118309
27-01-2025,105.12470,118309
24-01-2025,105.47970,118309
23-01-2025,105.75330,118309
22-01-2025,105.53430,118309
21-01-2025,105.58180,118309
20-01-2025,105.96680,118309
17-01-2025,105.80880,118309
16-01-2025,105.96300,118309
15-01-2025,105.57220,118309
14-01-2025,105.43760,118309
13-01-2025,105.30140,118309
10-01-2025,106.13000,118309
09-01-2025,106.42640,118309
08-01-2025,106.57190,118309
07-01-2025,106.73290,118309
06-01-2025,106.45670,118309
03-01-2025,106.87240,118309
02-01-2025,106.99120,118309
01-01-2025,106.77470,118309
31-12-2024,106.73640,118309
30-12-2024,106.67340,118309
27-12-2024,106.69750,118309
26-12-2024,106.68340,118309
24-12-2024,106.74030,118309
23-12-2024,106.71460,118309
20-12-2024,106.72240,118309
19-12-2024,107.13040,118309
18-12-2024,107.35970,118309
17-12-2024,107.47060,118309
16-12-2024,107.71070,118309
13-12-2024,107.69610,118309
12-12-2024,107.58280,118309
11-12-2024,107.67110,118309
10-12-2024,107.67360,118309
09-12-2024,107.58340,118309
06-12-2024,107.44550,118309
05-12-2024,107.54090,118309
04-12-2024,107.36150,118309
03-12-2024,107.07290,118309
02-12-2024,106.89360,118309
29-11-2024,106.61310,118309
28-11-2024,106.28470,118309
27-11-2024,106.49030,118309
26-11-2024,106.34130,118309
25-11-2024,106.37070,118309
22-11-2024,105.90240,118309
21-11-2024,105.53690,118309
19-11-2024,105.68330,118309
18-11-2024,105.47650,118309
14-11-2024,105.45030,118309
13-11-2024,105.43910,118309
12-11-2024,105.91230,118309
11-11-2024,106.12120,118309
08-11-2024,106.16070,118309
07-11-2024,106.25860,118309
06-11-2024,106.45030,118309
05-11-2024,106.08480,118309
04-11-2024,105.94170,118309
31-10-2024,106.10870,118309
30-10-2024,105.95850,118309
29-10-2024,105.97970,118309
28-10-2024,105.64640,118309
25-10-2024,105.52790,118309
24-10-2024,105.79160,118309
23-10-2024,105.88670,118309
22-10-2024,105.74090,118309
21-10-2024,106.19710,118309
18-10-2024,106.35610,118309
17-10-2024,106.31260,118309
16-10-2024,106.63470,118309
15-10-2024,106.63450,118309
14-10-2024,106.48830,118309
11-10-2024,106.20080,118309
10-10-2024,106.16770,118309
09-10-2024,106.17290,118309
08-10-2024,105.94650,118309
07-10-2024,105.56260,118309
04-10-2024,105.94010,118309
03-10-2024,106.31380,118309
01-10-2024,106.84880,118309
30-09-2024,106.73940,118309
27-09-2024,106.85540,118309
26-09-2024,106.94170,118309
25-09-2024,106.83010,118309
24-09-2024,106.79660,118309
23-09-2024,106.77440,118309
20-09-2024,106.57090,118309
19-09-2024,106.05190,118309
17-09-2024,105.89580,118309
16-09-2024,105.79980,118309
13-09-2024,105.68420,118309
12-09-2024,105.53420,118309
11-09-2024,105.15510,118309
10-09-2024,105.19790,118309
09-09-2024,105.02490,118309
06-09-2024,105.05360,118309
05-09-2024,105.22630,118309
04-09-2024,105.17350,118309
03-09-2024,105.11690,118309
02-09-2024,105.01540,118309
30-08-2024,105.02130,118309
29-08-2024,104.82490,118309
28-08-2024,104.80970,118309
27-08-2024,104.69860,118309
26-08-2024,104.59110,118309
23-08-2024,104.37250,118309
22-08-2024,104.43870,118309
21-08-2024,104.34270,118309
20-08-2024,104.18710,118309
19-08-2024,103.99470,118309
16-08-2024,103.90840,118309
14-08-2024,103.50140,118309
13-08-2024,103.31810,118309
12-08-2024,103.55310,118309
09-08-2024,103.54460,118309
08-08-2024,103.34470,118309
07-08-2024,103.46350,118309
06-08-2024,103.04100,118309
05-08-2024,103.07470,118309
02-08-2024,103.67570,118309
01-08-2024,103.84530,118309
31-07-2024,103.83910,118309
30-07-2024,103.78650,118309
29-07-2024,103.76600,118309
26-07-2024,103.59120,118309
25-07-2024,103.21810,118309
24-07-2024,103.07000,118309
23-07-2024,102.80910,118309
22-07-2024,102.90500,118309
19-07-2024,102.79380,118309
18-07-2024,103.07480,118309
16-07-2024,102.90660,118309
15-07-2024,102.78040,118309
12-07-2024,102.61410,118309
11-07-2024,102.52900,118309
10-07-2024,102.54600,118309
09-07-2024,102.57250,118309
08-07-2024,102.50400,118309
05-07-2024,102.51850,118309
04-07-2024,102.46750,118309
03-07-2024,102.42090,118309
02-07-2024,102.28610,118309
01-07-2024,102.21330,118309
28-06-2024,102.00780,118309
27-06-2024,102.01970,118309
26-06-2024,101.85700,118309
25-06-2024,101.77500,118309
24-06-2024,101.71030,118309
21-06-2024,101.56120,118309
20-06-2024,101.50050,118309
19-06-2024,101.36080,118309
18-06-2024,101.38640,118309
14-06-2024,101.20420,118309
13-06-2024,101.04260,118309
12-06-2024,100.85700,118309
11-06-2024,100.67990,118309
10-06-2024,100.54390,118309
07-06-2024,100.48240,118309
06-06-2024,100.03730,118309
05-06-2024,99.41380,118309
04-06-2024,98.70230,118309
03-06-2024,100.63520,118309
31-05-2024,99.76390,118309
30-05-2024,99.62470,118309
29-05-2024,99.81410,118309
28-05-2024,99.85860,118309
27-05-2024,99.98570,118309
24-05-2024,99.89670,118309
22-05-2024,99.47690,118309
21-05-2024,99.42620,118309
17-05-2024,99.36030,118309
16-05-2024,99.16190,118309
15-05-2024,98.88590,118309
14-05-2024,98.72530,118309
13-05-2024,98.56050,118309
10-05-2024,98.50270,118309
09-05-2024,98.36320,118309
08-05-2024,98.76280,118309
07-05-2024,98.68310,118309
06-05-2024,98.90480,118309
03-05-2024,98.82160,118309
02-05-2024,98.90350,118309
30-04-2024,98.80950,118309
29-04-2024,98.79680,118309
26-04-2024,98.55330,118309
25-04-2024,98.70480,118309
24-04-2024,98.44800,118309
23-04-2024,98.41210,118309
22-04-2024,98.21660,118309
19-04-2024,97.92700,118309
18-04-2024,97.94680,118309
16-04-2024,97.93080,118309
15-04-2024,97.98420,118309
12-04-2024,98.28650,118309
10-04-2024,98.52400,118309
08-04-2024,98.20560,118309
05-04-2024,98.16410,118309
04-04-2024,98.15130,118309
03-04-2024,98.03130,118309
02-04-2024,97.95080,118309
31-03-2024,97.78840,118309
28-03-2024,97.75370,118309
27-03-2024,97.46500,118309
26-03-2024,97.29190,118309
22-03-2024,97.28260,118309
21-03-2024,97.21490,118309
20-03-2024,96.87980,118309
19-03-2024,96.82260,118309
18-03-2024,96.99440,118309
15-03-2024,96.95540,118309
14-03-2024,97.04170,118309
13-03-2024,96.88510,118309
12-03-2024,97.38060,118309
11-03-2024,97.48600,118309
07-03-2024,97.56830,118309
06-03-2024,97.45350,118309
05-03-2024,97.44140,118309
04-03-2024,97.51390,118309
01-03-2024,97.49730,118309
29-02-2024,97.30380,118309
28-02-2024,97.25480,118309
27-02-2024,97.50190,118309
26-02-2024,97.39220,118309
23-02-2024,97.44240,118309
22-02-2024,97.35550,118309
21-02-2024,97.29440,118309
20-02-2024,97.38270,118309
16-02-2024,97.02330,118309
15-02-2024,96.85380,118309
14-02-2024,96.63940,118309
13-02-2024,96.56580,118309
12-02-2024,96.43350,118309
09-02-2024,96.65930,118309
08-02-2024,96.72650,118309
07-02-2024,96.88630,118309
06-02-2024,96.82050,118309
05-02-2024,96.59180,118309
02-02-2024,96.68270,118309
01-02-2024,96.51390,118309
31-01-2024,96.39840,118309
30-01-2024,96.13330,118309
29-01-2024,96.31370,118309
25-01-2024,95.87300,118309
24-01-2024,95.93220,118309
23-01-2024,95.67090,118309
19-01-2024,95.96290,118309
18-01-2024,95.72790,118309
17-01-2024,95.94960,118309
16-01-2024,96.34300,118309
15-01-2024,96.40490,118309
12-01-2024,96.16740,118309
11-01-2024,95.97330,118309
10-01-2024,95.89630,118309
09-01-2024,95.86210,118309
08-01-2024,95.81080,118309
05-01-2024,95.94100,118309
04-01-2024,95.90190,118309
03-01-2024,95.63440,118309
02-01-2024,95.73490,118309
01-01-2024,95.78120,118309
29-12-2023,95.76600,118309
28-12-2023,95.65690,118309
27-12-2023,95.52940,118309
26-12-2023,95.37090,118309
22-12-2023,95.23170,118309
21-12-2023,95.12400,118309
20-12-2023,94.94110,118309
19-12-2023,95.34760,118309
18-12-2023,95.31800,118309
15-12-2023,95.29260,118309
14-12-2023,95.01080,118309
13-12-2023,94.69320,118309
12-12-2023,94.47150,118309
11-12-2023,94.62680,118309
08-12-2023,94.58130,118309
07-12-2023,94.63340,118309
06-12-2023,94.58760,118309
05-12-2023,94.53520,118309
04-12-2023,94.31170,118309
01-12-2023,93.87630,118309
30-11-2023,93.71040,118309
29-11-2023,93.61180,118309
28-11-2023,93.38680,118309
24-11-2023,93.25750,118309
23-11-2023,93.32740,118309
22-11-2023,93.28540,118309
21-11-2023,93.24240,118309
20-11-2023,93.19410,118309
17-11-2023,93.23210,118309
16-11-2023,93.18430,118309
15-11-2023,93.11580,118309
13-11-2023,92.73610,118309
10-11-2023,92.64450,118309
09-11-2023,92.57510,118309
08-11-2023,92.55250,118309
07-11-2023,92.43870,118309
06-11-2023,92.38200,118309
03-11-2023,92.13050,118309
02-11-2023,91.94060,118309
01-11-2023,91.70250,118309
31-10-2023,91.76850,118309
30-10-2023,91.77690,118309
27-10-2023,91.67930,118309
26-10-2023,91.39430,118309
25-10-2023,91.63860,118309
23-10-2023,91.73570,118309
20-10-2023,92.12720,118309
19-10-2023,92.19050,118309
18-10-2023,92.27090,118309
17-10-2023,92.46620,118309
16-10-2023,92.34360,118309
13-10-2023,92.33530,118309
12-10-2023,92.37710,118309
11-10-2023,92.37320,118309
10-10-2023,92.14850,118309
09-10-2023,91.91060,118309
06-10-2023,92.13070,118309
05-10-2023,92.22650,118309
04-10-2023,92.07650,118309
03-10-2023,92.29630,118309
29-09-2023,92.30760,118309
27-09-2023,92.35240,118309
26-09-2023,92.25780,118309
25-09-2023,92.27120,118309
22-09-2023,92.13910,118309
21-09-2023,92.23110,118309
20-09-2023,92.36410,118309
18-09-2023,92.53420,118309
15-09-2023,92.55340,118309
14-09-2023,92.55990,118309
13-09-2023,92.38390,118309
12-09-2023,92.27760,118309
11-09-2023,92.45110,118309
08-09-2023,92.28760,118309
07-09-2023,92.12440,118309
06-09-2023,91.89200,118309
05-09-2023,91.91790,118309
04-09-2023,91.80400,118309
01-09-2023,91.70940,118309
31-08-2023,91.43950,118309
30-08-2023,91.43880,118309
29-08-2023,91.42370,118309
28-08-2023,91.41750,118309
25-08-2023,91.25140,118309
24-08-2023,91.33830,118309
23-08-2023,91.35410,118309
22-08-2023,91.17480,118309
21-08-2023,91.08920,118309
18-08-2023,90.88740,118309
17-08-2023,90.87880,118309
14-08-2023,90.94780,118309
11-08-2023,90.96220,118309
10-08-2023,91.13390,118309
09-08-2023,91.19470,118309
08-08-2023,91.12330,118309
07-08-2023,91.07380,118309
04-08-2023,91.01400,118309
03-08-2023,90.87170,118309
02-08-2023,91.06210,118309
01-08-2023,91.32130,118309
31-07-2023,91.26640,118309
28-07-2023,91.12260,118309
27-07-2023,91.15910,118309
26-07-2023,91.25900,118309
25-07-2023,91.17050,118309
24-07-2023,91.14570,118309
21-07-2023,91.16590,118309
20-07-2023,91.23740,118309
19-07-2023,91.07540,118309
18-07-2023,90.95690,118309
17-07-2023,90.93470,118309
14-07-2023,90.69600,118309
13-07-2023,90.57700,118309
12-07-2023,90.47890,118309
11-07-2023,90.46310,118309
10-07-2023,90.22890,118309
07-07-2023,90.20190,118309
06-07-2023,90.41190,118309
05-07-2023,90.35280,118309
04-07-2023,90.30100,118309
03-07-2023,90.23330,118309
30-06-2023,90.10130,118309
28-06-2023,90.04040,118309
27-06-2023,89.89500,118309
26-06-2023,89.74040,118309
23-06-2023,89.63830,118309
22-06-2023,89.77280,118309
21-06-2023,89.87960,118309
20-06-2023,89.92660,118309
19-06-2023,89.87170,118309
16-06-2023,89.85400,118309
15-06-2023,89.62260,118309
14-06-2023,89.68320,118309
13-06-2023,89.68100,118309
12-06-2023,89.51060,118309
09-06-2023,89.42640,118309
08-06-2023,89.46270,118309
07-06-2023,89.63770,118309
06-06-2023,89.40340,118309
05-06-2023,89.34690,118309
02-06-2023,89.29110,118309
01-06-2023,89.18440,118309
31-05-2023,89.16530,118309
30-05-2023,89.13760,118309
29-05-2023,89.05970,118309
26-05-2023,88.92610,118309
25-05-2023,88.73050,118309
24-05-2023,88.65520,118309
23-05-2023,88.68360,118309
22-05-2023,88.68330,118309
19-05-2023,88.59140,118309
18-05-2023,88.60030,118309
17-05-2023,88.63990,118309
16-05-2023,88.68580,118309
15-05-2023,88.70430,118309
12-05-2023,88.54300,118309
11-05-2023,88.44240,118309
10-05-2023,88.40960,118309
09-05-2023,88.32650,118309
08-05-2023,88.34960,118309
04-05-2023,88.23910,118309
03-05-2023,88.03880,118309
02-05-2023,87.97180,118309
28-04-2023,87.87400,118309
27-04-2023,87.70710,118309
26-04-2023,87.54030,118309
25-04-2023,87.46920,118309
24-04-2023,87.38850,118309
21-04-2023,87.18720,118309
20-04-2023,87.16480,118309
19-04-2023,87.13140,118309
18-04-2023,87.17210,118309
17-04-2023,87.19630,118309
13-04-2023,87.27130,118309
12-04-2023,87.22150,118309
11-04-2023,87.05390,118309
10-04-2023,86.99030,118309
06-04-2023,86.91380,118309
05-04-2023,86.68990,118309
03-04-2023,86.54710,118309
31-03-2023,86.45010,118309
29-03-2023,86.13070,118309
28-03-2023,85.93100,118309
27-03-2023,86.01690,118309
24-03-2023,85.98330,118309
23-03-2023,86.06560,118309
21-03-2023,86.01880,118309
20-03-2023,85.93100,118309
17-03-2023,85.99600,118309
16-03-2023,85.87790,118309
15-03-2023,85.83880,118309
14-03-2023,85.89760,118309
13-03-2023,85.95590,118309
10-03-2023,86.09740,118309
09-03-2023,86.23210,118309
08-03-2023,86.31580,118309
06-03-2023,86.34520,118309
03-03-2023,86.21220,118309
02-03-2023,85.92390,118309
01-03-2023,86.06570,118309
28-02-2023,85.88750,118309
27-02-2023,85.95520,118309
24-02-2023,86.01130,118309
23-02-2023,86.03800,118309
22-02-2023,86.01630,118309
21-02-2023,86.31460,118309
20-02-2023,86.34260,118309
17-02-2023,86.39390,118309
16-02-2023,86.54530,118309
15-02-2023,86.45910,118309
14-02-2023,86.33890,118309
13-02-2023,86.26160,118309
10-02-2023,86.38860,118309
09-02-2023,86.41970,118309
08-02-2023,86.35840,118309
07-02-2023,86.27290,118309
06-02-2023,86.30130,118309
03-02-2023,86.36050,118309
02-02-2023,86.10790,118309
01-02-2023,86.04980,118309
31-01-2023,85.96240,118309
30-01-2023,85.81000,118309
27-01-2023,85.80390,118309
25-01-2023,86.14440,118309
24-01-2023,86.38230,118309
23-01-2023,86.38710,118309
20-01-2023,86.30880,118309
19-01-2023,86.48260,118309
18-01-2023,86.48370,118309
17-01-2023,86.37680,118309
16-01-2023,86.26530,118309
13-01-2023,86.38840,118309
12-01-2023,86.27290,118309
11-01-2023,86.24330,118309
10-01-2023,86.23880,118309
09-01-2023,86.32810,118309
06-01-2023,86.03330,118309
05-01-2023,86.20630,118309
04-01-2023,86.28030,118309
03-01-2023,86.43910,118309
02-01-2023,86.37290,118309
30-12-2022,86.29020,118309
29-12-2022,86.34770,118309
28-12-2022,86.24600,118309
27-12-2022,86.25000,118309
26-12-2022,86.10830,118309
23-12-2022,85.81620,118309
22-12-2022,86.17750,118309
21-12-2022,86.30030,118309
20-12-2022,86.50130,118309
19-12-2022,86.57630,118309
16-12-2022,86.45000,118309
15-12-2022,86.62790,118309
14-12-2022,86.83990,118309
13-12-2022,86.73520,118309
12-12-2022,86.53200,118309
09-12-2022,86.48370,118309
08-12-2022,86.65250,118309
07-12-2022,86.58700,118309
06-12-2022,86.68720,118309
05-12-2022,86.75460,118309
02-12-2022,86.73180,118309
01-12-2022,86.79300,118309
30-11-2022,86.60680,118309
29-11-2022,86.51970,118309
28-11-2022,86.47670,118309
25-11-2022,86.34030,118309
24-11-2022,86.37930,118309
23-11-2022,86.10300,118309
22-11-2022,86.01930,118309
21-11-2022,85.94460,118309
18-11-2022,86.02880,118309
17-11-2022,86.09090,118309
16-11-2022,86.13380,118309
15-11-2022,86.11450,118309
14-11-2022,85.95290,118309
11-11-2022,86.00980,118309
10-11-2022,85.64150,118309
09-11-2022,85.68690,118309
07-11-2022,85.61870,118309
04-11-2022,85.36620,118309
03-11-2022,85.33640,118309
02-11-2022,85.43380,118309
01-11-2022,85.47580,118309
31-10-2022,85.31330,118309
28-10-2022,85.17010,118309
27-10-2022,85.21320,118309
25-10-2022,85.10210,118309
21-10-2022,84.79540,118309
20-10-2022,84.75200,118309
19-10-2022,84.75460,118309
18-10-2022,84.79970,118309
17-10-2022,84.62610,118309
14-10-2022,84.33810,118309
13-10-2022,84.24540,118309
12-10-2022,84.37640,118309
11-10-2022,84.23440,118309
10-10-2022,84.46660,118309
07-10-2022,84.56170,118309
06-10-2022,84.63160,118309
04-10-2022,84.61900,118309
03-10-2022,84.12400,118309
30-09-2022,84.36120,118309
29-09-2022,84.06970,118309
28-09-2022,83.97970,118309
27-09-2022,84.15080,118309
26-09-2022,84.07540,118309
23-09-2022,84.49840,118309
22-09-2022,85.01420,118309
21-09-2022,85.18410,118309
20-09-2022,85.26160,118309
19-09-2022,85.07950,118309
16-09-2022,84.99590,118309
15-09-2022,85.40490,118309
14-09-2022,85.56630,118309
13-09-2022,85.59880,118309
12-09-2022,85.44080,118309
09-09-2022,85.27970,118309
08-09-2022,85.22600,118309
07-09-2022,84.90210,118309
06-09-2022,84.89110,118309
05-09-2022,84.83440,118309
02-09-2022,84.63670,118309
01-09-2022,84.66240,118309
30-08-2022,84.77760,118309
29-08-2022,84.29430,118309
26-08-2022,84.55730,118309
25-08-2022,84.44830,118309
24-08-2022,84.47130,118309
23-08-2022,84.37570,118309
22-08-2022,84.27940,118309
19-08-2022,84.52930,118309
18-08-2022,84.78660,118309
17-08-2022,84.82010,118309
12-08-2022,84.47770,118309
11-08-2022,84.39990,118309
10-08-2022,84.19600,118309
08-08-2022,84.17260,118309
05-08-2022,84.01650,118309
04-08-2022,84.11050,118309
03-08-2022,84.00070,118309
02-08-2022,83.99260,118309
01-08-2022,83.93650,118309
29-07-2022,83.62740,118309
28-07-2022,83.31340,118309
27-07-2022,82.98380,118309
26-07-2022,82.85470,118309
25-07-2022,83.03110,118309
22-07-2022,83.01690,118309
21-07-2022,82.86750,118309
20-07-2022,82.72310,118309
19-07-2022,82.54330,118309
18-07-2022,82.45760,118309
15-07-2022,82.20240,118309
14-07-2022,82.12330,118309
13-07-2022,82.18550,118309
12-07-2022,82.14280,118309
11-07-2022,82.26470,118309
08-07-2022,82.19970,118309
07-07-2022,82.14120,118309
06-07-2022,82.06070,118309
05-07-2022,81.68840,118309
04-07-2022,81.69410,118309
01-07-2022,81.47330,118309
30-06-2022,81.45340,118309
29-06-2022,81.36890,118309
28-06-2022,81.43450,118309
27-06-2022,81.41560,118309
24-06-2022,81.21200,118309
23-06-2022,81.05620,118309
22-06-2022,80.89910,118309
21-06-2022,81.00150,118309
20-06-2022,80.74720,118309
17-06-2022,80.63130,118309
16-06-2022,80.67280,118309
15-06-2022,80.99710,118309
14-06-2022,80.99590,118309
13-06-2022,80.98080,118309
10-06-2022,81.49470,118309
09-06-2022,81.73520,118309
08-06-2022,81.61360,118309
07-06-2022,81.49500,118309
06-06-2022,81.66660,118309
03-06-2022,81.74400,118309
02-06-2022,81.87110,118309
01-06-2022,81.76950,118309
31-05-2022,81.82480,118309
30-05-2022,81.83520,118309
27-05-2022,81.46680,118309
26-05-2022,81.28020,118309
25-05-2022,81.09410,118309
24-05-2022,81.17250,118309
23-05-2022,81.23070,118309
20-05-2022,81.26790,118309
19-05-2022,80.89440,118309
18-05-2022,81.27080,118309
17-05-2022,81.24450,118309
13-05-2022,80.60730,118309
12-05-2022,80.69740,118309
11-05-2022,81.07230,118309
10-05-2022,81.17110,118309
09-05-2022,81.23720,118309
06-05-2022,81.47850,118309
05-05-2022,81.89810,118309
04-05-2022,82.02080,118309
02-05-2022,82.80680,118309
29-04-2022,82.89640,118309
28-04-2022,83.05320,118309
27-04-2022,82.86050,118309
26-04-2022,83.09810,118309
25-04-2022,82.88350,118309
22-04-2022,83.08200,118309
21-04-2022,83.29050,118309
20-04-2022,83.04440,118309
19-04-2022,82.84110,118309
18-04-2022,82.96690,118309
13-04-2022,83.21140,118309
12-04-2022,83.26700,118309
11-04-2022,83.42350,118309
08-04-2022,83.52930,118309
07-04-2022,83.51310,118309
06-04-2022,83.58220,118309
05-04-2022,83.75920,118309
