date,nav,scheme_code
13-01-2020,11.99260,141452
10-01-2020,11.98500,141452
09-01-2020,11.98780,141452
08-01-2020,11.98360,141452
07-01-2020,11.98050,141452
06-01-2020,11.97740,141452
03-01-2020,11.97010,141452
02-01-2020,11.96750,141452
01-01-2020,11.96330,141452
31-12-2019,11.95910,141452
30-12-2019,11.95670,141452
27-12-2019,11.94920,141452
26-12-2019,11.95130,141452
24-12-2019,11.94820,141452
23-12-2019,11.95270,141452
20-12-2019,11.94570,141452
19-12-2019,11.94370,141452
18-12-2019,11.94050,141452
17-12-2019,11.93760,141452
16-12-2019,11.93460,141452
13-12-2019,11.92800,141452
12-12-2019,11.92560,141452
11-12-2019,11.92250,141452
10-12-2019,11.92040,141452
09-12-2019,11.92080,141452
06-12-2019,11.91180,141452
05-12-2019,11.90950,141452
04-12-2019,11.91370,141452
03-12-2019,11.91120,141452
02-12-2019,11.90890,141452
29-11-2019,11.90140,141452
28-11-2019,11.89880,141452
27-11-2019,11.89540,141452
26-11-2019,11.89200,141452
25-11-2019,11.88930,141452
22-11-2019,11.88020,141452
21-11-2019,11.87750,141452
20-11-2019,11.87390,141452
19-11-2019,11.87690,141452
18-11-2019,11.88620,141452
15-11-2019,11.87940,141452
14-11-2019,11.87470,141452
13-11-2019,11.87110,141452
11-11-2019,11.86490,141452
08-11-2019,11.85830,141452
07-11-2019,11.85530,141452
06-11-2019,11.85300,141452
05-11-2019,11.85290,141452
04-11-2019,11.84990,141452
01-11-2019,11.84490,141452
31-10-2019,11.84220,141452
30-10-2019,11.83800,141452
29-10-2019,11.83330,141452
25-10-2019,11.82250,141452
24-10-2019,11.81980,141452
23-10-2019,11.81680,141452
22-10-2019,11.81430,141452
18-10-2019,11.80530,141452
17-10-2019,11.80290,141452
16-10-2019,11.79940,141452
15-10-2019,11.79520,141452
14-10-2019,11.78980,141452
11-10-2019,11.78210,141452
10-10-2019,11.77820,141452
09-10-2019,11.77390,141452
07-10-2019,11.76600,141452
04-10-2019,11.75700,141452
03-10-2019,11.75740,141452
01-10-2019,11.74920,141452
30-09-2019,11.74080,141452
27-09-2019,11.72880,141452
26-09-2019,11.72530,141452
25-09-2019,11.72350,141452
24-09-2019,11.72160,141452
23-09-2019,11.72250,141452
20-09-2019,11.71670,141452
19-09-2019,11.72180,141452
18-09-2019,11.71810,141452
17-09-2019,11.71520,141452
16-09-2019,11.71520,141452
13-09-2019,11.70810,141452
12-09-2019,11.70480,141452
11-09-2019,11.70390,141452
09-09-2019,11.69890,141452
06-09-2019,11.68900,141452
05-09-2019,11.68630,141452
04-09-2019,11.68280,141452
03-09-2019,11.67930,141452
30-08-2019,11.66820,141452
29-08-2019,11.68220,141452
28-08-2019,11.68090,141452
27-08-2019,11.67640,141452
26-08-2019,11.66970,141452
23-08-2019,11.65820,141452
22-08-2019,11.65500,141452
21-08-2019,11.65320,141452
20-08-2019,11.67260,141452
19-08-2019,11.66920,141452
16-08-2019,11.66170,141452
14-08-2019,11.65610,141452
13-08-2019,11.65560,141452
09-08-2019,11.64900,141452
08-08-2019,11.64500,141452
07-08-2019,11.63320,141452
06-08-2019,11.62870,141452
05-08-2019,11.62450,141452
02-08-2019,11.61600,141452
01-08-2019,11.60900,141452
31-07-2019,11.60330,141452
30-07-2019,11.59840,141452
29-07-2019,11.59360,141452
26-07-2019,11.58570,141452
25-07-2019,11.58270,141452
24-07-2019,11.58420,141452
23-07-2019,11.58120,141452
22-07-2019,11.58060,141452
19-07-2019,11.57600,141452
18-07-2019,11.57460,141452
17-07-2019,11.57460,141452
16-07-2019,11.56940,141452
15-07-2019,11.55680,141452
12-07-2019,11.54770,141452
11-07-2019,11.54320,141452
10-07-2019,11.53970,141452
09-07-2019,11.53020,141452
08-07-2019,11.52730,141452
05-07-2019,11.51510,141452
04-07-2019,11.50870,141452
03-07-2019,11.50510,141452
02-07-2019,11.49990,141452
01-07-2019,11.49680,141452
28-06-2019,11.48910,141452
27-06-2019,11.48570,141452
26-06-2019,11.48310,141452
25-06-2019,11.48650,141452
24-06-2019,11.48480,141452
21-06-2019,11.47640,141452
20-06-2019,11.47610,141452
19-06-2019,11.47340,141452
18-06-2019,11.47000,141452
17-06-2019,11.46320,141452
14-06-2019,11.45540,141452
13-06-2019,11.45160,141452
12-06-2019,11.44890,141452
11-06-2019,11.44650,141452
10-06-2019,11.44650,141452
07-06-2019,11.44270,141452
06-06-2019,11.44860,141452
04-06-2019,11.44300,141452
03-06-2019,11.44270,141452
31-05-2019,11.42880,141452
30-05-2019,11.42130,141452
29-05-2019,11.41990,141452
28-05-2019,11.41580,141452
27-05-2019,11.41220,141452
24-05-2019,11.39940,141452
23-05-2019,11.39440,141452
22-05-2019,11.38490,141452
21-05-2019,11.38120,141452
20-05-2019,11.37750,141452
17-05-2019,11.36360,141452
16-05-2019,11.36020,141452
15-05-2019,11.35640,141452
14-05-2019,11.37620,141452
13-05-2019,11.38080,141452
10-05-2019,11.37360,141452
09-05-2019,11.36950,141452
08-05-2019,11.36700,141452
07-05-2019,11.36260,141452
06-05-2019,11.35830,141452
03-05-2019,11.34940,141452
02-05-2019,11.35260,141452
30-04-2019,11.34910,141452
26-04-2019,11.33830,141452
25-04-2019,11.33550,141452
24-04-2019,11.33710,141452
23-04-2019,11.33860,141452
22-04-2019,11.34060,141452
18-04-2019,11.33720,141452
16-04-2019,11.33420,141452
15-04-2019,11.33080,141452
12-04-2019,11.32640,141452
11-04-2019,11.32520,141452
10-04-2019,11.32390,141452
09-04-2019,11.31880,141452
08-04-2019,11.31810,141452
05-04-2019,11.31520,141452
04-04-2019,11.31650,141452
03-04-2019,11.31890,141452
02-04-2019,11.32240,141452
29-03-2019,11.29510,141452
28-03-2019,11.28280,141452
27-03-2019,11.27690,141452
26-03-2019,11.27440,141452
25-03-2019,11.27140,141452
22-03-2019,11.26430,141452
20-03-2019,11.25980,141452
19-03-2019,11.25800,141452
18-03-2019,11.25740,141452
15-03-2019,11.24730,141452
14-03-2019,11.24480,141452
13-03-2019,11.22900,141452
12-03-2019,11.22750,141452
11-03-2019,11.22000,141452
08-03-2019,11.20890,141452
07-03-2019,11.20460,141452
06-03-2019,11.19810,141452
05-03-2019,11.19180,141452
01-03-2019,11.17820,141452
28-02-2019,11.17370,141452
27-02-2019,11.16850,141452
26-02-2019,11.17130,141452
25-02-2019,11.17160,141452
22-02-2019,11.16380,141452
21-02-2019,11.16010,141452
20-02-2019,11.15730,141452
18-02-2019,11.15160,141452
15-02-2019,11.15360,141452
14-02-2019,11.15450,141452
13-02-2019,11.15500,141452
12-02-2019,11.14020,141452
11-02-2019,11.13900,141452
08-02-2019,11.13030,141452
07-02-2019,11.12330,141452
06-02-2019,11.10230,141452
05-02-2019,11.09890,141452
04-02-2019,11.09730,141452
01-02-2019,11.09310,141452
31-01-2019,11.10280,141452
30-01-2019,11.10050,141452
29-01-2019,11.09890,141452
28-01-2019,11.09900,141452
25-01-2019,11.09160,141452
24-01-2019,11.08810,141452
23-01-2019,11.08660,141452
22-01-2019,11.08430,141452
21-01-2019,11.07610,141452
18-01-2019,11.07130,141452
17-01-2019,11.07820,141452
16-01-2019,11.07670,141452
15-01-2019,11.07610,141452
14-01-2019,11.07390,141452
11-01-2019,11.06320,141452
10-01-2019,11.05860,141452
09-01-2019,11.05430,141452
08-01-2019,11.05030,141452
07-01-2019,11.04520,141452
04-01-2019,11.03680,141452
03-01-2019,11.03030,141452
02-01-2019,11.02670,141452
01-01-2019,11.02140,141452
31-12-2018,11.01990,141452
28-12-2018,11.01240,141452
27-12-2018,11.01390,141452
26-12-2018,11.00710,141452
24-12-2018,10.99850,141452
21-12-2018,10.99070,141452
20-12-2018,10.98780,141452
19-12-2018,10.98910,141452
18-12-2018,10.97530,141452
17-12-2018,10.97120,141452
14-12-2018,10.96070,141452
13-12-2018,10.95630,141452
12-12-2018,10.95820,141452
11-12-2018,10.94780,141452
10-12-2018,10.94820,141452
07-12-2018,10.95410,141452
06-12-2018,10.95530,141452
05-12-2018,10.94880,141452
04-12-2018,10.93650,141452
03-12-2018,10.93290,141452
30-11-2018,10.92700,141452
29-11-2018,10.92150,141452
28-11-2018,10.91200,141452
27-11-2018,10.90570,141452
26-11-2018,10.90460,141452
22-11-2018,10.89400,141452
20-11-2018,10.88430,141452
19-11-2018,10.88010,141452
16-11-2018,10.87230,141452
15-11-2018,10.87080,141452
14-11-2018,10.86560,141452
13-11-2018,10.85590,141452
12-11-2018,10.84840,141452
09-11-2018,10.84170,141452
06-11-2018,10.83270,141452
05-11-2018,10.83010,141452
02-11-2018,10.82490,141452
01-11-2018,10.81640,141452
31-10-2018,10.82030,141452
30-10-2018,10.81990,141452
29-10-2018,10.81820,141452
26-10-2018,10.81370,141452
25-10-2018,10.81180,141452
24-10-2018,10.81000,141452
23-10-2018,10.80790,141452
22-10-2018,10.80670,141452
19-10-2018,10.80200,141452
17-10-2018,10.79690,141452
16-10-2018,10.79430,141452
15-10-2018,10.79520,141452
12-10-2018,10.78280,141452
11-10-2018,10.78010,141452
10-10-2018,10.77000,141452
09-10-2018,10.76560,141452
08-10-2018,10.76800,141452
05-10-2018,10.75880,141452
04-10-2018,10.73870,141452
03-10-2018,10.74570,141452
01-10-2018,10.74720,141452
28-09-2018,10.73480,141452
27-09-2018,10.72540,141452
26-09-2018,10.70770,141452
25-09-2018,10.70250,141452
24-09-2018,10.72540,141452
21-09-2018,10.73680,141452
19-09-2018,10.73780,141452
18-09-2018,10.73470,141452
17-09-2018,10.72930,141452
14-09-2018,10.73090,141452
12-09-2018,10.72440,141452
11-09-2018,10.73010,141452
10-09-2018,10.73120,141452
07-09-2018,10.74180,141452
06-09-2018,10.73730,141452
05-09-2018,10.73550,141452
04-09-2018,10.74140,141452
03-09-2018,10.75050,141452
31-08-2018,10.74570,141452
30-08-2018,10.74590,141452
29-08-2018,10.74800,141452
28-08-2018,10.74720,141452
27-08-2018,10.74530,141452
24-08-2018,10.73730,141452
23-08-2018,10.73960,141452
21-08-2018,10.73550,141452
20-08-2018,10.73280,141452
16-08-2018,10.72300,141452
14-08-2018,10.71720,141452
13-08-2018,10.71320,141452
10-08-2018,10.70910,141452
09-08-2018,10.70640,141452
08-08-2018,10.69960,141452
07-08-2018,10.69560,141452
06-08-2018,10.69430,141452
03-08-2018,10.68830,141452
02-08-2018,10.69460,141452
01-08-2018,10.69510,141452
31-07-2018,10.68910,141452
30-07-2018,10.68370,141452
27-07-2018,10.67660,141452
26-07-2018,10.67230,141452
25-07-2018,10.66690,141452
24-07-2018,10.66460,141452
23-07-2018,10.66370,141452
20-07-2018,10.65700,141452
19-07-2018,10.65510,141452
18-07-2018,10.65500,141452
17-07-2018,10.65270,141452
16-07-2018,10.64650,141452
13-07-2018,10.64280,141452
12-07-2018,10.63410,141452
11-07-2018,10.62560,141452
10-07-2018,10.62430,141452
09-07-2018,10.61850,141452
06-07-2018,10.61200,141452
05-07-2018,10.61000,141452
04-07-2018,10.60690,141452
03-07-2018,10.59840,141452
02-07-2018,10.59470,141452
29-06-2018,10.58360,141452
28-06-2018,10.58110,141452
27-06-2018,10.58590,141452
26-06-2018,10.58670,141452
25-06-2018,10.58420,141452
22-06-2018,10.57850,141452
21-06-2018,10.57500,141452
20-06-2018,10.56150,141452
19-06-2018,10.55690,141452
18-06-2018,10.55040,141452
15-06-2018,10.53910,141452
14-06-2018,10.53440,141452
13-06-2018,10.53230,141452
12-06-2018,10.52470,141452
11-06-2018,10.52050,141452
08-06-2018,10.51500,141452
07-06-2018,10.51160,141452
06-06-2018,10.52030,141452
05-06-2018,10.52560,141452
04-06-2018,10.52520,141452
01-06-2018,10.52040,141452
31-05-2018,10.52420,141452
30-05-2018,10.52870,141452
29-05-2018,10.52000,141452
28-05-2018,10.51610,141452
25-05-2018,10.50490,141452
24-05-2018,10.49640,141452
23-05-2018,10.49680,141452
22-05-2018,10.49880,141452
21-05-2018,10.49590,141452
18-05-2018,10.49740,141452
17-05-2018,10.48880,141452
16-05-2018,10.49970,141452
15-05-2018,10.51100,141452
14-05-2018,10.52140,141452
11-05-2018,10.52410,141452
10-05-2018,10.52970,141452
09-05-2018,10.53240,141452
08-05-2018,10.53800,141452
07-05-2018,10.53770,141452
04-05-2018,10.52950,141452
03-05-2018,10.52920,141452
02-05-2018,10.52710,141452
27-04-2018,10.50960,141452
26-04-2018,10.51350,141452
25-04-2018,10.52690,141452
24-04-2018,10.53340,141452
23-04-2018,10.53400,141452
20-04-2018,10.53400,141452
19-04-2018,10.54830,141452
18-04-2018,10.56020,141452
17-04-2018,10.56650,141452
16-04-2018,10.56510,141452
13-04-2018,10.56110,141452
12-04-2018,10.55990,141452
11-04-2018,10.55800,141452
10-04-2018,10.56550,141452
09-04-2018,10.57330,141452
06-04-2018,10.56660,141452
05-04-2018,10.56180,141452
04-04-2018,10.54470,141452
03-04-2018,10.54260,141452
28-03-2018,10.52140,141452
27-03-2018,10.51740,141452
26-03-2018,10.49000,141452
23-03-2018,10.48320,141452
22-03-2018,10.48030,141452
21-03-2018,10.47660,141452
20-03-2018,10.47820,141452
19-03-2018,10.47670,141452
16-03-2018,10.47440,141452
15-03-2018,10.46470,141452
14-03-2018,10.45660,141452
13-03-2018,10.45470,141452
12-03-2018,10.44660,141452
09-03-2018,10.43420,141452
08-03-2018,10.43310,141452
07-03-2018,10.42340,141452
06-03-2018,10.41140,141452
05-03-2018,10.40740,141452
01-03-2018,10.39870,141452
28-02-2018,10.39920,141452
27-02-2018,10.39820,141452
26-02-2018,10.40140,141452
23-02-2018,10.39780,141452
22-02-2018,10.38990,141452
21-02-2018,10.39660,141452
20-02-2018,10.39730,141452
16-02-2018,10.39920,141452
15-02-2018,10.39730,141452
14-02-2018,10.40260,141452
12-02-2018,10.39800,141452
09-02-2018,10.39420,141452
08-02-2018,10.39190,141452
07-02-2018,10.38640,141452
06-02-2018,10.37650,141452
05-02-2018,10.37430,141452
02-02-2018,10.37040,141452
01-02-2018,10.36540,141452
31-01-2018,10.38150,141452
30-01-2018,10.37920,141452
29-01-2018,10.38460,141452
25-01-2018,10.37980,141452
24-01-2018,10.38200,141452
23-01-2018,10.38090,141452
22-01-2018,10.37530,141452
19-01-2018,10.37340,141452
18-01-2018,10.37150,141452
17-01-2018,10.37030,141452
16-01-2018,10.36260,141452
15-01-2018,10.37030,141452
12-01-2018,10.36220,141452
11-01-2018,10.36040,141452
10-01-2018,10.36190,141452
09-01-2018,10.37120,141452
08-01-2018,10.37140,141452
05-01-2018,10.36650,141452
04-01-2018,10.35760,141452
03-01-2018,10.35800,141452
02-01-2018,10.35500,141452
01-01-2018,10.35090,141452
29-12-2017,10.33740,141452
28-12-2017,10.32620,141452
27-12-2017,10.33770,141452
26-12-2017,10.33730,141452
22-12-2017,10.33520,141452
21-12-2017,10.34030,141452
20-12-2017,10.34670,141452
19-12-2017,10.35530,141452
18-12-2017,10.35410,141452
15-12-2017,10.34920,141452
14-12-2017,10.35050,141452
13-12-2017,10.35480,141452
12-12-2017,10.36040,141452
11-12-2017,10.36190,141452
08-12-2017,10.36640,141452
07-12-2017,10.36060,141452
06-12-2017,10.35820,141452
05-12-2017,10.35410,141452
04-12-2017,10.35280,141452
30-11-2017,10.34620,141452
29-11-2017,10.34390,141452
28-11-2017,10.34300,141452
27-11-2017,10.34230,141452
24-11-2017,10.33770,141452
23-11-2017,10.33730,141452
22-11-2017,10.34130,141452
21-11-2017,10.34710,141452
20-11-2017,10.34390,141452
17-11-2017,10.32950,141452
16-11-2017,10.32420,141452
15-11-2017,10.32990,141452
14-11-2017,10.32790,141452
13-11-2017,10.33900,141452
10-11-2017,10.33480,141452
09-11-2017,10.33260,141452
08-11-2017,10.33040,141452
07-11-2017,10.32980,141452
06-11-2017,10.33190,141452
03-11-2017,10.32680,141452
02-11-2017,10.32320,141452
01-11-2017,10.32320,141452
31-10-2017,10.32040,141452
30-10-2017,10.31800,141452
27-10-2017,10.31500,141452
26-10-2017,10.31290,141452
25-10-2017,10.31150,141452
24-10-2017,10.31060,141452
23-10-2017,10.30800,141452
18-10-2017,10.30350,141452
17-10-2017,10.30380,141452
16-10-2017,10.30000,141452
13-10-2017,10.29260,141452
12-10-2017,10.28460,141452
11-10-2017,10.28310,141452
10-10-2017,10.28150,141452
09-10-2017,10.27850,141452
06-10-2017,10.27480,141452
05-10-2017,10.27400,141452
04-10-2017,10.27540,141452
03-10-2017,10.27960,141452
29-09-2017,10.26160,141452
28-09-2017,10.26220,141452
27-09-2017,10.25800,141452
26-09-2017,10.25610,141452
25-09-2017,10.25640,141452
22-09-2017,10.24740,141452
21-09-2017,10.25020,141452
20-09-2017,10.26490,141452
19-09-2017,10.26300,141452
18-09-2017,10.26020,141452
15-09-2017,10.25830,141452
14-09-2017,10.25860,141452
13-09-2017,10.25710,141452
12-09-2017,10.25770,141452
11-09-2017,10.25910,141452
08-09-2017,10.25540,141452
07-09-2017,10.25380,141452
06-09-2017,10.25440,141452
05-09-2017,10.25210,141452
04-09-2017,10.25100,141452
01-09-2017,10.24660,141452
31-08-2017,10.23240,141452
30-08-2017,10.22850,141452
29-08-2017,10.22650,141452
28-08-2017,10.22460,141452
24-08-2017,10.21780,141452
23-08-2017,10.21500,141452
22-08-2017,10.21440,141452
21-08-2017,10.21300,141452
18-08-2017,10.20680,141452
16-08-2017,10.20180,141452
14-08-2017,10.20000,141452
11-08-2017,10.19040,141452
10-08-2017,10.19310,141452
09-08-2017,10.19420,141452
08-08-2017,10.18970,141452
07-08-2017,10.18540,141452
04-08-2017,10.17980,141452
03-08-2017,10.17670,141452
02-08-2017,10.16260,141452
01-08-2017,10.15950,141452
31-07-2017,10.15710,141452
28-07-2017,10.15040,141452
27-07-2017,10.15350,141452
26-07-2017,10.14800,141452
25-07-2017,10.15400,141452
24-07-2017,10.14670,141452
21-07-2017,10.14020,141452
20-07-2017,10.13140,141452
19-07-2017,10.13010,141452
18-07-2017,10.12450,141452
17-07-2017,10.11920,141452
14-07-2017,10.10990,141452
13-07-2017,10.10770,141452
12-07-2017,10.10170,141452
11-07-2017,10.09760,141452
10-07-2017,10.09450,141452
07-07-2017,10.08520,141452
06-07-2017,10.08010,141452
05-07-2017,10.07620,141452
04-07-2017,10.07100,141452
03-07-2017,10.06540,141452
30-06-2017,10.06450,141452
29-06-2017,10.06390,141452
28-06-2017,10.06170,141452
27-06-2017,10.06330,141452
23-06-2017,10.05850,141452
22-06-2017,10.05780,141452
21-06-2017,10.05480,141452
20-06-2017,10.05150,141452
19-06-2017,10.05070,141452
16-06-2017,10.04500,141452
15-06-2017,10.04560,141452
14-06-2017,10.04300,141452
13-06-2017,10.04100,141452
12-06-2017,10.03640,141452
09-06-2017,10.03180,141452
08-06-2017,10.02660,141452
07-06-2017,10.01690,141452
