date,nav,scheme_code
21-01-2025,16.73410,147496
20-01-2025,16.86670,147496
17-01-2025,16.82720,147496
16-01-2025,16.84520,147496
15-01-2025,16.76210,147496
14-01-2025,16.71630,147496
13-01-2025,16.64610,147496
10-01-2025,16.84950,147496
09-01-2025,16.92130,147496
08-01-2025,16.96460,147496
07-01-2025,17.01870,147496
06-01-2025,16.97030,147496
03-01-2025,17.09050,147496
02-01-2025,17.11700,147496
01-01-2025,17.01460,147496
31-12-2024,16.99330,147496
30-12-2024,16.98400,147496
27-12-2024,17.00910,147496
26-12-2024,16.98440,147496
24-12-2024,16.98810,147496
23-12-2024,16.96440,147496
20-12-2024,16.94640,147496
19-12-2024,17.04560,147496
18-12-2024,17.10590,147496
17-12-2024,17.12560,147496
16-12-2024,17.16580,147496
13-12-2024,17.15700,147496
12-12-2024,17.14220,147496
11-12-2024,17.15260,147496
10-12-2024,17.15710,147496
09-12-2024,17.15300,147496
06-12-2024,17.13680,147496
05-12-2024,17.13170,147496
04-12-2024,17.07300,147496
03-12-2024,17.04430,147496
02-12-2024,16.99520,147496
29-11-2024,16.94600,147496
28-11-2024,16.88900,147496
27-11-2024,16.94900,147496
26-11-2024,16.92640,147496
25-11-2024,16.91670,147496
22-11-2024,16.78430,147496
21-11-2024,16.71860,147496
19-11-2024,16.73570,147496
18-11-2024,16.69600,147496
14-11-2024,16.71640,147496
13-11-2024,16.69100,147496
12-11-2024,16.80580,147496
11-11-2024,16.83660,147496
08-11-2024,16.83450,147496
07-11-2024,16.88750,147496
06-11-2024,16.92720,147496
05-11-2024,16.85040,147496
04-11-2024,16.81020,147496
31-10-2024,16.83630,147496
30-10-2024,16.84030,147496
29-10-2024,16.86550,147496
28-10-2024,16.80210,147496
25-10-2024,16.77130,147496
24-10-2024,16.83960,147496
23-10-2024,16.87850,147496
22-10-2024,16.84470,147496
21-10-2024,16.96880,147496
18-10-2024,16.99470,147496
17-10-2024,16.98990,147496
16-10-2024,17.04330,147496
15-10-2024,17.06640,147496
14-10-2024,17.04870,147496
11-10-2024,17.01080,147496
10-10-2024,16.98870,147496
09-10-2024,16.99600,147496
08-10-2024,16.96950,147496
07-10-2024,16.85370,147496
04-10-2024,16.94120,147496
03-10-2024,16.96320,147496
01-10-2024,17.07830,147496
30-09-2024,17.06910,147496
27-09-2024,17.13890,147496
26-09-2024,17.12630,147496
25-09-2024,17.10950,147496
24-09-2024,17.11610,147496
23-09-2024,17.13130,147496
20-09-2024,17.12370,147496
19-09-2024,17.01100,147496
18-09-2024,17.00870,147496
17-09-2024,17.00580,147496
16-09-2024,16.97890,147496
13-09-2024,16.96280,147496
12-09-2024,16.94430,147496
11-09-2024,16.85860,147496
10-09-2024,16.85020,147496
09-09-2024,16.79040,147496
06-09-2024,16.78670,147496
05-09-2024,16.82360,147496
04-09-2024,16.81810,147496
03-09-2024,16.81090,147496
02-09-2024,16.80550,147496
30-08-2024,16.80510,147496
29-08-2024,16.77630,147496
28-08-2024,16.78230,147496
27-08-2024,16.76580,147496
26-08-2024,16.76430,147496
23-08-2024,16.73150,147496
22-08-2024,16.69890,147496
21-08-2024,16.65890,147496
20-08-2024,16.63790,147496
19-08-2024,16.60000,147496
16-08-2024,16.58630,147496
14-08-2024,16.50630,147496
13-08-2024,16.49200,147496
12-08-2024,16.52030,147496
09-08-2024,16.52180,147496
08-08-2024,16.45650,147496
07-08-2024,16.47110,147496
06-08-2024,16.36050,147496
05-08-2024,16.40800,147496
02-08-2024,16.56450,147496
01-08-2024,16.58510,147496
31-07-2024,16.56700,147496
30-07-2024,16.53770,147496
29-07-2024,16.53570,147496
26-07-2024,16.50870,147496
25-07-2024,16.43810,147496
24-07-2024,16.45010,147496
23-07-2024,16.40680,147496
22-07-2024,16.43050,147496
19-07-2024,16.42410,147496
18-07-2024,16.50030,147496
16-07-2024,16.50240,147496
15-07-2024,16.51880,147496
12-07-2024,16.49120,147496
11-07-2024,16.46240,147496
10-07-2024,16.45780,147496
09-07-2024,16.46790,147496
08-07-2024,16.45430,147496
05-07-2024,16.45880,147496
04-07-2024,16.46160,147496
03-07-2024,16.43880,147496
02-07-2024,16.39490,147496
01-07-2024,16.38850,147496
28-06-2024,16.35160,147496
27-06-2024,16.34750,147496
26-06-2024,16.32160,147496
25-06-2024,16.28700,147496
24-06-2024,16.22850,147496
21-06-2024,16.23100,147496
20-06-2024,16.24150,147496
19-06-2024,16.24650,147496
18-06-2024,16.24060,147496
14-06-2024,16.20050,147496
13-06-2024,16.14990,147496
12-06-2024,16.10230,147496
11-06-2024,16.08400,147496
10-06-2024,16.08280,147496
07-06-2024,16.05070,147496
06-06-2024,15.93880,147496
05-06-2024,15.85910,147496
04-06-2024,15.68400,147496
03-06-2024,16.07210,147496
31-05-2024,15.91770,147496
30-05-2024,15.87800,147496
29-05-2024,15.90590,147496
28-05-2024,15.91030,147496
27-05-2024,15.95810,147496
24-05-2024,15.97630,147496
23-05-2024,15.94990,147496
22-05-2024,15.88140,147496
21-05-2024,15.88330,147496
17-05-2024,15.87390,147496
16-05-2024,15.85500,147496
15-05-2024,15.78110,147496
14-05-2024,15.73430,147496
13-05-2024,15.69440,147496
10-05-2024,15.68840,147496
09-05-2024,15.66550,147496
08-05-2024,15.75180,147496
07-05-2024,15.73030,147496
06-05-2024,15.79050,147496
03-05-2024,15.82630,147496
02-05-2024,15.85090,147496
30-04-2024,15.83450,147496
29-04-2024,15.80440,147496
26-04-2024,15.77170,147496
25-04-2024,15.78520,147496
24-04-2024,15.70010,147496
23-04-2024,15.67850,147496
22-04-2024,15.65440,147496
19-04-2024,15.61770,147496
18-04-2024,15.60480,147496
16-04-2024,15.60450,147496
15-04-2024,15.63080,147496
12-04-2024,15.71070,147496
10-04-2024,15.76150,147496
09-04-2024,15.71800,147496
08-04-2024,15.72090,147496
05-04-2024,15.70700,147496
04-04-2024,15.68990,147496
03-04-2024,15.65950,147496
02-04-2024,15.64510,147496
01-04-2024,15.64460,147496
31-03-2024,15.59330,147496
28-03-2024,15.59250,147496
27-03-2024,15.53570,147496
26-03-2024,15.46850,147496
22-03-2024,15.48760,147496
21-03-2024,15.46040,147496
20-03-2024,15.37740,147496
19-03-2024,15.35340,147496
18-03-2024,15.41940,147496
15-03-2024,15.40300,147496
14-03-2024,15.41560,147496
13-03-2024,15.36070,147496
12-03-2024,15.47160,147496
11-03-2024,15.50050,147496
07-03-2024,15.53590,147496
06-03-2024,15.51600,147496
05-03-2024,15.52860,147496
04-03-2024,15.52620,147496
01-03-2024,15.49920,147496
29-02-2024,15.42290,147496
28-02-2024,15.40740,147496
27-02-2024,15.47340,147496
26-02-2024,15.44920,147496
23-02-2024,15.46340,147496
22-02-2024,15.45230,147496
21-02-2024,15.41670,147496
20-02-2024,15.44760,147496
19-02-2024,15.42320,147496
16-02-2024,15.40390,147496
15-02-2024,15.35450,147496
14-02-2024,15.33110,147496
13-02-2024,15.31250,147496
12-02-2024,15.27600,147496
09-02-2024,15.34300,147496
08-02-2024,15.33240,147496
07-02-2024,15.35680,147496
06-02-2024,15.33110,147496
05-02-2024,15.29770,147496
02-02-2024,15.30340,147496
01-02-2024,15.27440,147496
31-01-2024,15.27340,147496
30-01-2024,15.18430,147496
29-01-2024,15.23870,147496
25-01-2024,15.14950,147496
24-01-2024,15.14810,147496
23-01-2024,15.09650,147496
19-01-2024,15.22240,147496
18-01-2024,15.17490,147496
17-01-2024,15.22090,147496
16-01-2024,15.31330,147496
15-01-2024,15.30810,147496
12-01-2024,15.27550,147496
11-01-2024,15.22980,147496
10-01-2024,15.18780,147496
09-01-2024,15.16660,147496
08-01-2024,15.15600,147496
05-01-2024,15.20360,147496
04-01-2024,15.18690,147496
03-01-2024,15.14550,147496
02-01-2024,15.15780,147496
01-01-2024,15.17530,147496
29-12-2023,15.15640,147496
28-12-2023,15.14630,147496
27-12-2023,15.13160,147496
26-12-2023,15.07950,147496
22-12-2023,15.05850,147496
21-12-2023,15.02540,147496
20-12-2023,14.98740,147496
19-12-2023,15.07800,147496
18-12-2023,15.07450,147496
15-12-2023,15.06270,147496
14-12-2023,15.01200,147496
13-12-2023,14.93670,147496
12-12-2023,14.90040,147496
11-12-2023,14.93780,147496
08-12-2023,14.90750,147496
07-12-2023,14.88730,147496
06-12-2023,14.87320,147496
05-12-2023,14.85700,147496
04-12-2023,14.83700,147496
01-12-2023,14.73450,147496
30-11-2023,14.69680,147496
29-11-2023,14.64760,147496
28-11-2023,14.57540,147496
24-11-2023,14.55500,147496
23-11-2023,14.55460,147496
22-11-2023,14.54890,147496
21-11-2023,14.54880,147496
20-11-2023,14.53760,147496
17-11-2023,14.54800,147496
16-11-2023,14.53040,147496
15-11-2023,14.50950,147496
13-11-2023,14.43930,147496
10-11-2023,14.41500,147496
09-11-2023,14.39990,147496
08-11-2023,14.41630,147496
07-11-2023,14.37210,147496
06-11-2023,14.34400,147496
03-11-2023,14.28470,147496
02-11-2023,14.23980,147496
01-11-2023,14.18950,147496
31-10-2023,14.19770,147496
30-10-2023,14.21600,147496
27-10-2023,14.18910,147496
26-10-2023,14.11960,147496
25-10-2023,14.17310,147496
23-10-2023,14.21270,147496
20-10-2023,14.29690,147496
19-10-2023,14.31390,147496
18-10-2023,14.30920,147496
17-10-2023,14.35070,147496
16-10-2023,14.33080,147496
13-10-2023,14.33700,147496
12-10-2023,14.32590,147496
11-10-2023,14.32550,147496
10-10-2023,14.28950,147496
09-10-2023,14.25100,147496
06-10-2023,14.29410,147496
05-10-2023,14.26120,147496
04-10-2023,14.21920,147496
03-10-2023,14.26630,147496
29-09-2023,14.27130,147496
27-09-2023,14.26880,147496
26-09-2023,14.24550,147496
25-09-2023,14.24350,147496
22-09-2023,14.23810,147496
21-09-2023,14.24340,147496
20-09-2023,14.29120,147496
18-09-2023,14.35490,147496
15-09-2023,14.36190,147496
14-09-2023,14.34330,147496
13-09-2023,14.32920,147496
12-09-2023,14.31140,147496
11-09-2023,14.34600,147496
08-09-2023,14.31200,147496
07-09-2023,14.27780,147496
06-09-2023,14.24510,147496
05-09-2023,14.22800,147496
04-09-2023,14.20180,147496
01-09-2023,14.17570,147496
31-08-2023,14.13320,147496
30-08-2023,14.14800,147496
29-08-2023,14.13600,147496
28-08-2023,14.11800,147496
25-08-2023,14.10710,147496
24-08-2023,14.14380,147496
23-08-2023,14.13760,147496
22-08-2023,14.10660,147496
21-08-2023,14.08540,147496
18-08-2023,14.06670,147496
17-08-2023,14.05840,147496
16-08-2023,14.08590,147496
14-08-2023,14.07650,147496
11-08-2023,14.07760,147496
10-08-2023,14.10340,147496
09-08-2023,14.11040,147496
08-08-2023,14.09210,147496
07-08-2023,14.08550,147496
04-08-2023,14.07740,147496
03-08-2023,14.04590,147496
02-08-2023,14.10050,147496
01-08-2023,14.13320,147496
31-07-2023,14.13750,147496
28-07-2023,14.09780,147496
27-07-2023,14.09990,147496
26-07-2023,14.12890,147496
25-07-2023,14.09700,147496
24-07-2023,14.10630,147496
21-07-2023,14.10570,147496
20-07-2023,14.16640,147496
19-07-2023,14.13630,147496
18-07-2023,14.11250,147496
17-07-2023,14.11430,147496
14-07-2023,14.07470,147496
13-07-2023,14.04180,147496
12-07-2023,14.03090,147496
11-07-2023,14.03360,147496
10-07-2023,13.99020,147496
07-07-2023,14.00350,147496
06-07-2023,14.04860,147496
05-07-2023,14.03180,147496
04-07-2023,14.02470,147496
03-07-2023,14.00810,147496
30-06-2023,13.99010,147496
28-06-2023,13.93740,147496
27-06-2023,13.88830,147496
26-06-2023,13.85780,147496
23-06-2023,13.84780,147496
22-06-2023,13.87260,147496
21-06-2023,13.89760,147496
20-06-2023,13.88460,147496
19-06-2023,13.87030,147496
16-06-2023,13.87740,147496
15-06-2023,13.83460,147496
14-06-2023,13.84480,147496
13-06-2023,13.83470,147496
12-06-2023,13.78920,147496
09-06-2023,13.78180,147496
08-06-2023,13.79190,147496
07-06-2023,13.81980,147496
06-06-2023,13.77090,147496
05-06-2023,13.75050,147496
02-06-2023,13.73500,147496
01-06-2023,13.71190,147496
31-05-2023,13.71150,147496
30-05-2023,13.71810,147496
29-05-2023,13.70340,147496
26-05-2023,13.68440,147496
25-05-2023,13.62750,147496
24-05-2023,13.61530,147496
23-05-2023,13.62140,147496
22-05-2023,13.62020,147496
19-05-2023,13.60380,147496
18-05-2023,13.57490,147496
17-05-2023,13.59850,147496
16-05-2023,13.61360,147496
15-05-2023,13.61880,147496
12-05-2023,13.59920,147496
11-05-2023,13.57720,147496
10-05-2023,13.57270,147496
09-05-2023,13.56300,147496
08-05-2023,13.56520,147496
05-05-2023,13.50450,147496
04-05-2023,13.54440,147496
03-05-2023,13.48270,147496
02-05-2023,13.47780,147496
28-04-2023,13.45990,147496
27-04-2023,13.42160,147496
26-04-2023,13.38210,147496
25-04-2023,13.33750,147496
24-04-2023,13.32920,147496
21-04-2023,13.29560,147496
20-04-2023,13.30840,147496
19-04-2023,13.31040,147496
18-04-2023,13.32870,147496
17-04-2023,13.33790,147496
13-04-2023,13.35850,147496
12-04-2023,13.35370,147496
11-04-2023,13.33130,147496
10-04-2023,13.31320,147496
06-04-2023,13.31820,147496
05-04-2023,13.29330,147496
03-04-2023,13.23110,147496
31-03-2023,13.21560,147496
29-03-2023,13.12530,147496
28-03-2023,13.07150,147496
27-03-2023,13.07830,147496
24-03-2023,13.07300,147496
23-03-2023,13.10910,147496
22-03-2023,13.11630,147496
21-03-2023,13.09540,147496
20-03-2023,13.06600,147496
17-03-2023,13.09190,147496
16-03-2023,13.05040,147496
15-03-2023,13.04970,147496
14-03-2023,13.07420,147496
13-03-2023,13.09490,147496
10-03-2023,13.17940,147496
09-03-2023,13.22540,147496
08-03-2023,13.26820,147496
06-03-2023,13.25190,147496
03-03-2023,13.21940,147496
02-03-2023,13.15090,147496
01-03-2023,13.19200,147496
28-02-2023,13.15250,147496
27-02-2023,13.16150,147496
24-02-2023,13.18490,147496
23-02-2023,13.19880,147496
22-02-2023,13.21160,147496
21-02-2023,13.27280,147496
20-02-2023,13.27280,147496
17-02-2023,13.28490,147496
16-02-2023,13.30320,147496
15-02-2023,13.28810,147496
14-02-2023,13.26030,147496
13-02-2023,13.23380,147496
10-02-2023,13.26780,147496
09-02-2023,13.26240,147496
08-02-2023,13.24680,147496
07-02-2023,13.21840,147496
06-02-2023,13.24140,147496
03-02-2023,13.24660,147496
02-02-2023,13.17470,147496
01-02-2023,13.15900,147496
31-01-2023,13.13610,147496
30-01-2023,13.11760,147496
27-01-2023,13.10670,147496
25-01-2023,13.18680,147496
24-01-2023,13.24880,147496
23-01-2023,13.24780,147496
20-01-2023,13.23130,147496
19-01-2023,13.24870,147496
18-01-2023,13.25250,147496
17-01-2023,13.21490,147496
16-01-2023,13.18410,147496
13-01-2023,13.19110,147496
12-01-2023,13.17280,147496
11-01-2023,13.16530,147496
10-01-2023,13.16350,147496
09-01-2023,13.21240,147496
06-01-2023,13.16380,147496
05-01-2023,13.20170,147496
04-01-2023,13.21220,147496
03-01-2023,13.25900,147496
02-01-2023,13.24480,147496
30-12-2022,13.21750,147496
29-12-2022,13.23640,147496
28-12-2022,13.21350,147496
27-12-2022,13.21510,147496
26-12-2022,13.18460,147496
23-12-2022,13.09990,147496
22-12-2022,13.18510,147496
21-12-2022,13.19700,147496
20-12-2022,13.26070,147496
19-12-2022,13.27080,147496
16-12-2022,13.24450,147496
15-12-2022,13.28160,147496
14-12-2022,13.33330,147496
13-12-2022,13.31910,147496
12-12-2022,13.29760,147496
09-12-2022,13.29640,147496
08-12-2022,13.31730,147496
07-12-2022,13.29970,147496
06-12-2022,13.31510,147496
05-12-2022,13.33600,147496
02-12-2022,13.33870,147496
01-12-2022,13.35530,147496
30-11-2022,13.34150,147496
29-11-2022,13.31620,147496
28-11-2022,13.29210,147496
25-11-2022,13.27740,147496
24-11-2022,13.27730,147496
23-11-2022,13.22050,147496
22-11-2022,13.21350,147496
21-11-2022,13.19100,147496
18-11-2022,13.21250,147496
17-11-2022,13.22910,147496
16-11-2022,13.24550,147496
15-11-2022,13.23560,147496
14-11-2022,13.22180,147496
11-11-2022,13.22290,147496
10-11-2022,13.16060,147496
09-11-2022,13.19200,147496
07-11-2022,13.21470,147496
04-11-2022,13.19100,147496
03-11-2022,13.20370,147496
02-11-2022,13.21070,147496
01-11-2022,13.23880,147496
31-10-2022,13.20900,147496
28-10-2022,13.13000,147496
27-10-2022,13.13010,147496
25-10-2022,13.09870,147496
21-10-2022,13.05600,147496
20-10-2022,13.05890,147496
19-10-2022,13.06550,147496
18-10-2022,13.06110,147496
17-10-2022,12.99680,147496
14-10-2022,12.94840,147496
13-10-2022,12.90870,147496
12-10-2022,12.94190,147496
11-10-2022,12.90790,147496
10-10-2022,12.98320,147496
07-10-2022,13.00720,147496
06-10-2022,13.01480,147496
04-10-2022,12.99450,147496
03-10-2022,12.89730,147496
30-09-2022,12.96410,147496
29-09-2022,12.87230,147496
28-09-2022,12.87870,147496
27-09-2022,12.89570,147496
26-09-2022,12.90000,147496
23-09-2022,12.98480,147496
22-09-2022,13.06970,147496
21-09-2022,13.08880,147496
20-09-2022,13.11080,147496
19-09-2022,13.04890,147496
16-09-2022,13.02660,147496
15-09-2022,13.12860,147496
14-09-2022,13.16270,147496
13-09-2022,13.18420,147496
12-09-2022,13.14040,147496
09-09-2022,13.10010,147496
08-09-2022,13.08700,147496
07-09-2022,13.04160,147496
06-09-2022,13.04240,147496
05-09-2022,13.03580,147496
02-09-2022,13.00440,147496
01-09-2022,13.00710,147496
30-08-2022,13.04600,147496
29-08-2022,12.91990,147496
26-08-2022,12.98070,147496
25-08-2022,12.97470,147496
24-08-2022,12.98670,147496
23-08-2022,12.97470,147496
22-08-2022,12.94730,147496
19-08-2022,13.03230,147496
18-08-2022,13.09160,147496
17-08-2022,13.09200,147496
16-08-2022,13.03970,147496
12-08-2022,12.99510,147496
11-08-2022,12.98740,147496
10-08-2022,12.93080,147496
08-08-2022,12.92540,147496
05-08-2022,12.88480,147496
04-08-2022,12.88790,147496
03-08-2022,12.87960,147496
02-08-2022,12.88130,147496
01-08-2022,12.87460,147496
29-07-2022,12.81350,147496
28-07-2022,12.74650,147496
27-07-2022,12.65880,147496
26-07-2022,12.60290,147496
25-07-2022,12.65870,147496
22-07-2022,12.68210,147496
21-07-2022,12.64100,147496
20-07-2022,12.59990,147496
19-07-2022,12.54530,147496
18-07-2022,12.52340,147496
15-07-2022,12.45280,147496
14-07-2022,12.41530,147496
13-07-2022,12.42770,147496
12-07-2022,12.44970,147496
11-07-2022,12.49640,147496
08-07-2022,12.48930,147496
07-07-2022,12.45960,147496
06-07-2022,12.42320,147496
05-07-2022,12.34280,147496
04-07-2022,12.33660,147496
01-07-2022,12.29070,147496
30-06-2022,12.29770,147496
29-06-2022,12.29100,147496
28-06-2022,12.29820,147496
27-06-2022,12.30910,147496
24-06-2022,12.26410,147496
23-06-2022,12.21750,147496
22-06-2022,12.16900,147496
21-06-2022,12.21610,147496
20-06-2022,12.14120,147496
17-06-2022,12.10200,147496
16-06-2022,12.13050,147496
15-06-2022,12.20090,147496
14-06-2022,12.20270,147496
13-06-2022,12.21360,147496
10-06-2022,12.31950,147496
09-06-2022,12.38000,147496
08-06-2022,12.34690,147496
07-06-2022,12.35090,147496
06-06-2022,12.40030,147496
03-06-2022,12.42820,147496
02-06-2022,12.45600,147496
01-06-2022,12.42650,147496
31-05-2022,12.45970,147496
30-05-2022,12.47630,147496
27-05-2022,12.38700,147496
26-05-2022,12.32310,147496
25-05-2022,12.27910,147496
24-05-2022,12.31290,147496
23-05-2022,12.34380,147496
20-05-2022,12.34850,147496
19-05-2022,12.24440,147496
18-05-2022,12.35430,147496
17-05-2022,12.35290,147496
16-05-2022,12.25250,147496
13-05-2022,12.23010,147496
12-05-2022,12.23590,147496
11-05-2022,12.30430,147496
10-05-2022,12.31820,147496
09-05-2022,12.31530,147496
06-05-2022,12.33820,147496
05-05-2022,12.42250,147496
04-05-2022,12.43570,147496
02-05-2022,12.58300,147496
29-04-2022,12.59000,147496
28-04-2022,12.62730,147496
27-04-2022,12.57930,147496
