date,nav,scheme_code
18-02-2021,12.51520,145612
17-02-2021,12.51170,145612
16-02-2021,12.50700,145612
15-02-2021,12.49810,145612
12-02-2021,12.49220,145612
11-02-2021,12.48850,145612
10-02-2021,12.48700,145612
09-02-2021,12.48910,145612
08-02-2021,12.49040,145612
05-02-2021,12.48410,145612
04-02-2021,12.48510,145612
03-02-2021,12.48520,145612
02-02-2021,12.48470,145612
01-02-2021,12.48520,145612
29-01-2021,12.49280,145612
28-01-2021,12.48570,145612
27-01-2021,12.48300,145612
25-01-2021,12.48120,145612
22-01-2021,12.47920,145612
21-01-2021,12.47940,145612
20-01-2021,12.48220,145612
19-01-2021,12.47470,145612
18-01-2021,12.47670,145612
15-01-2021,12.48580,145612
14-01-2021,12.48820,145612
13-01-2021,12.49200,145612
12-01-2021,12.49900,145612
11-01-2021,12.50230,145612
08-01-2021,12.50950,145612
07-01-2021,12.50220,145612
06-01-2021,12.50150,145612
05-01-2021,12.49880,145612
04-01-2021,12.49560,145612
01-01-2021,12.48980,145612
31-12-2020,12.48400,145612
30-12-2020,12.48680,145612
29-12-2020,12.48380,145612
28-12-2020,12.48150,145612
24-12-2020,12.47430,145612
23-12-2020,12.47310,145612
22-12-2020,12.47200,145612
21-12-2020,12.47200,145612
18-12-2020,12.46690,145612
17-12-2020,12.46490,145612
16-12-2020,12.46460,145612
15-12-2020,12.46690,145612
14-12-2020,12.46580,145612
11-12-2020,12.46190,145612
10-12-2020,12.46290,145612
09-12-2020,12.46450,145612
08-12-2020,12.46190,145612
07-12-2020,12.46110,145612
04-12-2020,12.45680,145612
03-12-2020,12.45350,145612
02-12-2020,12.45350,145612
01-12-2020,12.45870,145612
27-11-2020,12.45700,145612
26-11-2020,12.45530,145612
25-11-2020,12.45130,145612
24-11-2020,12.44800,145612
23-11-2020,12.44420,145612
20-11-2020,12.44300,145612
19-11-2020,12.44220,145612
18-11-2020,12.42960,145612
17-11-2020,12.42420,145612
13-11-2020,12.41770,145612
12-11-2020,12.40940,145612
11-11-2020,12.40420,145612
10-11-2020,12.40290,145612
09-11-2020,12.40240,145612
06-11-2020,12.39840,145612
05-11-2020,12.39450,145612
04-11-2020,12.38760,145612
03-11-2020,12.38440,145612
02-11-2020,12.38180,145612
29-10-2020,12.37550,145612
28-10-2020,12.37540,145612
27-10-2020,12.37100,145612
26-10-2020,12.36930,145612
23-10-2020,12.36610,145612
22-10-2020,12.36610,145612
21-10-2020,12.36540,145612
20-10-2020,12.36840,145612
19-10-2020,12.35600,145612
16-10-2020,12.34730,145612
15-10-2020,12.34700,145612
14-10-2020,12.34040,145612
13-10-2020,12.33770,145612
12-10-2020,12.32280,145612
09-10-2020,12.32050,145612
08-10-2020,12.30270,145612
07-10-2020,12.29710,145612
06-10-2020,12.29450,145612
05-10-2020,12.28020,145612
01-10-2020,12.27210,145612
30-09-2020,12.26620,145612
29-09-2020,12.26070,145612
28-09-2020,12.26300,145612
25-09-2020,12.25780,145612
24-09-2020,12.25720,145612
23-09-2020,12.25540,145612
22-09-2020,12.25430,145612
21-09-2020,12.25140,145612
18-09-2020,12.24400,145612
17-09-2020,12.23840,145612
16-09-2020,12.23720,145612
15-09-2020,12.22590,145612
14-09-2020,12.22810,145612
11-09-2020,12.22210,145612
10-09-2020,12.22280,145612
09-09-2020,12.22840,145612
08-09-2020,12.22690,145612
07-09-2020,12.24200,145612
04-09-2020,12.24420,145612
03-09-2020,12.23980,145612
02-09-2020,12.23740,145612
01-09-2020,12.23020,145612
31-08-2020,12.21180,145612
28-08-2020,12.19280,145612
27-08-2020,12.19360,145612
26-08-2020,12.19460,145612
25-08-2020,12.19710,145612
24-08-2020,12.19460,145612
21-08-2020,12.20190,145612
20-08-2020,12.21340,145612
19-08-2020,12.20900,145612
18-08-2020,12.20700,145612
17-08-2020,12.20610,145612
14-08-2020,12.19480,145612
13-08-2020,12.19450,145612
12-08-2020,12.17730,145612
11-08-2020,12.17070,145612
10-08-2020,12.16890,145612
07-08-2020,12.16480,145612
06-08-2020,12.16960,145612
05-08-2020,12.17290,145612
04-08-2020,12.16690,145612
03-08-2020,12.16340,145612
31-07-2020,12.15900,145612
30-07-2020,12.14540,145612
29-07-2020,12.14140,145612
28-07-2020,12.14120,145612
27-07-2020,12.14970,145612
24-07-2020,12.15560,145612
23-07-2020,12.15190,145612
22-07-2020,12.14910,145612
21-07-2020,12.14930,145612
20-07-2020,12.15580,145612
17-07-2020,12.14680,145612
16-07-2020,12.13600,145612
15-07-2020,12.13180,145612
14-07-2020,12.11570,145612
13-07-2020,12.11740,145612
10-07-2020,12.11400,145612
09-07-2020,12.10660,145612
08-07-2020,12.10830,145612
07-07-2020,12.09000,145612
06-07-2020,12.08160,145612
03-07-2020,12.06370,145612
02-07-2020,12.05610,145612
01-07-2020,12.04090,145612
30-06-2020,12.03380,145612
29-06-2020,12.03100,145612
26-06-2020,12.02290,145612
25-06-2020,12.00670,145612
24-06-2020,11.99760,145612
23-06-2020,11.99130,145612
22-06-2020,11.98350,145612
19-06-2020,11.97300,145612
18-06-2020,11.95080,145612
17-06-2020,11.93450,145612
16-06-2020,11.91490,145612
15-06-2020,11.90240,145612
12-06-2020,11.88240,145612
11-06-2020,11.87770,145612
10-06-2020,11.86710,145612
09-06-2020,11.85300,145612
08-06-2020,11.84690,145612
05-06-2020,11.84740,145612
04-06-2020,11.85060,145612
03-06-2020,11.84450,145612
02-06-2020,11.83390,145612
01-06-2020,11.83390,145612
29-05-2020,11.83300,145612
28-05-2020,11.83790,145612
27-05-2020,11.83660,145612
26-05-2020,11.83310,145612
22-05-2020,11.82400,145612
21-05-2020,11.78250,145612
20-05-2020,11.77530,145612
19-05-2020,11.75920,145612
18-05-2020,11.74340,145612
15-05-2020,11.73270,145612
14-05-2020,11.72550,145612
13-05-2020,11.70990,145612
12-05-2020,11.69920,145612
11-05-2020,11.68170,145612
08-05-2020,11.68700,145612
06-05-2020,11.66480,145612
05-05-2020,11.65470,145612
04-05-2020,11.64400,145612
30-04-2020,11.61580,145612
29-04-2020,11.61220,145612
28-04-2020,11.60850,145612
27-04-2020,11.61360,145612
24-04-2020,11.61070,145612
23-04-2020,11.65690,145612
22-04-2020,11.64730,145612
21-04-2020,11.64580,145612
20-04-2020,11.62610,145612
17-04-2020,11.59980,145612
16-04-2020,11.55460,145612
15-04-2020,11.53160,145612
13-04-2020,11.52300,145612
09-04-2020,11.51240,145612
08-04-2020,11.51950,145612
07-04-2020,11.54540,145612
03-04-2020,11.56950,145612
31-03-2020,11.56570,145612
30-03-2020,11.55000,145612
27-03-2020,11.53810,145612
26-03-2020,11.29940,145612
24-03-2020,11.29680,145612
23-03-2020,11.29920,145612
20-03-2020,11.33550,145612
19-03-2020,11.30170,145612
18-03-2020,11.38180,145612
17-03-2020,11.42080,145612
16-03-2020,11.45680,145612
13-03-2020,11.46080,145612
12-03-2020,11.49350,145612
11-03-2020,11.53220,145612
09-03-2020,11.54310,145612
06-03-2020,11.55430,145612
05-03-2020,11.55520,145612
04-03-2020,11.55720,145612
03-03-2020,11.53810,145612
02-03-2020,11.53580,145612
28-02-2020,11.52870,145612
27-02-2020,11.53820,145612
26-02-2020,11.53850,145612
25-02-2020,11.53300,145612
24-02-2020,11.53330,145612
20-02-2020,11.52820,145612
18-02-2020,11.53140,145612
17-02-2020,11.53350,145612
14-02-2020,11.52610,145612
13-02-2020,11.52180,145612
12-02-2020,11.51680,145612
11-02-2020,11.51900,145612
10-02-2020,11.51750,145612
07-02-2020,11.50760,145612
06-02-2020,11.49290,145612
05-02-2020,11.45600,145612
04-02-2020,11.45330,145612
03-02-2020,11.44720,145612
31-01-2020,11.43230,145612
30-01-2020,11.43080,145612
29-01-2020,11.42760,145612
28-01-2020,11.42750,145612
27-01-2020,11.42230,145612
24-01-2020,11.41420,145612
23-01-2020,11.40770,145612
22-01-2020,11.40290,145612
21-01-2020,11.38970,145612
20-01-2020,11.38540,145612
17-01-2020,11.37720,145612
16-01-2020,11.37660,145612
15-01-2020,11.37590,145612
14-01-2020,11.37090,145612
13-01-2020,11.37500,145612
10-01-2020,11.36930,145612
09-01-2020,11.36940,145612
08-01-2020,11.36610,145612
07-01-2020,11.36320,145612
06-01-2020,11.35940,145612
03-01-2020,11.35300,145612
02-01-2020,11.34090,145612
01-01-2020,11.33660,145612
31-12-2019,11.32710,145612
30-12-2019,11.32620,145612
27-12-2019,11.32260,145612
26-12-2019,11.31620,145612
24-12-2019,11.31930,145612
23-12-2019,11.31910,145612
20-12-2019,11.31730,145612
19-12-2019,11.30520,145612
18-12-2019,11.30310,145612
17-12-2019,11.29420,145612
16-12-2019,11.28870,145612
13-12-2019,11.28100,145612
12-12-2019,11.28740,145612
11-12-2019,11.28340,145612
10-12-2019,11.28620,145612
09-12-2019,11.28250,145612
06-12-2019,11.28980,145612
05-12-2019,11.29380,145612
04-12-2019,11.31770,145612
03-12-2019,11.31190,145612
02-12-2019,11.30750,145612
29-11-2019,11.30260,145612
28-11-2019,11.30080,145612
27-11-2019,11.29880,145612
26-11-2019,11.29420,145612
25-11-2019,11.29430,145612
22-11-2019,11.28530,145612
21-11-2019,11.28220,145612
20-11-2019,11.27900,145612
19-11-2019,11.27320,145612
18-11-2019,11.26540,145612
15-11-2019,11.25580,145612
14-11-2019,11.24960,145612
13-11-2019,11.24320,145612
11-11-2019,11.23380,145612
08-11-2019,11.22870,145612
07-11-2019,11.23500,145612
06-11-2019,11.23150,145612
05-11-2019,11.22890,145612
04-11-2019,11.23140,145612
01-11-2019,11.22510,145612
31-10-2019,11.21930,145612
30-10-2019,11.20130,145612
29-10-2019,11.19000,145612
25-10-2019,11.18210,145612
24-10-2019,11.17780,145612
23-10-2019,11.17160,145612
22-10-2019,11.16490,145612
18-10-2019,11.14820,145612
17-10-2019,11.14250,145612
16-10-2019,11.13720,145612
15-10-2019,11.12790,145612
14-10-2019,11.12220,145612
11-10-2019,11.11250,145612
10-10-2019,11.10760,145612
09-10-2019,11.10300,145612
07-10-2019,11.10200,145612
04-10-2019,11.09530,145612
03-10-2019,11.09780,145612
01-10-2019,11.08360,145612
30-09-2019,11.06600,145612
27-09-2019,11.04700,145612
26-09-2019,11.04570,145612
25-09-2019,11.04190,145612
24-09-2019,11.03740,145612
23-09-2019,11.04370,145612
20-09-2019,11.03860,145612
19-09-2019,11.06940,145612
18-09-2019,11.06210,145612
17-09-2019,11.04680,145612
16-09-2019,11.05250,145612
13-09-2019,11.05720,145612
12-09-2019,11.05210,145612
11-09-2019,11.05230,145612
09-09-2019,11.05310,145612
06-09-2019,11.04290,145612
05-09-2019,11.03880,145612
04-09-2019,11.04250,145612
03-09-2019,11.03440,145612
30-08-2019,11.01410,145612
29-08-2019,11.00340,145612
28-08-2019,11.00300,145612
27-08-2019,11.00140,145612
26-08-2019,10.99460,145612
23-08-2019,10.97580,145612
22-08-2019,10.97330,145612
21-08-2019,10.96230,145612
20-08-2019,10.94740,145612
19-08-2019,10.94200,145612
16-08-2019,10.93580,145612
14-08-2019,10.92490,145612
13-08-2019,10.94020,145612
09-08-2019,10.92840,145612
08-08-2019,10.93150,145612
07-08-2019,10.92140,145612
06-08-2019,10.90210,145612
05-08-2019,10.89320,145612
02-08-2019,10.90450,145612
01-08-2019,10.88390,145612
31-07-2019,10.87640,145612
30-07-2019,10.86690,145612
29-07-2019,10.85960,145612
26-07-2019,10.83720,145612
25-07-2019,10.82970,145612
24-07-2019,10.84030,145612
23-07-2019,10.83730,145612
22-07-2019,10.83950,145612
19-07-2019,10.84790,145612
18-07-2019,10.84230,145612
17-07-2019,10.83950,145612
16-07-2019,10.84430,145612
15-07-2019,10.83260,145612
12-07-2019,10.80980,145612
11-07-2019,10.80000,145612
10-07-2019,10.79410,145612
09-07-2019,10.79010,145612
08-07-2019,10.78610,145612
05-07-2019,10.76100,145612
04-07-2019,10.74090,145612
03-07-2019,10.73190,145612
02-07-2019,10.71570,145612
01-07-2019,10.70910,145612
28-06-2019,10.70840,145612
27-06-2019,10.70680,145612
26-06-2019,10.70330,145612
25-06-2019,10.70820,145612
24-06-2019,10.72080,145612
21-06-2019,10.71690,145612
20-06-2019,10.72250,145612
19-06-2019,10.71670,145612
18-06-2019,10.71470,145612
17-06-2019,10.70270,145612
14-06-2019,10.70030,145612
13-06-2019,10.69010,145612
12-06-2019,10.68730,145612
11-06-2019,10.68090,145612
10-06-2019,10.67960,145612
07-06-2019,10.68560,145612
06-06-2019,10.70100,145612
04-06-2019,10.68170,145612
03-06-2019,10.69280,145612
31-05-2019,10.67610,145612
30-05-2019,10.65330,145612
29-05-2019,10.65780,145612
28-05-2019,10.65320,145612
27-05-2019,10.64740,145612
24-05-2019,10.61610,145612
23-05-2019,10.60320,145612
22-05-2019,10.57930,145612
21-05-2019,10.57460,145612
20-05-2019,10.57590,145612
17-05-2019,10.54950,145612
16-05-2019,10.54410,145612
15-05-2019,10.54250,145612
14-05-2019,10.53840,145612
13-05-2019,10.52520,145612
10-05-2019,10.51470,145612
09-05-2019,10.51280,145612
08-05-2019,10.51120,145612
07-05-2019,10.50380,145612
06-05-2019,10.50330,145612
03-05-2019,10.49710,145612
02-05-2019,10.50680,145612
30-04-2019,10.50910,145612
26-04-2019,10.50340,145612
25-04-2019,10.49900,145612
24-04-2019,10.51270,145612
23-04-2019,10.50680,145612
22-04-2019,10.50710,145612
18-04-2019,10.51650,145612
16-04-2019,10.51280,145612
15-04-2019,10.51700,145612
12-04-2019,10.51920,145612
11-04-2019,10.51860,145612
10-04-2019,10.52040,145612
09-04-2019,10.51840,145612
08-04-2019,10.52110,145612
05-04-2019,10.52800,145612
04-04-2019,10.53130,145612
03-04-2019,10.54580,145612
02-04-2019,10.55520,145612
29-03-2019,10.49880,145612
28-03-2019,10.48300,145612
27-03-2019,10.47220,145612
26-03-2019,10.46890,145612
25-03-2019,10.46690,145612
22-03-2019,10.45970,145612
20-03-2019,10.44800,145612
19-03-2019,10.43970,145612
18-03-2019,10.44440,145612
15-03-2019,10.42130,145612
14-03-2019,10.42170,145612
13-03-2019,10.39000,145612
12-03-2019,10.39300,145612
11-03-2019,10.38120,145612
08-03-2019,10.36070,145612
07-03-2019,10.35270,145612
06-03-2019,10.34510,145612
05-03-2019,10.34390,145612
01-03-2019,10.32830,145612
28-02-2019,10.31770,145612
27-02-2019,10.30590,145612
26-02-2019,10.31380,145612
25-02-2019,10.31480,145612
22-02-2019,10.30850,145612
21-02-2019,10.30650,145612
20-02-2019,10.30430,145612
18-02-2019,10.29560,145612
15-02-2019,10.30410,145612
14-02-2019,10.31110,145612
13-02-2019,10.31600,145612
12-02-2019,10.27490,145612
11-02-2019,10.27720,145612
08-02-2019,10.27220,145612
07-02-2019,10.25710,145612
06-02-2019,10.22680,145612
05-02-2019,10.22020,145612
04-02-2019,10.22270,145612
01-02-2019,10.22140,145612
31-01-2019,10.24080,145612
30-01-2019,10.23630,145612
29-01-2019,10.24190,145612
28-01-2019,10.24090,145612
25-01-2019,10.23390,145612
24-01-2019,10.23080,145612
23-01-2019,10.22900,145612
22-01-2019,10.22920,145612
21-01-2019,10.21790,145612
18-01-2019,10.21790,145612
17-01-2019,10.21870,145612
16-01-2019,10.21950,145612
15-01-2019,10.22650,145612
14-01-2019,10.22800,145612
11-01-2019,10.21310,145612
10-01-2019,10.20690,145612
09-01-2019,10.20710,145612
08-01-2019,10.20460,145612
07-01-2019,10.19290,145612
04-01-2019,10.18390,145612
03-01-2019,10.17630,145612
02-01-2019,10.17690,145612
01-01-2019,10.17240,145612
31-12-2018,10.17680,145612
28-12-2018,10.16600,145612
27-12-2018,10.16220,145612
26-12-2018,10.15440,145612
24-12-2018,10.13700,145612
21-12-2018,10.13210,145612
20-12-2018,10.12630,145612
19-12-2018,10.11640,145612
18-12-2018,10.08970,145612
17-12-2018,10.08310,145612
14-12-2018,10.07600,145612
13-12-2018,10.06680,145612
12-12-2018,10.07210,145612
11-12-2018,10.05120,145612
10-12-2018,10.05460,145612
07-12-2018,10.07570,145612
06-12-2018,10.08180,145612
05-12-2018,10.07180,145612
04-12-2018,10.05420,145612
03-12-2018,10.04790,145612
30-11-2018,10.04310,145612
29-11-2018,10.03700,145612
