date,nav,scheme_code
10-07-2025,48.64220,140487
09-07-2025,48.76700,140487
08-07-2025,48.78150,140487
07-07-2025,48.73000,140487
04-07-2025,48.98190,140487
03-07-2025,48.79580,140487
02-07-2025,48.85510,140487
01-07-2025,49.01770,140487
30-06-2025,48.90860,140487
27-06-2025,48.98690,140487
26-06-2025,48.94300,140487
25-06-2025,48.48840,140487
24-06-2025,48.23540,140487
23-06-2025,48.00170,140487
20-06-2025,48.25820,140487
19-06-2025,47.76310,140487
18-06-2025,47.99750,140487
17-06-2025,47.99440,140487
16-06-2025,48.28700,140487
13-06-2025,47.88640,140487
12-06-2025,48.13970,140487
11-06-2025,48.59340,140487
10-06-2025,48.63730,140487
09-06-2025,48.74230,140487
06-06-2025,48.31250,140487
05-06-2025,47.31000,140487
04-06-2025,46.94540,140487
03-06-2025,46.95540,140487
02-06-2025,47.16580,140487
31-05-2025,47.24890,140487
30-05-2025,47.24980,140487
29-05-2025,47.49110,140487
28-05-2025,47.42170,140487
27-05-2025,47.45750,140487
26-05-2025,47.64710,140487
23-05-2025,47.37900,140487
22-05-2025,47.09890,140487
21-05-2025,47.49550,140487
20-05-2025,47.14860,140487
19-05-2025,47.64820,140487
16-05-2025,47.63020,140487
15-05-2025,47.58100,140487
14-05-2025,47.04440,140487
13-05-2025,46.72520,140487
12-05-2025,47.17690,140487
09-05-2025,45.48990,140487
08-05-2025,45.86990,140487
07-05-2025,46.39660,140487
06-05-2025,46.13180,140487
05-05-2025,46.45840,140487
02-05-2025,46.12700,140487
30-04-2025,46.16200,140487
29-04-2025,46.13160,140487
28-04-2025,46.12360,140487
25-04-2025,45.86390,140487
24-04-2025,46.50070,140487
23-04-2025,46.63540,140487
22-04-2025,46.27550,140487
21-04-2025,46.08030,140487
17-04-2025,45.31860,140487
16-04-2025,44.88970,140487
15-04-2025,44.86630,140487
11-04-2025,43.77910,140487
09-04-2025,43.29010,140487
08-04-2025,43.58450,140487
07-04-2025,42.79120,140487
04-04-2025,44.13510,140487
03-04-2025,44.80470,140487
02-04-2025,44.87570,140487
01-04-2025,44.45230,140487
31-03-2025,45.05210,140487
28-03-2025,45.05110,140487
27-03-2025,45.31190,140487
26-03-2025,45.22970,140487
25-03-2025,45.54190,140487
24-03-2025,45.51600,140487
21-03-2025,44.92990,140487
20-03-2025,44.68260,140487
19-03-2025,44.42540,140487
18-03-2025,44.28060,140487
17-03-2025,43.71070,140487
13-03-2025,43.46570,140487
12-03-2025,43.62550,140487
11-03-2025,43.85160,140487
10-03-2025,43.85770,140487
07-03-2025,43.99300,140487
06-03-2025,44.10240,140487
05-03-2025,43.87440,140487
04-03-2025,43.36460,140487
03-03-2025,43.73620,140487
28-02-2025,43.46890,140487
27-02-2025,44.60890,140487
25-02-2025,44.61750,140487
24-02-2025,44.75680,140487
21-02-2025,45.14160,140487
20-02-2025,45.57890,140487
19-02-2025,45.44580,140487
18-02-2025,45.23690,140487
17-02-2025,45.15100,140487
14-02-2025,45.14470,140487
13-02-2025,45.58190,140487
12-02-2025,45.48070,140487
11-02-2025,45.84220,140487
10-02-2025,46.76350,140487
07-02-2025,47.28800,140487
06-02-2025,47.29070,140487
05-02-2025,47.44980,140487
04-02-2025,47.10370,140487
03-02-2025,46.62600,140487
31-01-2025,46.96660,140487
30-01-2025,46.32710,140487
29-01-2025,46.20030,140487
28-01-2025,45.58750,140487
27-01-2025,45.51800,140487
24-01-2025,46.61310,140487
23-01-2025,47.04260,140487
22-01-2025,46.72770,140487
21-01-2025,46.89800,140487
20-01-2025,47.35010,140487
17-01-2025,47.19290,140487
16-01-2025,47.47860,140487
15-01-2025,47.31100,140487
14-01-2025,47.03210,140487
13-01-2025,46.70300,140487
10-01-2025,47.50840,140487
09-01-2025,48.29280,140487
08-01-2025,48.78390,140487
07-01-2025,49.17740,140487
06-01-2025,49.08970,140487
03-01-2025,49.91730,140487
02-01-2025,50.24700,140487
01-01-2025,49.52320,140487
31-12-2024,49.28290,140487
30-12-2024,49.20760,140487
27-12-2024,49.23060,140487
26-12-2024,49.25780,140487
24-12-2024,48.97830,140487
23-12-2024,49.06400,140487
20-12-2024,48.89250,140487
19-12-2024,49.72930,140487
18-12-2024,49.78450,140487
17-12-2024,50.11480,140487
16-12-2024,50.59050,140487
13-12-2024,50.85570,140487
12-12-2024,50.77210,140487
11-12-2024,50.98780,140487
10-12-2024,50.79660,140487
09-12-2024,50.59100,140487
06-12-2024,50.50300,140487
05-12-2024,50.40930,140487
04-12-2024,50.17010,140487
03-12-2024,49.97820,140487
02-12-2024,49.62090,140487
30-11-2024,49.32570,140487
29-11-2024,49.32670,140487
28-11-2024,49.21390,140487
27-11-2024,49.59360,140487
26-11-2024,49.47660,140487
25-11-2024,49.49200,140487
22-11-2024,48.94120,140487
21-11-2024,48.29670,140487
19-11-2024,48.75970,140487
18-11-2024,48.37550,140487
14-11-2024,48.60710,140487
13-11-2024,48.54790,140487
12-11-2024,49.40390,140487
11-11-2024,50.29620,140487
08-11-2024,50.29160,140487
07-11-2024,50.84750,140487
06-11-2024,51.14440,140487
05-11-2024,50.41120,140487
04-11-2024,49.95660,140487
31-10-2024,50.21880,140487
30-10-2024,50.68300,140487
29-10-2024,50.47200,140487
28-10-2024,50.20660,140487
25-10-2024,49.93280,140487
24-10-2024,50.57170,140487
23-10-2024,50.64290,140487
22-10-2024,50.48620,140487
21-10-2024,51.50730,140487
18-10-2024,51.93810,140487
17-10-2024,51.95640,140487
16-10-2024,52.83190,140487
15-10-2024,52.82420,140487
14-10-2024,52.85160,140487
11-10-2024,52.40450,140487
10-10-2024,52.21680,140487
09-10-2024,52.51690,140487
08-10-2024,52.05250,140487
07-10-2024,51.36830,140487
04-10-2024,52.39700,140487
03-10-2024,52.73090,140487
01-10-2024,53.31690,140487
30-09-2024,53.11800,140487
27-09-2024,53.66180,140487
26-09-2024,53.65090,140487
25-09-2024,53.81780,140487
24-09-2024,53.82710,140487
23-09-2024,54.15170,140487
20-09-2024,53.95980,140487
19-09-2024,53.44260,140487
18-09-2024,53.02430,140487
17-09-2024,53.50720,140487
16-09-2024,53.39830,140487
13-09-2024,53.74040,140487
12-09-2024,53.67960,140487
11-09-2024,53.22070,140487
10-09-2024,53.79790,140487
09-09-2024,53.12540,140487
06-09-2024,53.10010,140487
05-09-2024,53.38550,140487
04-09-2024,53.32870,140487
03-09-2024,53.40070,140487
02-09-2024,53.26250,140487
31-08-2024,53.37200,140487
30-08-2024,53.37250,140487
29-08-2024,52.95030,140487
28-08-2024,53.26440,140487
27-08-2024,53.38010,140487
26-08-2024,53.16830,140487
23-08-2024,53.34930,140487
22-08-2024,53.37200,140487
21-08-2024,52.81030,140487
20-08-2024,52.52900,140487
19-08-2024,52.55250,140487
16-08-2024,52.38130,140487
14-08-2024,52.08960,140487
13-08-2024,52.11570,140487
12-08-2024,52.16960,140487
09-08-2024,51.78980,140487
08-08-2024,50.93050,140487
07-08-2024,51.10040,140487
06-08-2024,50.38050,140487
05-08-2024,50.75350,140487
02-08-2024,51.79530,140487
01-08-2024,52.14510,140487
31-07-2024,51.99540,140487
30-07-2024,51.77180,140487
29-07-2024,51.79490,140487
26-07-2024,51.68560,140487
25-07-2024,51.05360,140487
24-07-2024,51.02040,140487
23-07-2024,50.53460,140487
22-07-2024,50.46660,140487
19-07-2024,50.79720,140487
18-07-2024,51.51250,140487
16-07-2024,51.89370,140487
15-07-2024,51.27920,140487
12-07-2024,51.11720,140487
11-07-2024,51.14870,140487
10-07-2024,50.82510,140487
09-07-2024,50.57390,140487
08-07-2024,49.94840,140487
05-07-2024,49.76750,140487
04-07-2024,49.16550,140487
03-07-2024,48.77460,140487
02-07-2024,48.46660,140487
01-07-2024,48.61000,140487
30-06-2024,48.22390,140487
28-06-2024,48.22480,140487
27-06-2024,48.31140,140487
26-06-2024,48.51340,140487
25-06-2024,48.37990,140487
24-06-2024,48.06340,140487
21-06-2024,47.75000,140487
20-06-2024,47.43100,140487
19-06-2024,47.34510,140487
18-06-2024,47.48420,140487
14-06-2024,47.39030,140487
13-06-2024,47.36580,140487
12-06-2024,47.23420,140487
11-06-2024,46.75640,140487
10-06-2024,46.78640,140487
07-06-2024,46.41460,140487
06-06-2024,45.32080,140487
05-06-2024,44.49990,140487
04-06-2024,43.36650,140487
03-06-2024,45.40760,140487
31-05-2024,44.89690,140487
30-05-2024,44.88640,140487
29-05-2024,45.29090,140487
28-05-2024,45.20320,140487
27-05-2024,44.79040,140487
24-05-2024,44.78450,140487
23-05-2024,44.76390,140487
22-05-2024,44.47460,140487
21-05-2024,44.73490,140487
17-05-2024,44.69900,140487
16-05-2024,44.75040,140487
15-05-2024,44.45500,140487
14-05-2024,44.31560,140487
13-05-2024,44.16660,140487
10-05-2024,44.26730,140487
09-05-2024,43.91020,140487
08-05-2024,44.73700,140487
07-05-2024,44.67430,140487
06-05-2024,44.76920,140487
03-05-2024,45.18810,140487
02-05-2024,45.35700,140487
30-04-2024,45.62600,140487
29-04-2024,45.51230,140487
26-04-2024,45.14140,140487
25-04-2024,45.25640,140487
24-04-2024,45.09690,140487
23-04-2024,45.02270,140487
22-04-2024,44.53650,140487
19-04-2024,44.35690,140487
18-04-2024,44.39860,140487
16-04-2024,44.16890,140487
15-04-2024,43.92740,140487
12-04-2024,44.18370,140487
10-04-2024,44.02700,140487
09-04-2024,43.41860,140487
08-04-2024,43.18410,140487
05-04-2024,42.93600,140487
04-04-2024,42.98800,140487
03-04-2024,42.82880,140487
02-04-2024,42.35790,140487
01-04-2024,42.02300,140487
31-03-2024,41.18260,140487
28-03-2024,41.18480,140487
27-03-2024,40.94520,140487
26-03-2024,41.06180,140487
22-03-2024,41.30430,140487
21-03-2024,41.38920,140487
20-03-2024,40.84080,140487
19-03-2024,40.87310,140487
18-03-2024,41.00360,140487
15-03-2024,41.01190,140487
14-03-2024,41.07230,140487
13-03-2024,40.54120,140487
12-03-2024,41.80310,140487
11-03-2024,42.29620,140487
07-03-2024,42.33180,140487
06-03-2024,42.05170,140487
05-03-2024,42.33280,140487
04-03-2024,42.32750,140487
01-03-2024,42.34500,140487
29-02-2024,42.11270,140487
28-02-2024,42.14790,140487
27-02-2024,42.53040,140487
26-02-2024,42.50540,140487
23-02-2024,42.66270,140487
22-02-2024,42.54540,140487
21-02-2024,42.45670,140487
20-02-2024,42.57070,140487
19-02-2024,42.63030,140487
16-02-2024,42.33350,140487
15-02-2024,42.25010,140487
14-02-2024,42.10130,140487
13-02-2024,41.71460,140487
12-02-2024,41.30250,140487
09-02-2024,41.79190,140487
08-02-2024,41.67990,140487
07-02-2024,41.95380,140487
06-02-2024,41.80740,140487
05-02-2024,41.48350,140487
02-02-2024,41.99340,140487
01-02-2024,41.85310,140487
31-01-2024,41.85750,140487
30-01-2024,41.07930,140487
29-01-2024,41.07610,140487
25-01-2024,40.64040,140487
24-01-2024,40.73890,140487
23-01-2024,40.41520,140487
19-01-2024,40.84470,140487
18-01-2024,40.39430,140487
17-01-2024,40.56750,140487
16-01-2024,40.79930,140487
15-01-2024,41.09010,140487
12-01-2024,41.06680,140487
11-01-2024,40.97620,140487
10-01-2024,40.90350,140487
09-01-2024,40.93180,140487
08-01-2024,40.94590,140487
05-01-2024,41.07810,140487
04-01-2024,41.02000,140487
03-01-2024,40.68290,140487
02-01-2024,40.65180,140487
01-01-2024,40.63580,140487
29-12-2023,40.71020,140487
28-12-2023,40.62330,140487
27-12-2023,40.59960,140487
26-12-2023,40.30000,140487
22-12-2023,40.34980,140487
21-12-2023,40.23160,140487
20-12-2023,39.99420,140487
19-12-2023,40.76960,140487
18-12-2023,40.85710,140487
15-12-2023,40.85480,140487
14-12-2023,40.58520,140487
13-12-2023,40.31700,140487
12-12-2023,40.38700,140487
11-12-2023,40.35860,140487
08-12-2023,40.31030,140487
07-12-2023,40.45900,140487
06-12-2023,40.43410,140487
05-12-2023,40.39600,140487
04-12-2023,40.30400,140487
01-12-2023,39.86730,140487
30-11-2023,39.85930,140487
29-11-2023,39.66440,140487
28-11-2023,39.61160,140487
24-11-2023,39.29430,140487
23-11-2023,39.11160,140487
22-11-2023,38.96930,140487
21-11-2023,39.10690,140487
20-11-2023,39.11580,140487
17-11-2023,39.19450,140487
16-11-2023,39.23040,140487
15-11-2023,39.21510,140487
13-11-2023,38.78180,140487
10-11-2023,38.69740,140487
09-11-2023,38.76560,140487
08-11-2023,39.07050,140487
07-11-2023,39.24580,140487
06-11-2023,39.19280,140487
03-11-2023,38.74370,140487
02-11-2023,38.15410,140487
01-11-2023,37.85370,140487
31-10-2023,37.97690,140487
30-10-2023,38.07420,140487
27-10-2023,37.96650,140487
26-10-2023,37.50060,140487
25-10-2023,38.12640,140487
23-10-2023,38.18510,140487
20-10-2023,39.09250,140487
19-10-2023,39.05640,140487
18-10-2023,38.77980,140487
17-10-2023,38.58150,140487
16-10-2023,38.30570,140487
13-10-2023,38.37740,140487
12-10-2023,38.53680,140487
11-10-2023,38.53620,140487
10-10-2023,38.31370,140487
09-10-2023,38.04430,140487
06-10-2023,38.55760,140487
05-10-2023,38.33820,140487
04-10-2023,38.25220,140487
03-10-2023,38.27270,140487
29-09-2023,38.17110,140487
27-09-2023,38.08910,140487
26-09-2023,38.02930,140487
25-09-2023,38.14840,140487
22-09-2023,38.03330,140487
21-09-2023,38.03680,140487
20-09-2023,38.36850,140487
18-09-2023,38.61610,140487
15-09-2023,38.22450,140487
14-09-2023,38.01960,140487
13-09-2023,37.92660,140487
12-09-2023,37.91310,140487
11-09-2023,38.32090,140487
08-09-2023,38.17420,140487
07-09-2023,37.99090,140487
06-09-2023,37.77010,140487
05-09-2023,37.76230,140487
04-09-2023,37.67190,140487
01-09-2023,37.45290,140487
31-08-2023,37.29440,140487
30-08-2023,37.45520,140487
29-08-2023,37.38990,140487
28-08-2023,37.39690,140487
25-08-2023,37.10440,140487
24-08-2023,37.16950,140487
23-08-2023,37.04990,140487
22-08-2023,36.94070,140487
21-08-2023,36.97370,140487
18-08-2023,36.86020,140487
17-08-2023,36.86540,140487
16-08-2023,36.96240,140487
14-08-2023,36.87240,140487
11-08-2023,36.93340,140487
10-08-2023,37.05650,140487
09-08-2023,37.05120,140487
08-08-2023,37.10290,140487
07-08-2023,37.03780,140487
04-08-2023,36.93030,140487
03-08-2023,36.84530,140487
02-08-2023,37.00660,140487
01-08-2023,37.35860,140487
31-07-2023,37.40840,140487
28-07-2023,37.13600,140487
27-07-2023,37.08520,140487
26-07-2023,37.05680,140487
25-07-2023,37.23120,140487
24-07-2023,37.28390,140487
21-07-2023,37.31120,140487
20-07-2023,37.43320,140487
19-07-2023,36.98370,140487
18-07-2023,36.84910,140487
17-07-2023,37.02040,140487
14-07-2023,36.80800,140487
13-07-2023,36.62850,140487
12-07-2023,36.63130,140487
11-07-2023,36.60940,140487
10-07-2023,36.56170,140487
07-07-2023,36.52320,140487
06-07-2023,36.61430,140487
05-07-2023,36.56100,140487
04-07-2023,36.41520,140487
03-07-2023,36.34400,140487
30-06-2023,36.07640,140487
28-06-2023,35.95060,140487
27-06-2023,35.85220,140487
26-06-2023,35.80560,140487
23-06-2023,35.70180,140487
22-06-2023,35.85120,140487
21-06-2023,35.95380,140487
20-06-2023,35.61890,140487
19-06-2023,35.50920,140487
16-06-2023,35.57290,140487
15-06-2023,35.29170,140487
14-06-2023,35.08270,140487
13-06-2023,34.77780,140487
12-06-2023,34.40770,140487
09-06-2023,34.36130,140487
08-06-2023,34.45980,140487
07-06-2023,34.39650,140487
06-06-2023,34.14850,140487
05-06-2023,34.13610,140487
02-06-2023,34.06700,140487
01-06-2023,33.92390,140487
31-05-2023,33.94920,140487
30-05-2023,33.91600,140487
29-05-2023,33.81630,140487
26-05-2023,33.66570,140487
25-05-2023,33.51270,140487
24-05-2023,33.34630,140487
23-05-2023,33.46740,140487
22-05-2023,33.37920,140487
19-05-2023,33.09970,140487
18-05-2023,33.12980,140487
17-05-2023,33.11500,140487
16-05-2023,33.22760,140487
15-05-2023,33.25140,140487
12-05-2023,33.19130,140487
11-05-2023,33.12230,140487
10-05-2023,33.06730,140487
09-05-2023,32.96700,140487
08-05-2023,33.08440,140487
05-05-2023,32.89330,140487
04-05-2023,33.22640,140487
03-05-2023,32.86860,140487
02-05-2023,32.89340,140487
28-04-2023,32.86340,140487
27-04-2023,32.64410,140487
26-04-2023,32.55060,140487
25-04-2023,32.54630,140487
24-04-2023,32.48210,140487
21-04-2023,32.44150,140487
20-04-2023,32.61740,140487
19-04-2023,32.46040,140487
18-04-2023,32.53420,140487
17-04-2023,32.34680,140487
13-04-2023,32.22860,140487
12-04-2023,32.17120,140487
11-04-2023,31.89410,140487
10-04-2023,31.61610,140487
06-04-2023,31.61280,140487
05-04-2023,31.41260,140487
03-04-2023,31.35260,140487
31-03-2023,31.08960,140487
29-03-2023,30.65590,140487
28-03-2023,30.31650,140487
27-03-2023,30.45330,140487
24-03-2023,30.58560,140487
23-03-2023,30.89380,140487
22-03-2023,30.85450,140487
21-03-2023,30.80690,140487
20-03-2023,30.41140,140487
17-03-2023,30.65000,140487
16-03-2023,30.47310,140487
15-03-2023,30.58730,140487
14-03-2023,30.65450,140487
13-03-2023,30.86540,140487
10-03-2023,31.34390,140487
09-03-2023,31.62280,140487
08-03-2023,31.68690,140487
06-03-2023,31.54780,140487
03-03-2023,31.31350,140487
02-03-2023,31.03410,140487
01-03-2023,31.14300,140487
28-02-2023,31.01200,140487
27-02-2023,31.01630,140487
24-02-2023,31.22620,140487
23-02-2023,31.11620,140487
22-02-2023,31.19900,140487
21-02-2023,31.55270,140487
20-02-2023,31.62960,140487
17-02-2023,31.70610,140487
16-02-2023,31.73130,140487
15-02-2023,31.60740,140487
14-02-2023,31.57590,140487
13-02-2023,31.44570,140487
10-02-2023,31.67310,140487
09-02-2023,31.66850,140487
08-02-2023,31.63180,140487
07-02-2023,31.43140,140487
06-02-2023,31.41880,140487
03-02-2023,31.53370,140487
02-02-2023,31.40700,140487
01-02-2023,31.29210,140487
31-01-2023,31.51170,140487
30-01-2023,31.35520,140487
27-01-2023,31.21070,140487
25-01-2023,31.74660,140487
24-01-2023,32.11860,140487
23-01-2023,32.20320,140487
20-01-2023,32.10310,140487
19-01-2023,32.18920,140487
18-01-2023,32.24670,140487
17-01-2023,32.16770,140487
16-01-2023,32.20110,140487
13-01-2023,32.24300,140487
12-01-2023,32.09520,140487
11-01-2023,32.27910,140487
10-01-2023,32.34600,140487
09-01-2023,32.61190,140487
06-01-2023,32.33330,140487
05-01-2023,32.58300,140487
04-01-2023,32.71160,140487
03-01-2023,32.90770,140487
02-01-2023,32.82180,140487
30-12-2022,32.72500,140487
29-12-2022,32.77390,140487
28-12-2022,32.65100,140487
27-12-2022,32.68570,140487
26-12-2022,32.43820,140487
23-12-2022,31.89140,140487
22-12-2022,32.59680,140487
21-12-2022,32.84360,140487
20-12-2022,33.18600,140487
19-12-2022,33.22320,140487
16-12-2022,33.04490,140487
15-12-2022,33.28040,140487
14-12-2022,33.55130,140487
13-12-2022,33.49220,140487
12-12-2022,33.33570,140487
09-12-2022,33.37890,140487
08-12-2022,33.47550,140487
07-12-2022,33.47540,140487
06-12-2022,33.47940,140487
05-12-2022,33.66640,140487
02-12-2022,33.55980,140487
01-12-2022,33.63860,140487
30-11-2022,33.47270,140487
29-11-2022,33.34150,140487
28-11-2022,33.29710,140487
25-11-2022,33.20370,140487
24-11-2022,33.23220,140487
23-11-2022,33.03490,140487
22-11-2022,32.96220,140487
21-11-2022,33.03610,140487
18-11-2022,33.15380,140487
17-11-2022,33.17370,140487
16-11-2022,33.22140,140487
15-11-2022,33.01580,140487
14-11-2022,32.76690,140487
11-11-2022,32.92880,140487
10-11-2022,32.90370,140487
09-11-2022,32.99630,140487
07-11-2022,33.26290,140487
04-11-2022,33.29850,140487
03-11-2022,33.15640,140487
02-11-2022,33.08610,140487
01-11-2022,33.15940,140487
31-10-2022,32.89760,140487
28-10-2022,32.76100,140487
27-10-2022,32.83030,140487
25-10-2022,32.88920,140487
21-10-2022,32.79480,140487
20-10-2022,33.31830,140487
19-10-2022,33.29470,140487
18-10-2022,33.23850,140487
17-10-2022,32.99380,140487
14-10-2022,32.71730,140487
13-10-2022,32.55550,140487
12-10-2022,32.74370,140487
11-10-2022,32.73860,140487
10-10-2022,33.02600,140487
07-10-2022,33.18040,140487
06-10-2022,33.24400,140487
04-10-2022,32.99900,140487
03-10-2022,32.57210,140487
30-09-2022,32.61520,140487
29-09-2022,32.22610,140487
28-09-2022,32.25040,140487
27-09-2022,32.41370,140487
26-09-2022,32.08380,140487
23-09-2022,32.88660,140487
22-09-2022,33.45040,140487
21-09-2022,33.54760,140487
20-09-2022,33.67380,140487
19-09-2022,33.58670,140487
16-09-2022,33.53260,140487
15-09-2022,33.72030,140487
14-09-2022,33.84010,140487
13-09-2022,33.71690,140487
12-09-2022,33.64120,140487
09-09-2022,33.35590,140487
08-09-2022,33.32930,140487
07-09-2022,33.06040,140487
06-09-2022,32.81250,140487
05-09-2022,32.75390,140487
02-09-2022,32.62850,140487
01-09-2022,32.71390,140487
30-08-2022,32.62040,140487
29-08-2022,32.02450,140487
26-08-2022,32.26390,140487
25-08-2022,32.12380,140487
24-08-2022,32.07030,140487
23-08-2022,31.86360,140487
22-08-2022,31.83290,140487
19-08-2022,32.23450,140487
18-08-2022,32.43190,140487
17-08-2022,32.46770,140487
16-08-2022,32.16080,140487
12-08-2022,32.24890,140487
11-08-2022,32.28430,140487
10-08-2022,31.95560,140487
08-08-2022,31.84550,140487
05-08-2022,31.71930,140487
04-08-2022,31.57620,140487
03-08-2022,31.67030,140487
02-08-2022,31.90250,140487
01-08-2022,31.74830,140487
29-07-2022,31.23450,140487
28-07-2022,30.93160,140487
27-07-2022,30.61900,140487
26-07-2022,30.53570,140487
25-07-2022,30.65580,140487
22-07-2022,30.63040,140487
21-07-2022,30.65290,140487
20-07-2022,30.41570,140487
19-07-2022,30.50890,140487
18-07-2022,30.24150,140487
15-07-2022,29.73370,140487
14-07-2022,29.58650,140487
13-07-2022,29.67490,140487
12-07-2022,29.62570,140487
11-07-2022,29.78680,140487
08-07-2022,29.94330,140487
07-07-2022,29.88230,140487
06-07-2022,29.47450,140487
05-07-2022,29.29900,140487
04-07-2022,29.22890,140487
01-07-2022,28.98410,140487
30-06-2022,29.06250,140487
29-06-2022,28.89070,140487
28-06-2022,28.97270,140487
27-06-2022,28.88680,140487
24-06-2022,28.42540,140487
23-06-2022,28.23460,140487
22-06-2022,28.05640,140487
21-06-2022,28.26910,140487
20-06-2022,27.75060,140487
17-06-2022,28.07320,140487
16-06-2022,28.24590,140487
15-06-2022,28.78570,140487
14-06-2022,28.65050,140487
13-06-2022,28.75660,140487
10-06-2022,29.45530,140487
09-06-2022,29.64020,140487
08-06-2022,29.60120,140487
07-06-2022,29.68540,140487
06-06-2022,29.97560,140487
03-06-2022,29.89270,140487
02-06-2022,30.20540,140487
01-06-2022,30.17790,140487
31-05-2022,30.09010,140487
30-05-2022,29.95040,140487
27-05-2022,29.53180,140487
26-05-2022,29.40130,140487
25-05-2022,29.12130,140487
24-05-2022,29.58220,140487
23-05-2022,29.72420,140487
20-05-2022,29.74890,140487
19-05-2022,29.16470,140487
18-05-2022,29.67070,140487
17-05-2022,29.63870,140487
16-05-2022,28.85440,140487
13-05-2022,28.88770,140487
12-05-2022,28.93070,140487
11-05-2022,29.35920,140487
10-05-2022,29.60550,140487
09-05-2022,30.22290,140487
