date,nav,scheme_code
11-09-2025,84.20000,120392
10-09-2025,84.22000,120392
09-09-2025,83.89000,120392
08-09-2025,83.47000,120392
05-09-2025,83.18000,120392
04-09-2025,83.13000,120392
03-09-2025,83.05000,120392
02-09-2025,82.54000,120392
01-09-2025,82.62000,120392
29-08-2025,81.56000,120392
28-08-2025,81.82000,120392
26-08-2025,82.69000,120392
25-08-2025,83.45000,120392
22-08-2025,83.08000,120392
21-08-2025,83.43000,120392
20-08-2025,83.51000,120392
19-08-2025,83.20000,120392
18-08-2025,82.60000,120392
14-08-2025,81.65000,120392
13-08-2025,81.56000,120392
12-08-2025,80.93000,120392
11-08-2025,81.41000,120392
08-08-2025,80.75000,120392
07-08-2025,81.57000,120392
06-08-2025,81.48000,120392
05-08-2025,82.06000,120392
04-08-2025,82.29000,120392
01-08-2025,81.46000,120392
31-07-2025,82.11000,120392
30-07-2025,82.33000,120392
29-07-2025,82.41000,120392
28-07-2025,81.92000,120392
25-07-2025,82.88000,120392
24-07-2025,83.74000,120392
23-07-2025,84.22000,120392
22-07-2025,83.84000,120392
21-07-2025,83.84000,120392
18-07-2025,83.30000,120392
17-07-2025,83.82000,120392
16-07-2025,83.95000,120392
15-07-2025,83.91000,120392
14-07-2025,83.47000,120392
11-07-2025,83.49000,120392
10-07-2025,84.22000,120392
09-07-2025,84.64000,120392
08-07-2025,84.65000,120392
07-07-2025,84.57000,120392
04-07-2025,84.56000,120392
03-07-2025,84.33000,120392
02-07-2025,84.63000,120392
01-07-2025,84.89000,120392
30-06-2025,84.97000,120392
27-06-2025,85.19000,120392
26-06-2025,84.79000,120392
25-06-2025,84.02000,120392
24-06-2025,83.26000,120392
23-06-2025,82.82000,120392
20-06-2025,82.87000,120392
19-06-2025,81.77000,120392
18-06-2025,82.22000,120392
17-06-2025,82.30000,120392
16-06-2025,82.53000,120392
13-06-2025,81.84000,120392
12-06-2025,82.27000,120392
11-06-2025,83.22000,120392
10-06-2025,83.25000,120392
09-06-2025,83.39000,120392
06-06-2025,82.77000,120392
05-06-2025,82.00000,120392
04-06-2025,81.49000,120392
03-06-2025,81.19000,120392
02-06-2025,81.57000,120392
30-05-2025,81.59000,120392
29-05-2025,81.71000,120392
28-05-2025,81.57000,120392
27-05-2025,81.68000,120392
26-05-2025,82.06000,120392
23-05-2025,81.50000,120392
22-05-2025,80.92000,120392
21-05-2025,81.24000,120392
20-05-2025,80.62000,120392
19-05-2025,81.56000,120392
16-05-2025,81.57000,120392
15-05-2025,81.28000,120392
14-05-2025,80.31000,120392
13-05-2025,79.78000,120392
12-05-2025,80.60000,120392
09-05-2025,77.83000,120392
08-05-2025,78.59000,120392
07-05-2025,79.44000,120392
06-05-2025,78.84000,120392
05-05-2025,79.40000,120392
02-05-2025,78.85000,120392
30-04-2025,78.95000,120392
29-04-2025,79.29000,120392
28-04-2025,78.96000,120392
25-04-2025,78.10000,120392
24-04-2025,79.07000,120392
23-04-2025,79.36000,120392
22-04-2025,78.73000,120392
21-04-2025,78.51000,120392
17-04-2025,77.43000,120392
16-04-2025,76.27000,120392
15-04-2025,75.65000,120392
11-04-2025,73.61000,120392
09-04-2025,72.14000,120392
08-04-2025,72.38000,120392
07-04-2025,71.10000,120392
04-04-2025,73.50000,120392
03-04-2025,74.69000,120392
02-04-2025,75.08000,120392
01-04-2025,74.19000,120392
31-03-2025,75.40000,120392
28-03-2025,75.40000,120392
27-03-2025,75.55000,120392
26-03-2025,75.11000,120392
25-03-2025,75.63000,120392
24-03-2025,76.03000,120392
21-03-2025,75.23000,120392
20-03-2025,74.44000,120392
19-03-2025,73.60000,120392
18-03-2025,73.13000,120392
17-03-2025,71.87000,120392
13-03-2025,71.53000,120392
12-03-2025,71.79000,120392
11-03-2025,71.88000,120392
10-03-2025,71.72000,120392
07-03-2025,72.33000,120392
06-03-2025,72.29000,120392
05-03-2025,71.55000,120392
04-03-2025,70.50000,120392
03-03-2025,70.27000,120392
28-02-2025,70.01000,120392
27-02-2025,71.59000,120392
25-02-2025,71.98000,120392
24-02-2025,71.99000,120392
21-02-2025,72.63000,120392
20-02-2025,73.27000,120392
19-02-2025,73.11000,120392
18-02-2025,72.83000,120392
17-02-2025,73.13000,120392
14-02-2025,73.38000,120392
13-02-2025,74.30000,120392
12-02-2025,74.44000,120392
11-02-2025,74.64000,120392
10-02-2025,76.08000,120392
07-02-2025,76.95000,120392
06-02-2025,76.94000,120392
05-02-2025,77.34000,120392
04-02-2025,77.24000,120392
03-02-2025,76.00000,120392
31-01-2025,76.20000,120392
30-01-2025,75.27000,120392
29-01-2025,75.21000,120392
28-01-2025,74.11000,120392
27-01-2025,74.07000,120392
24-01-2025,75.61000,120392
23-01-2025,76.18000,120392
22-01-2025,75.61000,120392
21-01-2025,75.90000,120392
20-01-2025,77.55000,120392
17-01-2025,77.43000,120392
16-01-2025,77.73000,120392
15-01-2025,77.23000,120392
14-01-2025,77.13000,120392
13-01-2025,76.55000,120392
10-01-2025,78.40000,120392
09-01-2025,79.13000,120392
08-01-2025,79.80000,120392
07-01-2025,80.44000,120392
06-01-2025,80.16000,120392
03-01-2025,81.44000,120392
02-01-2025,81.75000,120392
01-01-2025,80.43000,120392
31-12-2024,80.05000,120392
30-12-2024,80.15000,120392
27-12-2024,80.30000,120392
26-12-2024,79.98000,120392
24-12-2024,80.02000,120392
23-12-2024,80.08000,120392
20-12-2024,79.76000,120392
19-12-2024,81.33000,120392
18-12-2024,82.14000,120392
17-12-2024,82.85000,120392
16-12-2024,83.58000,120392
13-12-2024,83.54000,120392
12-12-2024,83.18000,120392
11-12-2024,83.46000,120392
10-12-2024,83.33000,120392
09-12-2024,83.12000,120392
06-12-2024,83.40000,120392
05-12-2024,83.22000,120392
04-12-2024,82.50000,120392
03-12-2024,82.05000,120392
02-12-2024,81.55000,120392
29-11-2024,80.91000,120392
28-11-2024,80.42000,120392
27-11-2024,81.19000,120392
26-11-2024,80.83000,120392
25-11-2024,80.65000,120392
22-11-2024,79.34000,120392
21-11-2024,78.02000,120392
19-11-2024,78.14000,120392
18-11-2024,77.52000,120392
14-11-2024,77.88000,120392
13-11-2024,77.63000,120392
12-11-2024,78.98000,120392
11-11-2024,79.98000,120392
08-11-2024,79.88000,120392
07-11-2024,80.36000,120392
06-11-2024,80.87000,120392
05-11-2024,79.60000,120392
04-11-2024,79.18000,120392
31-10-2024,79.67000,120392
30-10-2024,80.23000,120392
29-10-2024,80.42000,120392
28-10-2024,79.73000,120392
25-10-2024,79.50000,120392
24-10-2024,80.37000,120392
23-10-2024,80.74000,120392
22-10-2024,80.68000,120392
21-10-2024,82.08000,120392
18-10-2024,82.96000,120392
17-10-2024,82.76000,120392
16-10-2024,83.62000,120392
15-10-2024,83.82000,120392
14-10-2024,83.62000,120392
11-10-2024,83.08000,120392
10-10-2024,83.08000,120392
09-10-2024,83.20000,120392
08-10-2024,82.54000,120392
07-10-2024,81.01000,120392
04-10-2024,82.15000,120392
03-10-2024,82.69000,120392
01-10-2024,84.64000,120392
30-09-2024,84.51000,120392
27-09-2024,85.59000,120392
26-09-2024,85.60000,120392
25-09-2024,85.30000,120392
24-09-2024,85.39000,120392
23-09-2024,85.46000,120392
20-09-2024,84.97000,120392
19-09-2024,83.83000,120392
18-09-2024,83.91000,120392
17-09-2024,84.13000,120392
16-09-2024,84.05000,120392
13-09-2024,83.97000,120392
12-09-2024,83.98000,120392
11-09-2024,82.69000,120392
10-09-2024,82.78000,120392
09-09-2024,82.26000,120392
06-09-2024,82.02000,120392
05-09-2024,82.88000,120392
04-09-2024,82.84000,120392
03-09-2024,82.98000,120392
02-09-2024,82.84000,120392
30-08-2024,83.09000,120392
29-08-2024,82.65000,120392
28-08-2024,82.57000,120392
27-08-2024,82.55000,120392
26-08-2024,82.64000,120392
23-08-2024,82.01000,120392
22-08-2024,81.88000,120392
21-08-2024,81.48000,120392
20-08-2024,81.06000,120392
19-08-2024,80.70000,120392
16-08-2024,80.53000,120392
14-08-2024,79.15000,120392
13-08-2024,79.02000,120392
12-08-2024,79.68000,120392
09-08-2024,79.91000,120392
08-08-2024,78.92000,120392
07-08-2024,79.45000,120392
06-08-2024,77.97000,120392
05-08-2024,78.24000,120392
02-08-2024,80.40000,120392
01-08-2024,81.06000,120392
31-07-2024,81.19000,120392
30-07-2024,80.98000,120392
29-07-2024,81.02000,120392
26-07-2024,80.64000,120392
25-07-2024,79.44000,120392
24-07-2024,79.53000,120392
23-07-2024,79.06000,120392
22-07-2024,79.48000,120392
19-07-2024,78.96000,120392
18-07-2024,80.08000,120392
16-07-2024,80.12000,120392
15-07-2024,80.37000,120392
12-07-2024,80.09000,120392
11-07-2024,79.66000,120392
10-07-2024,79.53000,120392
09-07-2024,79.61000,120392
08-07-2024,79.29000,120392
05-07-2024,79.42000,120392
04-07-2024,79.35000,120392
03-07-2024,79.07000,120392
02-07-2024,78.47000,120392
01-07-2024,78.72000,120392
28-06-2024,78.03000,120392
27-06-2024,77.93000,120392
26-06-2024,77.42000,120392
25-06-2024,77.09000,120392
24-06-2024,76.67000,120392
21-06-2024,76.50000,120392
20-06-2024,76.85000,120392
19-06-2024,76.71000,120392
18-06-2024,76.90000,120392
14-06-2024,76.43000,120392
13-06-2024,75.62000,120392
12-06-2024,75.01000,120392
11-06-2024,74.60000,120392
10-06-2024,74.49000,120392
07-06-2024,74.41000,120392
06-06-2024,73.32000,120392
05-06-2024,72.07000,120392
04-06-2024,69.79000,120392
03-06-2024,74.73000,120392
31-05-2024,72.47000,120392
30-05-2024,72.37000,120392
29-05-2024,72.95000,120392
28-05-2024,73.48000,120392
27-05-2024,73.89000,120392
24-05-2024,73.92000,120392
23-05-2024,73.84000,120392
22-05-2024,73.11000,120392
21-05-2024,72.95000,120392
17-05-2024,72.63000,120392
16-05-2024,72.22000,120392
15-05-2024,71.65000,120392
14-05-2024,71.52000,120392
13-05-2024,71.06000,120392
10-05-2024,70.92000,120392
09-05-2024,70.53000,120392
08-05-2024,71.68000,120392
07-05-2024,71.12000,120392
06-05-2024,72.01000,120392
03-05-2024,72.09000,120392
02-05-2024,72.51000,120392
30-04-2024,72.16000,120392
29-04-2024,72.10000,120392
26-04-2024,71.40000,120392
25-04-2024,71.44000,120392
24-04-2024,70.77000,120392
23-04-2024,70.47000,120392
22-04-2024,70.31000,120392
19-04-2024,69.67000,120392
18-04-2024,69.47000,120392
16-04-2024,69.94000,120392
15-04-2024,70.11000,120392
12-04-2024,70.99000,120392
10-04-2024,71.57000,120392
09-04-2024,71.10000,120392
08-04-2024,71.02000,120392
05-04-2024,70.77000,120392
04-04-2024,70.64000,120392
03-04-2024,70.31000,120392
02-04-2024,70.24000,120392
01-04-2024,69.97000,120392
31-03-2024,69.31000,120392
28-03-2024,69.31000,120392
27-03-2024,68.84000,120392
26-03-2024,68.36000,120392
22-03-2024,68.19000,120392
21-03-2024,67.72000,120392
20-03-2024,66.76000,120392
19-03-2024,66.45000,120392
18-03-2024,67.48000,120392
15-03-2024,67.40000,120392
14-03-2024,67.70000,120392
13-03-2024,67.04000,120392
12-03-2024,68.64000,120392
11-03-2024,69.00000,120392
07-03-2024,69.37000,120392
06-03-2024,69.25000,120392
05-03-2024,69.06000,120392
04-03-2024,69.30000,120392
01-03-2024,69.10000,120392
29-02-2024,68.28000,120392
28-02-2024,68.00000,120392
27-02-2024,68.98000,120392
26-02-2024,68.79000,120392
23-02-2024,69.11000,120392
22-02-2024,69.07000,120392
21-02-2024,68.42000,120392
20-02-2024,68.79000,120392
19-02-2024,68.64000,120392
16-02-2024,68.44000,120392
15-02-2024,68.08000,120392
14-02-2024,67.75000,120392
13-02-2024,67.26000,120392
12-02-2024,66.61000,120392
09-02-2024,67.42000,120392
08-02-2024,67.31000,120392
07-02-2024,67.37000,120392
06-02-2024,67.20000,120392
05-02-2024,66.65000,120392
02-02-2024,66.81000,120392
01-02-2024,66.47000,120392
31-01-2024,66.38000,120392
30-01-2024,65.63000,120392
29-01-2024,66.13000,120392
25-01-2024,65.34000,120392
24-01-2024,65.63000,120392
23-01-2024,65.09000,120392
19-01-2024,66.12000,120392
18-01-2024,65.51000,120392
17-01-2024,66.03000,120392
16-01-2024,67.16000,120392
15-01-2024,67.32000,120392
12-01-2024,66.86000,120392
11-01-2024,66.29000,120392
10-01-2024,65.91000,120392
09-01-2024,65.77000,120392
08-01-2024,65.49000,120392
05-01-2024,66.12000,120392
04-01-2024,66.03000,120392
03-01-2024,65.25000,120392
02-01-2024,65.40000,120392
01-01-2024,65.79000,120392
29-12-2023,65.79000,120392
28-12-2023,65.73000,120392
27-12-2023,65.45000,120392
26-12-2023,64.98000,120392
22-12-2023,64.65000,120392
21-12-2023,64.25000,120392
20-12-2023,63.71000,120392
19-12-2023,64.31000,120392
18-12-2023,64.35000,120392
15-12-2023,64.21000,120392
14-12-2023,63.64000,120392
13-12-2023,62.81000,120392
12-12-2023,62.58000,120392
11-12-2023,62.92000,120392
08-12-2023,62.61000,120392
07-12-2023,62.41000,120392
06-12-2023,62.29000,120392
05-12-2023,62.23000,120392
04-12-2023,61.99000,120392
01-12-2023,60.89000,120392
30-11-2023,60.35000,120392
29-11-2023,60.00000,120392
28-11-2023,59.41000,120392
24-11-2023,59.10000,120392
23-11-2023,59.11000,120392
22-11-2023,59.08000,120392
21-11-2023,59.14000,120392
20-11-2023,59.12000,120392
17-11-2023,59.20000,120392
16-11-2023,59.23000,120392
15-11-2023,58.98000,120392
13-11-2023,58.39000,120392
10-11-2023,58.21000,120392
09-11-2023,58.18000,120392
08-11-2023,58.28000,120392
07-11-2023,58.07000,120392
06-11-2023,58.01000,120392
03-11-2023,57.63000,120392
02-11-2023,57.08000,120392
01-11-2023,56.53000,120392
31-10-2023,56.75000,120392
30-10-2023,56.91000,120392
27-10-2023,56.80000,120392
26-10-2023,56.03000,120392
25-10-2023,56.63000,120392
23-10-2023,57.12000,120392
20-10-2023,58.03000,120392
19-10-2023,58.34000,120392
18-10-2023,58.37000,120392
17-10-2023,58.86000,120392
16-10-2023,58.56000,120392
13-10-2023,58.49000,120392
12-10-2023,58.58000,120392
11-10-2023,58.52000,120392
10-10-2023,58.21000,120392
09-10-2023,57.60000,120392
06-10-2023,58.12000,120392
05-10-2023,57.78000,120392
04-10-2023,57.45000,120392
03-10-2023,57.93000,120392
29-09-2023,58.10000,120392
27-09-2023,58.33000,120392
26-09-2023,58.14000,120392
25-09-2023,58.19000,120392
22-09-2023,58.10000,120392
21-09-2023,58.24000,120392
20-09-2023,58.82000,120392
18-09-2023,59.44000,120392
15-09-2023,59.67000,120392
14-09-2023,59.43000,120392
13-09-2023,59.18000,120392
12-09-2023,58.95000,120392
11-09-2023,59.59000,120392
08-09-2023,59.15000,120392
07-09-2023,58.79000,120392
06-09-2023,58.57000,120392
05-09-2023,58.46000,120392
04-09-2023,58.22000,120392
01-09-2023,57.82000,120392
31-08-2023,57.29000,120392
30-08-2023,57.47000,120392
29-08-2023,57.34000,120392
28-08-2023,57.25000,120392
25-08-2023,57.18000,120392
24-08-2023,57.55000,120392
23-08-2023,57.55000,120392
22-08-2023,57.44000,120392
21-08-2023,57.24000,120392
18-08-2023,56.83000,120392
17-08-2023,57.03000,120392
16-08-2023,57.28000,120392
14-08-2023,57.16000,120392
11-08-2023,57.26000,120392
10-08-2023,57.51000,120392
09-08-2023,57.83000,120392
08-08-2023,57.54000,120392
07-08-2023,57.47000,120392
04-08-2023,57.29000,120392
03-08-2023,56.86000,120392
02-08-2023,57.12000,120392
01-08-2023,57.80000,120392
31-07-2023,57.81000,120392
28-07-2023,57.39000,120392
27-07-2023,57.40000,120392
26-07-2023,57.64000,120392
25-07-2023,57.42000,120392
24-07-2023,57.35000,120392
21-07-2023,57.58000,120392
20-07-2023,58.26000,120392
19-07-2023,58.10000,120392
18-07-2023,57.85000,120392
17-07-2023,57.78000,120392
14-07-2023,57.42000,120392
13-07-2023,56.96000,120392
12-07-2023,56.94000,120392
11-07-2023,57.00000,120392
10-07-2023,56.54000,120392
07-07-2023,56.60000,120392
06-07-2023,56.98000,120392
05-07-2023,56.71000,120392
04-07-2023,56.67000,120392
03-07-2023,56.60000,120392
30-06-2023,56.27000,120392
28-06-2023,55.69000,120392
27-06-2023,55.20000,120392
26-06-2023,54.90000,120392
23-06-2023,54.74000,120392
22-06-2023,55.08000,120392
21-06-2023,55.41000,120392
20-06-2023,55.26000,120392
19-06-2023,55.19000,120392
16-06-2023,55.23000,120392
15-06-2023,54.75000,120392
14-06-2023,54.77000,120392
13-06-2023,54.75000,120392
12-06-2023,54.27000,120392
09-06-2023,54.13000,120392
08-06-2023,54.09000,120392
07-06-2023,54.27000,120392
06-06-2023,53.79000,120392
05-06-2023,53.75000,120392
02-06-2023,53.60000,120392
01-06-2023,53.36000,120392
31-05-2023,53.48000,120392
30-05-2023,53.37000,120392
29-05-2023,53.26000,120392
26-05-2023,52.94000,120392
25-05-2023,52.53000,120392
24-05-2023,52.40000,120392
23-05-2023,52.41000,120392
22-05-2023,52.39000,120392
19-05-2023,52.14000,120392
18-05-2023,51.93000,120392
17-05-2023,52.10000,120392
16-05-2023,52.18000,120392
15-05-2023,52.25000,120392
12-05-2023,51.91000,120392
11-05-2023,51.80000,120392
10-05-2023,51.65000,120392
09-05-2023,51.47000,120392
08-05-2023,51.49000,120392
05-05-2023,51.01000,120392
04-05-2023,51.50000,120392
03-05-2023,51.10000,120392
02-05-2023,51.05000,120392
28-04-2023,50.80000,120392
27-04-2023,50.32000,120392
26-04-2023,49.97000,120392
25-04-2023,49.77000,120392
24-04-2023,49.69000,120392
21-04-2023,49.44000,120392
20-04-2023,49.45000,120392
19-04-2023,49.41000,120392
18-04-2023,49.61000,120392
17-04-2023,49.61000,120392
13-04-2023,49.94000,120392
12-04-2023,49.93000,120392
11-04-2023,49.73000,120392
10-04-2023,49.58000,120392
06-04-2023,49.55000,120392
05-04-2023,49.42000,120392
03-04-2023,49.09000,120392
31-03-2023,49.05000,120392
29-03-2023,48.12000,120392
28-03-2023,47.75000,120392
27-03-2023,47.76000,120392
24-03-2023,47.78000,120392
23-03-2023,48.06000,120392
22-03-2023,48.24000,120392
21-03-2023,48.20000,120392
20-03-2023,47.91000,120392
17-03-2023,48.15000,120392
16-03-2023,47.82000,120392
15-03-2023,47.87000,120392
14-03-2023,48.15000,120392
13-03-2023,48.34000,120392
10-03-2023,49.16000,120392
09-03-2023,49.65000,120392
08-03-2023,50.04000,120392
06-03-2023,49.92000,120392
03-03-2023,49.55000,120392
02-03-2023,48.96000,120392
01-03-2023,49.36000,120392
28-02-2023,48.97000,120392
27-02-2023,49.06000,120392
24-02-2023,49.24000,120392
23-02-2023,49.22000,120392
22-02-2023,49.33000,120392
21-02-2023,49.96000,120392
20-02-2023,49.98000,120392
17-02-2023,50.13000,120392
16-02-2023,50.47000,120392
15-02-2023,50.25000,120392
14-02-2023,49.98000,120392
13-02-2023,49.63000,120392
10-02-2023,49.98000,120392
09-02-2023,50.02000,120392
08-02-2023,50.01000,120392
07-02-2023,49.65000,120392
06-02-2023,49.75000,120392
03-02-2023,49.76000,120392
02-02-2023,49.20000,120392
01-02-2023,48.93000,120392
31-01-2023,48.91000,120392
30-01-2023,48.62000,120392
27-01-2023,48.56000,120392
25-01-2023,49.48000,120392
24-01-2023,50.26000,120392
23-01-2023,50.24000,120392
20-01-2023,50.06000,120392
19-01-2023,50.22000,120392
18-01-2023,50.36000,120392
17-01-2023,50.16000,120392
16-01-2023,49.93000,120392
13-01-2023,50.11000,120392
12-01-2023,49.96000,120392
11-01-2023,50.06000,120392
10-01-2023,50.09000,120392
09-01-2023,50.60000,120392
06-01-2023,50.02000,120392
05-01-2023,50.39000,120392
04-01-2023,50.54000,120392
03-01-2023,51.05000,120392
02-01-2023,51.00000,120392
30-12-2022,50.76000,120392
29-12-2022,51.02000,120392
28-12-2022,50.77000,120392
27-12-2022,50.75000,120392
26-12-2022,50.50000,120392
23-12-2022,49.72000,120392
22-12-2022,50.67000,120392
21-12-2022,50.89000,120392
20-12-2022,51.50000,120392
19-12-2022,51.60000,120392
16-12-2022,51.25000,120392
15-12-2022,51.80000,120392
14-12-2022,52.41000,120392
13-12-2022,52.34000,120392
12-12-2022,52.06000,120392
09-12-2022,52.09000,120392
08-12-2022,52.34000,120392
07-12-2022,52.13000,120392
06-12-2022,52.30000,120392
05-12-2022,52.59000,120392
02-12-2022,52.54000,120392
01-12-2022,52.69000,120392
30-11-2022,52.47000,120392
29-11-2022,52.28000,120392
28-11-2022,52.24000,120392
25-11-2022,52.09000,120392
24-11-2022,52.03000,120392
23-11-2022,51.50000,120392
22-11-2022,51.36000,120392
21-11-2022,51.12000,120392
18-11-2022,51.40000,120392
17-11-2022,51.53000,120392
16-11-2022,51.70000,120392
15-11-2022,51.70000,120392
14-11-2022,51.52000,120392
11-11-2022,51.59000,120392
10-11-2022,50.97000,120392
09-11-2022,51.42000,120392
07-11-2022,51.63000,120392
04-11-2022,51.31000,120392
03-11-2022,51.30000,120392
02-11-2022,51.44000,120392
01-11-2022,51.60000,120392
31-10-2022,51.24000,120392
28-10-2022,50.65000,120392
27-10-2022,50.59000,120392
25-10-2022,50.57000,120392
21-10-2022,50.25000,120392
20-10-2022,50.21000,120392
19-10-2022,50.17000,120392
18-10-2022,50.13000,120392
17-10-2022,49.61000,120392
14-10-2022,49.26000,120392
13-10-2022,48.91000,120392
12-10-2022,49.26000,120392
11-10-2022,48.90000,120392
10-10-2022,49.51000,120392
07-10-2022,49.79000,120392
06-10-2022,49.87000,120392
04-10-2022,49.72000,120392
03-10-2022,48.73000,120392
30-09-2022,49.30000,120392
29-09-2022,48.56000,120392
28-09-2022,48.63000,120392
27-09-2022,48.91000,120392
26-09-2022,48.87000,120392
23-09-2022,49.84000,120392
22-09-2022,50.79000,120392
21-09-2022,50.98000,120392
20-09-2022,51.23000,120392
19-09-2022,50.72000,120392
16-09-2022,50.62000,120392
15-09-2022,51.63000,120392
14-09-2022,51.89000,120392
13-09-2022,52.05000,120392
12-09-2022,51.69000,120392
09-09-2022,51.37000,120392
08-09-2022,51.31000,120392
07-09-2022,50.78000,120392
06-09-2022,50.86000,120392
05-09-2022,50.88000,120392
02-09-2022,50.61000,120392
01-09-2022,50.59000,120392
30-08-2022,50.96000,120392
29-08-2022,49.81000,120392
26-08-2022,50.47000,120392
25-08-2022,50.31000,120392
24-08-2022,50.47000,120392
23-08-2022,50.30000,120392
22-08-2022,50.03000,120392
19-08-2022,50.85000,120392
18-08-2022,51.41000,120392
17-08-2022,51.27000,120392
16-08-2022,50.99000,120392
12-08-2022,50.69000,120392
11-08-2022,50.59000,120392
10-08-2022,50.29000,120392
08-08-2022,50.31000,120392
05-08-2022,49.98000,120392
04-08-2022,49.82000,120392
03-08-2022,49.81000,120392
02-08-2022,49.79000,120392
01-08-2022,49.64000,120392
29-07-2022,49.01000,120392
28-07-2022,48.49000,120392
27-07-2022,47.76000,120392
26-07-2022,47.38000,120392
25-07-2022,47.84000,120392
22-07-2022,48.10000,120392
21-07-2022,47.78000,120392
20-07-2022,47.51000,120392
19-07-2022,47.14000,120392
18-07-2022,46.94000,120392
15-07-2022,46.23000,120392
14-07-2022,45.83000,120392
13-07-2022,45.91000,120392
12-07-2022,46.00000,120392
11-07-2022,46.42000,120392
08-07-2022,46.44000,120392
07-07-2022,46.10000,120392
06-07-2022,45.68000,120392
05-07-2022,45.11000,120392
04-07-2022,45.15000,120392
01-07-2022,44.82000,120392
30-06-2022,44.83000,120392
29-06-2022,44.80000,120392
28-06-2022,45.02000,120392
27-06-2022,44.98000,120392
24-06-2022,44.57000,120392
23-06-2022,44.21000,120392
22-06-2022,43.74000,120392
21-06-2022,44.23000,120392
20-06-2022,43.48000,120392
17-06-2022,43.40000,120392
16-06-2022,43.59000,120392
15-06-2022,44.43000,120392
14-06-2022,44.44000,120392
13-06-2022,44.50000,120392
10-06-2022,45.77000,120392
09-06-2022,46.46000,120392
08-06-2022,46.15000,120392
07-06-2022,46.35000,120392
06-06-2022,46.80000,120392
03-06-2022,46.93000,120392
02-06-2022,47.11000,120392
01-06-2022,46.87000,120392
31-05-2022,47.07000,120392
30-05-2022,47.25000,120392
27-05-2022,46.49000,120392
26-05-2022,45.91000,120392
25-05-2022,45.45000,120392
24-05-2022,45.82000,120392
23-05-2022,46.14000,120392
20-05-2022,46.03000,120392
19-05-2022,44.96000,120392
18-05-2022,46.08000,120392
17-05-2022,46.13000,120392
16-05-2022,45.05000,120392
13-05-2022,44.80000,120392
12-05-2022,44.80000,120392
11-05-2022,45.78000,120392
10-05-2022,46.02000,120392
09-05-2022,46.12000,120392
06-05-2022,46.51000,120392
05-05-2022,47.31000,120392
04-05-2022,47.34000,120392
02-05-2022,48.47000,120392
29-04-2022,48.77000,120392
28-04-2022,49.11000,120392
27-04-2022,48.56000,120392
